bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,1,20,1949
1,18,20,1.0,0.8333333333333334,0.08594700851870801,0.0,1.0,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.0,0.9473684210526316,0.72,0.72,0.6666666666666666,0.875,0.8,0.8,0.7777777777777778,0.875,0.16666666666666666,1.0,0.2746478873239437,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-812-A-813-A01-814-B011121-815-A-858-A00-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,1,20,1950
4,15,20,1.0,0.6428571428571429,0.15789473684210528,0.5,0.4166666666666667,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.7894736842105263,0.56,0.56,0.8421052631578947,0.5714285714285714,0.72,0.72,0.8421052631578947,0.8571428571428571,0.15873015873015872,0.2,0.26174496644295303,20|1034-C41-1037-B-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A00-946-C41-950-B-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-B0020-994-B10-,1,20,1951
8,11,20,1.0,0.9,0.10078180081645664,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.5789473684210527,0.8,0.56,0.7368421052631579,0.5555555555555556,0.8,0.64,0.8421052631578947,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1029-A-1030-B-1034-C41-1078-A01-1122-A01-1166-A-770-B-814-B0020-815-B-858-A00-898-B-902-A01-941-A-942-B00-946-C41-985-B1121-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A-,1,20,1952
8,11,20,1.0,0.8181818181818182,0.13589415249850587,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.5789473684210527,0.8,0.64,0.631578947368421,0.8235294117647058,0.8,0.64,0.631578947368421,0.8235294117647058,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C41-1078-A01-1122-A00-1166-B-726-A-769-A-770-B0111-771-A-813-B-814-B001020-815-B11-858-A00-902-A01-942-B-946-C41-985-B-986-B0020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A-,1,20,1953
1,18,20,1.0,0.7142857142857143,0.13589415249850587,0.0,0.8333333333333334,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.9473684210526316,0.8,0.8,0.7777777777777778,0.8571428571428571,0.8,0.8,0.8888888888888888,0.8571428571428571,0.14285714285714285,0.5,0.23780487804878048,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-682-A-726-B0111-727-A-770-A00-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,1,20,1954
10,9,20,1.0,1.0,0.0607737125462764,0.5,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.4736842105263158,0.64,0.48,0.4,0.5,0.64,0.72,0.5,0.7,0.3125,0.5,0.4875,20|1031-B-1034-C41-1038-A-1078-A01-1122-A-812-A-813-B11-814-B-856-B-857-B001020-858-B001020-859-B01-860-A-901-B-902-A01-946-C41-987-B10-988-A01-989-C41-991-C41-992-A01-993-A00-994-B21-,1,20,1955
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A00-1166-A01-1210-A01-1254-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A00-946-C41-985-A-986-A01-987-A01-988-A00-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,1,20,1956
14,5,20,1.0,0.8888888888888888,0.05263157894736842,0.8,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.4444444444444444,0.26315789473684215,0.88,0.64,0.7,0.631578947368421,0.88,0.64,0.7,0.7368421052631579,0.2777777777777778,0.5,0.43820224719101125,20|1031-B10-1032-B-1034-C41-1078-A01-1122-B00-1166-B-813-A-814-B11-815-B-857-B-858-B001020-859-B1020-902-A01-903-B-943-B-946-C41-986-B-987-B001020-988-A01-989-C41-991-C41-992-A01-993-B-,1,20,1957
5,14,20,1.0,1.0,0.08594700851870801,0.75,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.7368421052631579,0.56,0.48,0.631578947368421,0.5263157894736842,0.64,0.64,0.631578947368421,0.8421052631578947,0.24691358024691357,0.5,0.3939393939393939,20|1034-C41-1037-A-1078-A00-1122-A-770-A-812-B-813-A00-814-B011020-815-A01-816-A-858-A01-902-A00-905-B-946-C41-949-A01-986-B-987-A00-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A-,1,20,1958
9,10,20,1.0,0.8,0.08594700851870801,0.7142857142857143,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.5263157894736842,0.4,0.4166666666666667,0.5555555555555556,0.7,0.64,0.6666666666666666,0.5555555555555556,0.8,0.25,0.5,0.3979591836734694,20|1034-C41-1078-A01-1122-B-813-A-814-B11-815-B-857-B-858-B001020-859-B001020-860-B-902-A01-903-B11-904-A-946-C41-985-B-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,1,20,1959
5,14,20,1.0,0.8181818181818182,0.10526315789473684,0.75,0.42857142857142855,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.2222222222222222,0.7368421052631579,0.56,0.56,0.5882352941176471,0.631578947368421,0.72,0.72,0.7058823529411765,0.8421052631578947,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C41-1038-B-1078-A01-1122-A01-1166-A-814-A-856-A-857-A01-858-B011121-859-A01-860-B-902-A01-946-C41-984-B-985-A01-986-A00-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B20-,1,20,1960
3,16,20,1.0,0.9,0.1324532357065044,0.3333333333333333,0.6,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.1111111111111111,0.8421052631578947,0.48,0.56,0.6666666666666666,0.5263157894736842,0.64,0.64,0.7777777777777778,0.631578947368421,0.2222222222222222,0.25,0.3577981651376147,20|1034-C41-1037-A-1078-A01-1122-A01-1166-A-812-A-813-A01-814-B1121-815-A-858-A00-902-A01-905-A-946-C41-949-A01-984-B-985-A00-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B1121-,1,20,1961
7,12,20,1.0,0.9,0.10078180081645664,0.6666666666666666,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.2222222222222222,0.631578947368421,0.56,0.48,0.5263157894736842,0.5555555555555556,0.88,0.64,0.7368421052631579,0.6666666666666666,0.2222222222222222,0.5,0.3577981651376147,20|1031-A-1034-C41-1078-A01-1122-A01-1166-A-770-B-813-B-814-B0010-857-B-858-B001020-859-B-899-A-902-A01-943-A00-946-C41-985-A-986-A00-987-B001020-988-A01-989-C41-991-C41-992-A00-993-A-,1,20,1962
5,14,20,1.0,1.0,0.1215474250925528,0.25,0.42857142857142855,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.2222222222222222,0.7368421052631579,0.4,0.88,0.42105263157894735,0.5263157894736842,0.56,0.88,0.5263157894736842,0.7368421052631579,0.24691358024691357,0.16666666666666666,0.3939393939393939,20|1034-C41-1078-A01-1120-A-1121-A01-1122-B1121-1123-A-769-B-770-B1120-771-A-814-A01-858-A01-902-A01-943-A-946-C41-951-A-987-B21-988-A01-989-C41-991-C41-992-A01-993-A00-994-A00-995-B11-,1,20,1963
2,17,20,1.0,0.8333333333333334,0.08594700851870801,0.0,0.875,0.5555555555555556,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.2222222222222222,0.8947368421052632,0.88,0.64,0.6666666666666666,0.75,0.88,0.8,0.7777777777777778,0.875,0.16666666666666666,0.6666666666666666,0.2746478873239437,20|1031-A-1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A01-857-A-858-B011121-859-A-902-A01-946-C41-985-A-986-A01-987-B0111-988-A01-989-C41-991-C41-992-A01-993-A00-994-A-,1,20,1964
5,14,20,1.0,0.8333333333333334,0.08594700851870801,0.75,0.42857142857142855,0.6666666666666666,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.0,0.7368421052631579,0.56,0.8,0.5555555555555556,0.75,0.8,0.8,0.7777777777777778,0.875,0.16666666666666666,0.3333333333333333,0.2746478873239437,20|1034-C41-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-770-B-813-B-814-B001020-815-B20-858-A00-859-A-902-A01-946-C41-985-A-986-A00-987-A00-988-A00-989-C41-991-C41-992-A01-993-A00-994-B-,1,20,1965
4,15,20,1.0,0.7692307692307693,0.1324532357065044,0.75,0.4166666666666667,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.7894736842105263,0.72,0.8,0.8,0.7777777777777778,0.8,0.8,0.8,0.8888888888888888,0.15384615384615385,0.2,0.2549019607843137,20|1034-C41-1078-A01-1122-A01-1166-A-769-B-770-B1020-771-B-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B-,1,20,1966
13,6,20,1.0,0.7777777777777778,0.2015636016329133,0.7,0.6428571428571429,0.3888888888888889,0.3684210526315789,0.17105263157894737,0.3829708431025352,4,0.0,0.3157894736842105,0.4,0.64,0.5,0.38095238095238093,0.4,0.64,0.5,0.38095238095238093,0.31746031746031744,0.5,0.4936708860759494,20|1034-C41-1038-B-1078-A-814-B20-815-B-858-A00-902-A01-905-B-906-B-907-B20-908-B-946-C41-949-B20-950-B001020-951-B0010-952-B-988-A-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B-,1,20,1967
6,13,20,1.0,0.8,0.14886458551295736,0.4,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.6842105263157895,0.48,0.48,0.7,0.5555555555555556,0.64,0.56,0.8,0.7777777777777778,0.25,0.3333333333333333,0.3979591836734694,20|1030-A-1031-B-1034-C41-1037-A-1078-A01-1122-B-726-A-770-A01-814-A01-858-A01-902-A01-942-A-943-B1121-944-A-946-C41-949-A-986-B11-987-B001020-988-A01-989-C41-991-C41-992-A01-993-B1121-,1,20,1968
1,18,20,1.0,0.8333333333333334,0.08594700851870801,0.0,0.8333333333333334,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.9473684210526316,0.72,0.72,0.75,0.8888888888888888,0.8,0.8,0.75,0.8888888888888888,0.16666666666666666,0.5,0.2746478873239437,20|1034-C41-1078-A01-1122-A01-1166-A-768-A-769-A01-770-B1121-771-A-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,1,20,1969
3,16,20,1.0,0.9090909090909091,0.10078180081645664,0.3333333333333333,0.5,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.8421052631578947,0.64,0.64,0.5882352941176471,0.7777777777777778,0.72,0.8,0.7058823529411765,0.7777777777777778,0.18181818181818182,0.25,0.29770992366412213,20|1034-C41-1078-A01-1122-A00-1166-B10-1167-B-768-A-769-A01-770-B1121-771-A-814-A01-858-A00-902-A00-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,1,20,1970
10,9,20,1.0,0.8888888888888888,0.10078180081645664,0.75,0.5,0.5555555555555556,0.2631578947368421,0.18421052631578946,0.13333333333333333,4,0.5555555555555556,0.4736842105263158,0.56,0.48,0.631578947368421,0.6,0.72,0.72,0.7368421052631579,0.7,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1031-A01-1034-C41-1074-B-1075-B10-1078-A01-1121-B-1122-B1020-1123-B-814-B-858-A01-899-B-902-A00-943-A01-946-C41-949-B-985-A-986-A00-987-B011121-988-A01-989-C41-991-C41-992-A01-993-B10-,1,20,1971
8,11,20,1.0,0.75,0.10078180081645664,0.6666666666666666,0.42857142857142855,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.1111111111111111,0.5789473684210527,0.56,0.56,0.5263157894736842,0.75,0.72,0.72,0.7368421052631579,0.875,0.18518518518518517,0.16666666666666666,0.3023255813953488,20|1030-A-1034-C41-1078-A01-1122-A00-1166-B0110-1167-B-1210-A01-1254-A-769-B-770-B1020-771-B-814-A01-858-A01-902-A01-946-C41-986-B11-987-A00-988-A01-989-C41-991-C41-992-A01-993-B00-994-B-,1,20,1972
9,10,20,1.0,0.8888888888888888,0.10078180081645664,0.7142857142857143,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.5263157894736842,0.48,0.64,0.6,0.8421052631578947,0.56,0.72,0.7,0.8421052631578947,0.2777777777777778,0.5,0.43820224719101125,20|1031-B-1034-C41-1037-B-1078-A01-1122-B-770-A-812-A-813-A01-814-B011121-815-A-858-A01-902-A00-943-B-946-C41-949-B21-950-A-987-B1020-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B-,1,20,1973
6,13,20,1.0,1.0,0.08594700851870801,0.6,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.6842105263157895,0.56,0.48,0.631578947368421,0.5263157894736842,0.64,0.8,0.7368421052631579,0.7368421052631579,0.24691358024691357,0.5,0.3939393939393939,20|1034-C41-1037-A-1038-B-1078-A01-1122-B-770-A-813-A-814-B001020-815-A00-816-A-858-A01-902-A00-946-C41-949-A-950-B-986-A-987-A01-988-A00-989-C41-991-C41-992-A01-993-B001121-994-B1020-,1,20,1974
2,17,20,1.0,0.9,0.1324532357065044,0.0,1.0,0.5,0.3157894736842105,0.19736842105263158,0.2277100170213244,4,0.1111111111111111,0.8947368421052632,0.56,0.56,0.631578947368421,0.6666666666666666,0.64,0.64,0.631578947368421,0.7777777777777778,0.2222222222222222,1.0,0.3577981651376147,20|1031-A-1034-C41-1078-A00-1122-A-726-A-768-A-769-A00-770-B011020-771-A-814-A01-858-A01-899-A-902-A01-943-A00-946-C41-986-A-987-B011020-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,1,20,1975
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.875,0.9333333333333333,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,1,20,1976
1,18,20,1.0,0.9,0.05263157894736842,0.0,1.0,0.6666666666666666,0.3157894736842105,0.19736842105263158,0.2,4,0.1111111111111111,0.9473684210526316,0.64,0.6666666666666666,0.5263157894736842,0.8888888888888888,0.72,0.75,0.631578947368421,0.8888888888888888,0.2222222222222222,1.0,0.3577981651376147,20|1034-C41-1078-A00-1122-A01-1166-A-770-A-814-A01-856-A-857-A01-858-B001020-859-A01-860-A00-861-A01-862-A-902-A01-946-C41-986-A-987-A01-988-A00-989-C41-991-C41-992-A00-993-A01-994-A-,1,20,1977
1,18,20,1.0,0.8333333333333334,0.08594700851870801,0.0,1.0,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.0,0.9473684210526316,0.72,0.72,0.6666666666666666,0.875,0.8,0.8,0.7777777777777778,0.875,0.16666666666666666,1.0,0.2746478873239437,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A-726-A-770-A01-813-A-814-B011121-815-A00-816-A-858-A00-902-A01-946-C41-985-A-986-A00-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,1,20,1978
6,13,20,1.0,0.8888888888888888,0.05263157894736842,0.2,0.42857142857142855,0.6111111111111112,0.3157894736842105,0.2236842105263158,0.2277100170213244,4,0.0,0.6842105263157895,0.64,0.64,0.5263157894736842,0.6,0.72,0.64,0.631578947368421,0.7,0.2777777777777778,0.16666666666666666,0.43820224719101125,20|1030-B11-1031-A-1034-C41-1038-A-1078-A00-1122-A01-1166-B10-1167-B-858-A-902-A00-906-A-946-C41-948-A-949-A00-950-B0111-986-B10-987-A01-988-A00-989-C41-991-C41-992-A01-993-A00-994-B1021-,1,20,1979
0,19,20,1.0,0.9230769230769231,0.27683743575542985,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,1.0,0.96,0.64,0.6666666666666666,0.75,0.96,0.64,0.6666666666666666,0.75,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A-638-A-682-A01-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,1,20,1980
0,19,20,1.0,0.47058823529411764,0.44139458334768855,0.0,1.0,0.8333333333333334,0.5789473684210527,0.25,0.5590998055737388,4,0.0,1.0,0.64,0.64,0.6,0.9090909090909091,0.64,0.64,0.6,0.9090909090909091,0.14705882352941177,1.0,0.2422360248447205,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A00-1386-A00-1430-A00-1474-A00-1518-A-814-A-858-A00-902-A00-946-C41-986-A-987-A00-988-A01-989-C41-991-C41-992-A00-993-A-,1,20,1981
8,11,20,1.0,0.5833333333333334,0.15789473684210528,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.5789473684210527,0.48,0.48,0.47619047619047616,0.625,0.56,0.64,0.7619047619047619,0.75,0.23809523809523808,0.3333333333333333,0.3786407766990291,20|1034-C41-1037-B-1078-A01-1122-A01-1166-A01-1210-A-726-B-769-B-770-B0010-813-B11-814-B001020-815-B-857-A-858-A01-902-A00-946-C41-949-A-987-A-988-A01-989-C41-991-C41-992-A01-993-B1120-,1,20,1982
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,1,20,1983
6,13,20,1.0,0.9090909090909091,0.10078180081645664,0.8,0.42857142857142855,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.3333333333333333,0.6842105263157895,0.64,0.56,0.5555555555555556,0.47058823529411764,0.72,0.8,0.6666666666666666,0.7058823529411765,0.18181818181818182,0.16666666666666666,0.29770992366412213,20|1031-A01-1034-C41-1075-B-1078-A01-1122-A00-1166-B-726-B-770-A01-814-A01-858-A01-902-A00-906-B-946-C41-950-A01-986-A-987-B0111-988-A01-989-C41-991-C41-992-A01-993-A00-994-B0111-995-A-,1,20,1984
10,9,20,1.0,0.8181818181818182,0.10526315789473684,0.75,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.4736842105263158,0.64,0.64,0.631578947368421,0.8235294117647058,0.88,0.72,0.7368421052631579,0.8235294117647058,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1030-A-1034-C41-1078-A01-1122-B00-1166-B-726-B-770-B0020-771-B-813-B-814-B001020-815-B-858-A00-902-A01-942-A-946-C41-986-B1121-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B-,1,20,1985
8,11,20,1.0,0.9090909090909091,0.10078180081645664,0.8333333333333334,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.5789473684210527,0.56,0.56,0.6666666666666666,0.8235294117647058,0.8,0.72,0.6666666666666666,0.8235294117647058,0.18181818181818182,0.3333333333333333,0.29770992366412213,20|1034-C41-1078-A01-1122-A00-1166-B-726-B-770-B00-813-B-814-B001020-815-B0020-816-B-858-A00-859-B-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,1,20,1986
8,11,20,1.0,0.9166666666666666,0.15789473684210528,0.6666666666666666,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.2222222222222222,0.5789473684210527,0.4,0.88,0.47058823529411764,0.5,0.72,0.88,0.7058823529411765,0.75,0.15151515151515152,0.16666666666666666,0.25161290322580643,20|1034-C41-1078-A01-1122-B00-1166-B-682-B-726-B00-770-A00-814-A01-858-A01-902-A01-942-A-943-B-946-C41-986-B21-987-B0020-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A00-996-B-,1,20,1987
0,19,20,1.0,0.6666666666666666,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.2,4,0.0,1.0,0.8,0.8,1.0,0.9230769230769231,0.8,0.8,1.0,0.9230769230769231,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-682-A-726-A00-770-A00-814-A00-858-A01-902-A01-946-C41-986-A-987-A00-988-A00-989-C41-991-C41-992-A01-993-A00-994-A00-995-A-,1,20,1988
13,6,20,1.0,1.0,0.0607737125462764,0.8,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.3333333333333333,0.3157894736842105,0.72,0.64,0.8,0.6,0.8,0.72,0.8,0.8,0.3125,0.5,0.4875,20|1031-B-1034-C41-1078-A01-1121-B-1122-B1020-1123-B-813-A-814-B-815-B-857-B20-858-B001020-859-B1020-902-A01-903-B-943-B-946-C41-986-B-987-B001020-988-A01-989-C41-991-C41-992-A01-993-A-,1,20,1989
8,11,20,1.0,1.0,0.0607737125462764,0.6666666666666666,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.5789473684210527,0.56,0.48,0.7777777777777778,0.6666666666666666,0.8,0.72,0.8888888888888888,0.6666666666666666,0.2,0.3333333333333333,0.325,20|1029-A-1030-B00-1034-C41-1074-B-1078-A01-1122-B01-1166-A-770-B-814-A01-858-A01-902-A01-941-A-942-B-946-C41-985-B1121-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B-,1,20,1990
6,13,20,1.0,0.9090909090909091,0.10078180081645664,0.4,0.42857142857142855,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.2222222222222222,0.6842105263157895,0.56,0.48,0.5555555555555556,0.7058823529411765,0.8,0.72,0.6666666666666666,0.8235294117647058,0.18181818181818182,0.16666666666666666,0.29770992366412213,20|1031-B-1034-C41-1078-A01-1122-A00-1123-B-1165-A-1166-B1021-1167-B10-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-B0110-988-A01-989-C41-991-C41-992-A01-993-B01-994-A-,1,20,1991
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.875,0.9333333333333333,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,1,20,1992
11,8,20,1.0,0.8181818181818182,0.13589415249850587,0.875,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.42105263157894735,0.64,0.48,0.5263157894736842,0.5882352941176471,0.72,0.72,0.7368421052631579,0.5882352941176471,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C41-1037-B-1038-A-1078-A01-1121-B-1122-B0020-1166-B-726-B-770-B0020-771-B-814-A00-858-A01-902-A00-946-C41-949-B-987-B-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B0121-995-A-,1,20,1993
11,8,20,1.0,0.9166666666666666,0.10078180081645664,0.75,0.42857142857142855,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.2222222222222222,0.42105263157894735,0.72,0.48,0.5,0.7058823529411765,0.88,0.8,0.75,0.8235294117647058,0.15151515151515152,0.16666666666666666,0.25161290322580643,20|1034-C41-1078-A01-1122-B00-1166-B-726-B-770-A00-814-A01-858-A01-902-A01-942-B-946-C41-949-B-984-B-985-B00-986-B0020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B0010-994-B00-995-B-,1,20,1994
