bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
16,3,20,1.0,1.0,0.0,0.75,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.15789473684210525,0.72,0.64,0.6666666666666666,0.7619047619047619,0.88,0.8,0.8571428571428571,0.7619047619047619,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1031-B-1032-B10-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-856-A-857-B0111-858-B10-901-A-902-A01-943-B-944-B-946-C41-948-B-987-B10-988-B001020-989-C40-991-C40-992-B001020-993-B-,1,1,63
4,2,7,0.35,0.8333333333333334,0.16666666666666666,0.75,0.8,0.4,0.5,0.25,1.0,4,0.3333333333333333,0.33333333333333337,0.6666666666666666,0.6666666666666666,0.8888888888888888,0.6,0.8333333333333334,0.8333333333333334,0.8888888888888888,0.8,0.23333333333333334,1.0,0.5609756097560976,7|135-B-150-A-153-C40-168-B10-169-A00-170-C40-172-C40-173-B-189-C40-207-B-,1,1,64
15,4,20,1.0,0.8888888888888888,0.10078180081645664,0.9090909090909091,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.2222222222222222,0.21052631578947367,0.4166666666666667,0.5,0.7,0.5263157894736842,0.5833333333333334,0.6666666666666666,0.8,0.631578947368421,0.2777777777777778,0.6666666666666666,0.43820224719101125,20|1034-C40-1036-B00-1037-B-1078-A00-1080-B-1122-B-770-B-813-B-814-B001020-815-B-858-A00-902-A01-904-B-946-C41-948-B00-949-B-987-B-988-A01-989-C41-991-C40-992-B001020-993-B001020-994-B-,1,1,65
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333333,0.96,0.96,1.0,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C41-985-A-986-A00-987-A00-988-A00-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A-,1,1,66
12,7,20,1.0,0.5,0.3477934666947195,0.6666666666666666,0.6428571428571429,0.3333333333333333,0.5263157894736842,0.5263157894736842,0.0,1,0.4444444444444444,0.368421052631579,0.4166666666666667,0.24,0.34782608695652173,0.34782608695652173,0.4166666666666667,0.24,0.34782608695652173,0.34782608695652173,0.4,0.6666666666666666,0.6,20|1034-C40-1036-B10-1037-A00-1038-B011121-1039-A01-1040-B011121-1041-A01-1042-B-1077-B-1078-B001020-1079-B00-1080-B001020-1081-B-1082-A-1084-A-1122-B-1124-B-950-B-994-A01-996-A-,1,1,67
2,7,10,0.5,1.0,0.18144368465060579,0.5,0.5714285714285714,0.625,0.4444444444444444,0.25,0.5033222956847166,4,0.25,0.7777777777777778,0.8,0.6666666666666666,0.7272727272727273,0.7272727272727273,0.8,0.8,0.7272727272727273,0.9090909090909091,0.20408163265306123,0.5,0.42857142857142855,10|203-A-204-B11-228-A00-252-A01-276-C41-297-A-298-A01-299-C41-301-C41-302-A01-303-B-324-C41-348-A-,1,1,68
5,2,8,0.4,1.0,0.1649572197684645,1.0,0.8333333333333334,0.16666666666666666,0.2857142857142857,0.21428571428571427,0.3849001794597505,4,0.0,0.2857142857142857,0.6153846153846154,0.6153846153846154,0.6,0.8,0.9230769230769231,0.7692307692307693,0.8,0.8,0.2222222222222222,0.5,0.5,8|150-A-170-A00-188-B-190-C41-207-B-208-B0010-209-C40-211-C40-212-B-230-C40-250-B-,1,1,69
14,0,15,0.75,1.0,0.0,1.0,1.0,0.0,0.14285714285714285,0.14285714285714285,0.0,4,0.0,0.0,0.9,0.9,0.875,0.875,0.9,0.9,0.875,0.875,0.30612244897959184,0.75,0.5238095238095238,15|493-B-526-B-527-B0020-561-C40-563-B-592-B-593-B0020-594-C40-596-C40-597-B001020-598-B-627-B-629-C40-631-B-662-B-663-B001020-664-B-697-B-,1,1,70
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,1,1,71
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-682-A-726-A00-770-A00-814-A00-858-A00-902-A01-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,1,1,72
19,0,20,1.0,0.75,0.08594700851870801,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.0,0.72,0.64,0.8,0.782608695652174,0.72,0.64,0.8,0.782608695652174,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1032-B-1034-C40-1036-B-1037-B20-1038-B-1077-B20-1078-B1020-1079-B-1121-B-901-B-902-B20-943-B-944-B20-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B001020-994-B-,1,1,73
11,8,20,1.0,0.5454545454545454,0.23340587185351,1.0,0.7142857142857143,0.3333333333333333,0.3157894736842105,0.14473684210526316,0.2956474376811127,4,0.5555555555555556,0.42105263157894735,0.4,0.4166666666666667,0.45454545454545453,0.7058823529411765,0.48,0.5,0.45454545454545453,0.7058823529411765,0.30303030303030304,0.6666666666666666,0.46987951807228917,20|1034-C40-1077-B-1078-A00-1119-B-1120-A00-1121-B001020-1122-B001020-1123-B-1165-B-1166-A00-1209-B-1210-B001020-1211-B-1254-A00-1298-B-858-B-902-A00-946-C40-987-A-988-A00-989-C40-991-C40-992-A-,1,1,74
18,1,20,1.0,0.75,0.08594700851870801,0.9230769230769231,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.13333333333333333,4,0.1111111111111111,0.05263157894736842,0.64,0.64,0.9,0.6363636363636364,0.72,0.72,0.9,0.7272727272727273,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1032-B-1034-C40-1036-B-1037-B1020-1038-B-1077-B-1078-B1020-1079-B-858-B-901-B-902-B001020-903-B-944-B-946-C40-949-B10-950-B-987-B-988-B001020-989-C40-991-C40-992-A00-993-B001020-994-B-,1,1,75
4,0,5,0.25,0.6,0.5,0.75,0.75,0.0,0.5,0.5,0.0,1,0.0,0.0,0.6,0.6,0.6,1.0,0.6,0.6,0.6,1.0,0.3333333333333333,1.0,0.9130434782608695,5|63-B-76-B-77-B001020-78-B-91-C40-,1,1,76
0,5,6,0.3,0.8333333333333334,0.19999999999999996,0.0,1.0,0.25,0.4,0.25,1.0,4,0.0,1.0,0.9090909090909091,0.9090909090909091,0.8888888888888888,1.0,0.9090909090909091,0.9090909090909091,0.8888888888888888,1.0,0.2,1.0,0.5365853658536586,6|104-A01-120-C41-134-A-135-C40-137-C41-138-A-152-C40-168-A-88-A-,1,1,77
10,9,20,1.0,0.75,0.17977106606946666,0.875,0.5714285714285714,0.4444444444444444,0.3157894736842105,0.19736842105263158,0.2277100170213244,4,0.0,0.4736842105263158,0.64,0.64,0.5263157894736842,0.75,0.64,0.72,0.631578947368421,0.75,0.18518518518518517,0.3333333333333333,0.3023255813953488,20|1034-C40-1038-B-1078-A00-1122-A00-1166-B-682-B-726-B0010-727-B-769-B-770-B001020-771-B-814-A00-858-A00-902-A00-946-C40-987-A-988-A00-989-C40-991-C40-992-A00-993-A00-994-B0010-995-B-,1,1,78
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,1,1,79
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,1,1,80
7,0,8,0.4,0.8333333333333334,0.14285714285714285,1.0,1.0,0.0,0.2857142857142857,0.17857142857142858,0.3333333333333333,4,0.0,0.0,0.7692307692307693,0.7692307692307693,1.0,0.7272727272727273,0.7692307692307693,0.7692307692307693,1.0,0.7272727272727273,0.26666666666666666,1.0,0.5853658536585366,8|170-B-190-C40-192-B-208-B-209-C40-211-C40-212-B001020-213-B-230-C40-232-B-250-B-,1,1,81
6,13,20,1.0,0.875,0.15789473684210528,0.4,0.5714285714285714,0.5,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.2222222222222222,0.6842105263157895,0.5833333333333334,0.6956521739130435,0.47619047619047616,0.5,0.6666666666666666,0.782608695652174,0.6666666666666666,0.6,0.35714285714285715,0.5,0.5492957746478874,20|1032-A00-1034-C40-1036-A00-1076-B-1078-B20-1079-A-1080-A-770-B-814-A00-858-A00-860-A-902-A00-903-A-904-B001020-905-A-946-C40-948-A00-988-B20-989-C40-991-C40-992-B001020-993-A00-994-A-,1,1,82
19,0,20,1.0,0.875,0.05263157894736842,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.13157894736842105,0.13333333333333333,4,0.0,0.0,0.75,0.6666666666666666,0.5714285714285714,0.7,0.75,0.6666666666666666,0.5714285714285714,0.7,0.35714285714285715,0.5,0.5492957746478874,20|1034-C40-1036-B-1077-B-1078-B0010-1122-B-814-B-856-B-857-B-858-B00-899-B-900-B001020-901-B0010-902-B001020-903-B00-904-B-944-B-946-C40-987-B-988-B00-989-C40-991-C40-992-B0010-993-B-,1,1,83
1,0,2,0.1,0.75,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1,0.0,0.0,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.16666666666666666,0.0,0.8947368421052632,2|37-C40-38-B-,1,1,84
0,1,2,0.1,0.75,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1,0.0,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.16666666666666666,0.0,0.8947368421052632,2|20-A-28-C41-,1,1,85
13,6,20,1.0,0.8,0.08594700851870801,0.3,0.42857142857142855,0.6111111111111112,0.3157894736842105,0.21052631578947367,0.24343224778007383,4,0.3333333333333333,0.3157894736842105,0.47619047619047616,0.5833333333333334,0.43478260869565216,0.43478260869565216,0.47619047619047616,0.5833333333333334,0.43478260869565216,0.43478260869565216,0.25,0.16666666666666666,0.3979591836734694,20|1034-C40-1036-B01-1076-A-1077-B01-1078-B10-1080-A01-1124-B0110-1125-B-1168-A-768-B-812-A01-854-A-855-B01-856-B0110-900-A01-902-B10-903-B-944-B01-946-C40-988-B10-989-C40-991-C40-992-B10-,1,1,86
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-770-A-814-A00-858-A01-902-A01-946-C41-985-A-986-A00-987-A00-988-A00-989-C41-991-C41-992-A00-993-A01-994-A00-995-A00-996-A00-997-A-,1,1,87
15,4,20,1.0,0.5,0.33700653881225523,0.8181818181818182,0.7142857142857143,0.2222222222222222,0.3684210526315789,0.3684210526315789,0.0,1,0.3333333333333333,0.21052631578947367,0.25,0.24,0.24,0.8888888888888888,0.25,0.24,0.24,0.8888888888888888,0.4,0.6666666666666666,0.6,20|638-A-682-B01-726-A01-769-B-770-B011020-771-B-812-B-813-B-814-A01-815-B-856-B1020-857-B001020-858-B011020-859-B001020-860-B-900-B-901-B-902-A00-903-B-946-C40-,1,1,88
19,0,20,1.0,1.0,0.1215474250925528,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.64,0.88,0.7619047619047619,0.6666666666666666,0.64,0.88,0.7619047619047619,0.6666666666666666,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1031-B-1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1121-B-1122-B0010-1166-B-902-B10-903-B-942-B-943-B-944-B-946-C40-948-B-986-B10-987-B001020-988-B001020-989-C40-991-C40-992-B1020-,1,1,89
7,0,8,0.4,0.8333333333333334,0.14285714285714285,1.0,1.0,0.0,0.2857142857142857,0.17857142857142858,0.3333333333333333,4,0.0,0.0,0.7692307692307693,0.7692307692307693,1.0,0.7272727272727273,0.7692307692307693,0.7692307692307693,1.0,0.7272727272727273,0.26666666666666666,1.0,0.5853658536585366,8|170-B-190-C40-192-B-208-B-209-C40-211-C40-212-B001020-213-B-230-C40-232-B-250-B-,1,1,90
19,0,20,1.0,1.0,0.0607737125462764,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.9166666666666666,0.782608695652174,0.9,0.8,0.9166666666666666,0.782608695652174,0.9,0.8,0.3125,0.6666666666666666,0.4875,20|1034-C40-1036-B-1076-B-1077-B00-1078-B001020-1079-B00-1080-B-1122-B00-1166-B-858-B-901-B-902-B001020-903-B-904-B-946-C40-948-B00-987-B-988-B00-989-C40-991-C40-992-B001020-993-B00-994-B-,1,1,91
19,0,20,1.0,0.875,0.05263157894736842,1.0,1.0,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.88,0.88,1.0,0.8571428571428571,0.88,0.88,1.0,0.8571428571428571,0.35714285714285715,1.0,0.5492957746478874,20|1032-B-1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B001020-994-B-,1,1,92
0,5,6,0.3,0.8333333333333334,0.19999999999999996,0.0,1.0,0.25,0.4,0.25,1.0,4,0.0,1.0,0.9090909090909091,0.9090909090909091,0.8888888888888888,1.0,0.9090909090909091,0.9090909090909091,0.8888888888888888,1.0,0.2,1.0,0.5365853658536586,6|104-A01-120-C41-134-A-135-C41-137-C41-138-A-152-C41-168-A-88-A-,1,1,93
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.9166666666666666,0.8571428571428571,0.9,0.88,0.9166666666666666,0.8571428571428571,0.9,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-814-B-857-B-858-B0020-901-B-902-B001020-903-B-904-B-944-B-946-C40-948-B00-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,1,1,94
19,0,20,1.0,0.875,0.05263157894736842,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.88,0.88,0.8571428571428571,0.8571428571428571,0.88,0.88,0.8571428571428571,0.8571428571428571,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C40-1036-B-1037-B20-1038-B-1077-B-1078-B001020-1079-B-1122-B-858-B-901-B-902-B001020-903-B-943-B-944-B-946-C40-948-B-987-B10-988-B001020-989-C40-991-C40-992-B001020-993-B10-,1,1,95
12,0,13,0.65,0.8333333333333334,0.08333333333333333,0.6666666666666666,0.6666666666666666,0.45454545454545453,0.25,0.1875,0.125,4,0.0,0.0,0.6666666666666666,0.6666666666666666,0.8,0.625,0.6666666666666666,0.6666666666666666,0.8,0.625,0.43333333333333335,0.6666666666666666,0.7560975609756098,13|404-B-405-B20-435-C40-437-B-438-B-463-B20-464-C40-466-C40-467-B001020-468-B20-493-B-495-C40-497-B20-498-B-525-B20-526-B-,1,1,96
9,0,10,0.5,0.7142857142857143,0.2222222222222222,0.8571428571428571,0.8571428571428571,0.25,0.4444444444444444,0.19444444444444445,0.6,4,0.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6153846153846154,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6153846153846154,0.2857142857142857,1.0,0.574468085106383,10|252-B-276-C40-298-B-299-C40-301-C40-302-B10-303-B-324-C40-326-B20-327-B001020-328-B-348-B-351-B-,1,1,97
19,0,20,1.0,0.5555555555555556,0.21052631578947367,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.3157894736842105,0.13157894736842105,0.31739681904634887,4,0.0,0.0,0.4,0.48,0.34782608695652173,0.8421052631578947,0.4,0.48,0.34782608695652173,0.8421052631578947,0.4444444444444444,0.6666666666666666,0.6610169491525424,20|1034-C40-1078-B-725-B-726-B10-727-B-769-B00-770-B00-812-B-813-B001020-814-B001020-815-B-857-B-858-B0010-859-B-901-B-902-B001020-903-B-946-C40-948-B-988-B-989-C40-991-C40-992-B20-,1,1,98
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-682-A-726-A00-770-A00-814-A00-858-A00-902-A01-946-C41-985-A-986-A00-987-A00-988-A00-989-C41-991-C41-992-A00-993-A00-994-A00-995-A-,1,1,99
11,8,20,1.0,0.8888888888888888,0.05263157894736842,0.75,0.5,0.5555555555555556,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.3333333333333333,0.42105263157894735,0.5,0.4166666666666667,0.42105263157894735,0.9,0.75,0.6666666666666666,0.5263157894736842,0.9,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1034-C40-1075-B-1076-B00-1077-A00-1078-B001020-1079-A00-1080-B0010-1081-B-1122-A00-1124-B-1166-B-858-B-902-B00-942-A-946-C40-986-B20-987-A01-988-A00-989-C41-991-C41-992-A00-993-A01-994-B-,1,1,100
13,6,20,1.0,1.0,0.0,0.7,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.0,0.3157894736842105,0.5217391304347826,0.56,0.38095238095238093,0.43478260869565216,0.6956521739130435,0.72,0.6666666666666666,0.6956521739130435,0.40816326530612246,0.5,0.6190476190476191,20|1031-B-1032-B10-1034-C40-1036-A00-1077-B-1078-B1020-1079-B-1080-A00-1124-B-856-B-900-A00-902-B10-903-A-944-A00-946-C40-948-B10-949-B-987-A-988-B001020-989-C40-991-C40-992-B001020-993-B-,1,2,101
5,14,20,1.0,0.7272727272727273,0.17977106606946666,0.5,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.2309401076758503,4,0.2222222222222222,0.7368421052631579,0.4,0.4,0.8,0.5882352941176471,0.56,0.64,0.9,0.7058823529411765,0.22727272727272727,0.5,0.3644859813084112,20|1031-A-1034-C41-1078-A01-1122-A00-1165-A-1166-B011121-1167-A-1210-A01-1254-A-813-A-814-B1120-815-B-858-A00-902-A01-943-A-946-C41-985-B-986-A01-987-B011121-988-A01-989-C41-991-C41-992-A-,1,2,102
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,1,2,103
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.96,0.8,0.8571428571428571,0.9090909090909091,0.96,0.8,0.8571428571428571,0.9090909090909091,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1031-B-1032-B10-1034-C40-1036-B-1077-B-1078-B1020-1079-B-857-B-858-B10-859-B-901-B10-902-B001020-903-B-943-B-944-B-946-C40-948-B-987-B10-988-B001020-989-C40-991-C40-992-B001020-993-B-,1,2,104
19,0,20,1.0,0.5,0.15789473684210528,1.0,1.0,0.0,0.21052631578947367,0.11842105263157894,0.2,4,0.0,0.0,0.4,0.4,1.0,0.8695652173913043,0.4,0.4,1.0,0.8695652173913043,0.4,1.0,0.6,20|1031-B-1032-B-1034-C40-1036-B-1037-B-1038-B-1078-B-902-B-943-B-944-B-946-C40-948-B-949-B-950-B-986-B-987-B001020-988-B001020-989-C40-991-C40-992-B001020-993-B001020-994-B001020-995-B-,1,2,105
3,16,20,1.0,0.8,0.14886458551295736,0.0,0.7,0.5555555555555556,0.3157894736842105,0.21052631578947367,0.28803291992923824,4,0.0,0.8421052631578947,0.72,0.64,0.7,0.4444444444444444,0.72,0.64,0.7,0.4444444444444444,0.25,0.5,0.3979591836734694,20|1030-A01-1034-C41-1074-A01-1078-A01-1118-A-1122-A00-1166-B11-1167-A-770-A-812-A-813-A01-814-B0111-858-A00-902-A01-942-A-946-C41-985-A-986-B011121-987-A00-988-A01-989-C41-991-C41-992-A-,1,2,106
0,9,10,0.5,0.6666666666666666,0.21276157950140845,0.0,1.0,0.625,0.3333333333333333,0.25,0.3829708431025352,4,0.0,1.0,0.8,0.8,0.8888888888888888,1.0,0.8,0.8,0.8888888888888888,1.0,0.18518518518518517,1.0,0.391304347826087,10|252-A-276-C40-296-A-297-A00-298-A00-299-C41-301-C41-302-A00-303-A00-304-A-324-C40-348-A00-372-A-,1,2,107
0,6,7,0.35,0.7142857142857143,0.19245008972987526,0.0,1.0,0.4,0.3333333333333333,0.25,0.5773502691896258,4,0.0,1.0,0.8333333333333334,0.8333333333333334,1.0,1.0,0.8333333333333334,0.8333333333333334,1.0,1.0,0.2,1.0,0.48936170212765956,7|117-A-135-A01-153-C41-169-A-170-C41-172-C41-173-A-189-C41-207-A01-225-A-,1,2,108
8,11,20,1.0,0.7777777777777778,0.13589415249850587,0.5,0.5,0.5555555555555556,0.2631578947368421,0.17105263157894737,0.2277100170213244,4,0.0,0.5789473684210527,0.48,0.3333333333333333,0.5,0.36363636363636365,0.64,0.5,0.5,0.5454545454545454,0.31746031746031744,0.3333333333333333,0.4936708860759494,20|1031-A-1032-B11-1034-C40-1078-B-813-A-857-A00-858-B11-859-A-901-B10-902-B001020-903-A00-904-A01-905-A01-906-B-944-B-946-C40-988-B1020-989-C40-991-C40-992-A01-993-A01-994-A01-995-A-,1,2,109
17,2,20,1.0,0.7777777777777778,0.0607737125462764,0.9166666666666666,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.10526315789473684,0.64,0.64,0.7368421052631579,0.6666666666666666,0.72,0.72,0.8421052631578947,0.7619047619047619,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1032-B-1034-C40-1036-B-1037-B1020-1038-B-1077-B-1078-B0010-1122-B-858-B-901-B-902-B001020-903-B-944-B-946-C40-949-A-986-B-987-B00-988-B001020-989-C40-991-C40-992-A00-993-B001020-994-B-,1,2,110
14,5,20,1.0,0.8888888888888888,0.1324532357065044,0.9,0.7142857142857143,0.3333333333333333,0.2631578947368421,0.17105263157894737,0.2277100170213244,4,0.0,0.26315789473684215,0.48,0.56,0.631578947368421,0.5,0.56,0.72,0.631578947368421,0.7,0.2777777777777778,0.6666666666666666,0.43820224719101125,20|1034-C41-1036-B-1037-B20-1038-B-1078-A-770-B-813-B-814-B001020-815-B20-858-A00-859-B-902-A01-946-C41-948-B-949-B-986-B-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B001020-994-B-,1,2,111
16,3,20,1.0,0.875,0.05263157894736842,0.9166666666666666,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.13333333333333333,4,0.1111111111111111,0.15789473684210525,0.64,0.64,0.7,0.5714285714285714,0.72,0.72,0.9,0.6666666666666666,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B-1037-B0010-1077-B-1078-B001020-1079-B-1081-B-1122-B-858-B-902-B0010-903-B-905-A-944-B-946-C40-949-A00-987-B-988-B001020-989-C40-991-C40-992-A00-993-B001020-994-B-,1,2,112
19,0,20,1.0,0.875,0.05263157894736842,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8333333333333334,0.9,0.7619047619047619,0.8333333333333334,0.8333333333333334,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B00-1078-B0020-1079-B-1080-B-1122-B-858-B-901-B-902-B001020-903-B-904-B-944-B-946-C40-948-B00-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B0020-994-B-,1,2,113
0,12,13,0.65,0.8,0.13608276348795434,0.0,1.0,0.7272727272727273,0.3333333333333333,0.25,0.20412414523193154,4,0.0,1.0,0.8888888888888888,0.8888888888888888,0.9230769230769231,0.9090909090909091,0.8888888888888888,0.8888888888888888,0.9230769230769231,0.9090909090909091,0.1625,1.0,0.3163265306122449,13|315-A-345-A01-375-A01-405-A01-435-C41-461-A-462-A01-463-A00-464-C41-466-C41-467-A01-468-A-495-C41-525-A01-555-A01-585-A-,1,2,114
0,5,6,0.3,0.8333333333333334,0.19999999999999996,0.0,1.0,0.25,0.4,0.25,1.0,4,0.0,1.0,0.9090909090909091,0.9090909090909091,0.8888888888888888,1.0,0.9090909090909091,0.9090909090909091,0.8888888888888888,1.0,0.2,1.0,0.5365853658536586,6|104-A01-120-C41-134-A-135-C40-137-C40-138-A-152-C40-168-A-88-A-,1,2,115
16,3,20,1.0,1.0,0.08594700851870801,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.15789473684210525,0.64,0.56,0.7368421052631579,0.42105263157894735,0.72,0.64,0.7368421052631579,0.5263157894736842,0.24691358024691357,0.3333333333333333,0.3939393939393939,20|1029-B-1030-B-1031-B00-1034-C40-1075-B-1078-A00-1122-B00-1166-B-814-B-856-B-857-B00-858-B0020-902-A00-943-B-946-C40-985-B20-986-B0020-987-B001020-988-A00-989-C40-991-C40-992-B00-993-B-,1,2,116
5,14,20,1.0,0.9,0.05263157894736842,0.75,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.7368421052631579,0.72,0.72,0.8888888888888888,0.8421052631578947,0.72,0.72,1.0,0.8421052631578947,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1030-A00-1034-C41-1038-A-1074-B-1078-A00-1122-A01-1166-B-814-B-858-A01-898-A-902-A00-942-A00-946-C41-950-A-985-A-986-B001021-987-A01-988-A00-989-C41-991-C41-992-A00-993-A01-994-B1021-,1,2,117
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,1,2,118
