bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
0,19,20,1.0,0.7857142857142857,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2,4,0.0,1.0,0.88,0.88,0.8235294117647058,1.0,0.88,0.88,0.8235294117647058,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A00-1122-A00-1166-A00-1210-A-638-A-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C41-985-A-986-A00-987-A00-988-A00-989-C41-991-C41-992-A00-993-A00-994-A00-995-A-,1,10,950
7,12,20,1.0,0.8181818181818182,0.13589415249850587,0.5,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.631578947368421,0.56,0.48,0.5263157894736842,0.47058823529411764,0.72,0.72,0.7368421052631579,0.5882352941176471,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C41-1037-A-1038-B-1078-A01-1121-A-1122-B0121-1166-A-726-A-770-B0121-771-A-814-A00-858-A01-902-A00-946-C41-949-B-987-A-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B0020-995-B-,1,10,951
4,15,20,1.0,0.75,0.1324532357065044,0.25,0.5,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.1111111111111111,0.7894736842105263,0.48,0.64,0.625,0.5263157894736842,0.72,0.72,0.75,0.7368421052631579,0.18518518518518517,0.4,0.3023255813953488,20|1030-A-1034-C41-1078-A01-1122-B11-1123-A-770-A-814-A01-858-A01-898-A-902-A01-942-A01-946-C41-984-B-985-B00-986-B001121-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,1,10,952
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A00-1122-A00-1166-A01-1210-A-682-A-726-A00-770-A01-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,1,10,953
3,16,20,1.0,0.9,0.17977106606946666,0.3333333333333333,0.8,0.5,0.3157894736842105,0.19736842105263158,0.2956474376811127,4,0.0,0.8421052631578947,0.48,0.48,0.5555555555555556,0.7368421052631579,0.64,0.56,0.5555555555555556,0.7368421052631579,0.2222222222222222,0.75,0.3577981651376147,20|1030-A01-1034-C41-1074-A-1078-A-726-A-769-A-770-B011121-771-A01-772-A-814-A01-858-A01-902-A01-942-A-946-C41-985-A-986-B011121-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B-,1,10,954
15,4,20,1.0,0.75,0.08594700851870801,0.8181818181818182,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.21052631578947367,0.5833333333333334,0.6666666666666666,0.5,0.5454545454545454,0.6666666666666666,0.75,0.6,0.7272727272727273,0.4166666666666667,0.5,0.6290322580645161,20|1032-B-1034-C40-1036-B-1078-B20-1079-A-858-B-859-B-899-A-900-A01-901-A01-902-B001020-903-B0020-904-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,1,10,955
10,9,20,1.0,0.8,0.08594700851870801,0.75,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.3333333333333333,0.4736842105263158,0.64,0.4,0.6,0.5555555555555556,0.88,0.64,0.7,0.6666666666666666,0.25,0.5,0.3979591836734694,20|1031-A01-1034-C41-1075-B-1078-A01-1122-A00-1166-B-770-B-814-B00-857-B-858-B001020-859-B0020-860-B-902-A01-903-B-943-A-946-C41-986-A-987-B011121-988-A01-989-C41-991-C41-992-A01-993-A-,1,10,956
9,10,20,1.0,0.7,0.10078180081645664,0.7142857142857143,0.5714285714285714,0.5,0.3157894736842105,0.17105263157894737,0.2956474376811127,4,0.2222222222222222,0.5263157894736842,0.4166666666666667,0.5,0.36363636363636365,0.7777777777777778,0.5833333333333334,0.5,0.5454545454545454,0.8888888888888888,0.2857142857142857,0.5,0.4482758620689655,20|1034-C41-1078-A01-1081-B-1119-B-1120-B00-1121-A01-1122-B011121-1123-A00-1124-A01-1125-B20-1166-A-770-B-813-B-814-B001020-815-B-858-A00-902-A01-946-C41-988-A-989-C41-991-C41-992-A01-993-A-,1,10,957
7,12,20,1.0,0.8,0.08594700851870801,0.8333333333333334,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.2,4,0.4444444444444444,0.631578947368421,0.5,0.6666666666666666,0.5,0.6666666666666666,0.6666666666666666,0.75,0.7,0.6666666666666666,0.25,0.3333333333333333,0.3979591836734694,20|1034-C41-1078-A01-1119-B-1120-A00-1121-A01-1122-B011121-1123-A-1166-A01-1210-B-814-B-855-B-858-A00-899-A00-902-A01-943-A01-946-C41-986-A-987-B0121-988-A01-989-C41-991-C41-992-A01-993-B-,1,10,958
4,15,20,1.0,0.9,0.10078180081645664,0.5,0.5833333333333334,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.2222222222222222,0.7894736842105263,0.56,0.48,0.631578947368421,0.5555555555555556,0.64,0.72,0.7368421052631579,0.7777777777777778,0.2222222222222222,0.4,0.3577981651376147,20|1031-A-1034-C41-1078-A00-1122-A00-1166-A-770-A-812-B-813-A00-814-B001020-815-A01-816-A-858-A01-902-A00-943-A-946-C41-987-B1121-988-A01-989-C41-991-C41-992-A01-993-A00-994-A00-995-B-,1,10,959
16,3,20,1.0,0.7,0.10078180081645664,0.6666666666666666,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.15789473684210525,0.18856180831641264,4,0.2222222222222222,0.15789473684210525,0.5,0.5,0.47619047619047616,0.8421052631578947,0.5833333333333334,0.5833333333333334,0.5714285714285714,0.8421052631578947,0.2857142857142857,0.5,0.4482758620689655,20|1034-C40-1076-B-1077-B00-1078-B001020-1079-B00-1080-B-1121-B-1122-B001020-1123-B0111-1124-A-1166-B-1167-A01-1211-B-814-B-858-B00-902-A01-946-C41-987-B-988-B00-989-C40-991-C40-992-B00-993-B-,1,10,960
12,7,20,1.0,0.8,0.14886458551295736,0.8888888888888888,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.368421052631579,0.4,0.8,0.5,0.5555555555555556,0.56,0.8,0.7,0.6666666666666666,0.25,0.3333333333333333,0.3979591836734694,20|1031-A-1034-C41-1038-B-1078-A01-1122-B-726-B-770-B0020-771-B-813-B-814-B001020-815-B-858-A01-902-A00-943-B-946-C41-950-B-987-B1120-988-A01-989-C41-991-C41-992-A01-993-A00-994-B1020-,1,10,961
14,5,20,1.0,1.0,0.13589415249850587,0.9,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.15789473684210525,0.24343224778007383,4,0.2222222222222222,0.26315789473684215,0.64,0.4,0.5,0.6,0.72,0.48,0.5,0.6,0.3125,0.5,0.4875,20|1030-B-1031-B0010-1032-B-1034-C41-1075-B-1078-A-770-B-812-B-813-B0010-814-B001020-815-B-857-B-858-A01-902-A00-943-B-946-C41-986-B10-987-B001020-988-A01-989-C41-991-C41-992-A01-993-B-,1,10,962
0,12,13,0.65,0.8,0.13608276348795434,0.0,1.0,0.7272727272727273,0.3333333333333333,0.25,0.20412414523193154,4,0.0,1.0,0.8888888888888888,0.8888888888888888,0.9230769230769231,0.9090909090909091,0.8888888888888888,0.8888888888888888,0.9230769230769231,0.9090909090909091,0.1625,1.0,0.3163265306122449,13|315-A-345-A00-375-A00-405-A00-435-C41-461-A-462-A00-463-A00-464-C40-466-C40-467-A00-468-A-495-C41-525-A00-555-A00-585-A-,1,10,963
3,16,20,1.0,1.0,0.13589415249850587,0.3333333333333333,0.6,0.6666666666666666,0.3157894736842105,0.19736842105263158,0.2956474376811127,4,0.1111111111111111,0.8421052631578947,0.56,0.56,0.5263157894736842,0.5555555555555556,0.64,0.56,0.631578947368421,0.7777777777777778,0.2,0.5,0.325,20|1034-C41-1078-A01-1122-A01-1166-A-770-A-811-A-812-A01-813-A01-814-B011121-815-A01-816-B00-817-B-858-A00-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A-,1,10,964
3,16,20,1.0,0.7692307692307693,0.1324532357065044,0.6666666666666666,0.5,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.8421052631578947,0.8,0.72,0.8,0.7777777777777778,0.8,0.8,0.8,0.8888888888888888,0.15384615384615385,0.25,0.2549019607843137,20|1034-C41-1078-A00-1122-A00-1166-A-769-A-770-B1020-771-A-814-A01-858-A00-902-A00-946-C41-985-B-986-A01-987-A00-988-A00-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-B-,1,10,965
0,17,18,0.9,0.9166666666666666,0.058823529411764705,0.0,1.0,0.8125,0.29411764705882354,0.25,0.07692307692307693,4,0.0,1.0,0.9565217391304348,0.9565217391304348,0.9333333333333333,1.0,0.9565217391304348,0.9565217391304348,0.9333333333333333,1.0,0.13636363636363635,1.0,0.23870967741935484,18|1020-A-580-A-620-A00-660-A00-700-A00-740-A00-780-C41-815-A-816-A00-817-A00-818-A00-819-C40-821-C40-822-A00-823-A00-824-A00-825-A-860-C41-900-A00-940-A00-980-A00-,1,10,966
9,10,20,1.0,1.0,0.1215474250925528,0.7142857142857143,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.2,4,0.1111111111111111,0.5263157894736842,0.56,0.48,0.631578947368421,0.42105263157894735,0.72,0.56,0.7368421052631579,0.5263157894736842,0.24691358024691357,0.5,0.3939393939393939,20|1030-A-1031-B0011-1032-A-1034-C41-1075-B-1078-A01-1122-A-770-B-814-A01-858-A01-902-A01-941-B-942-B-943-B-946-C41-985-B20-986-B001120-987-B001020-988-A01-989-C41-991-C41-992-A01-993-A-,1,10,967
2,17,20,1.0,0.6923076923076923,0.17189401703741602,0.0,0.625,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.8947368421052632,0.64,0.56,0.5333333333333333,0.631578947368421,0.72,0.72,0.6666666666666666,0.7368421052631579,0.17094017094017094,0.3333333333333333,0.2805755395683453,20|1034-C41-1078-A01-1122-B11-1123-A-770-A-814-A01-858-A01-902-A01-906-A-946-C41-950-A01-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B0111-995-A-,1,10,968
1,11,13,0.65,0.7777777777777778,0.09622504486493763,0.0,1.0,0.45454545454545453,0.25,0.20833333333333334,0.14433756729740646,4,0.16666666666666666,0.9166666666666667,0.6666666666666666,0.6666666666666666,0.7142857142857143,1.0,0.7777777777777778,0.7777777777777778,0.8571428571428571,1.0,0.20634920634920634,1.0,0.3924050632911392,13|345-A-374-A-375-B001020-376-A-405-A01-435-C41-462-A-463-A00-464-C41-466-C41-467-A00-468-A-495-C41-525-A00-555-A00-585-A-,1,10,969
10,9,20,1.0,0.7,0.10078180081645664,0.75,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.2222222222222222,0.4736842105263158,0.4166666666666667,0.4,0.47619047619047616,0.5555555555555556,0.6666666666666666,0.56,0.6666666666666666,0.6666666666666666,0.2857142857142857,0.6666666666666666,0.4482758620689655,20|1032-A-1034-C41-1078-A01-1122-A01-1166-A-770-B-813-B-814-B00-856-B-857-B001020-858-B001020-859-B-900-B-901-B-902-A01-944-A01-946-C41-987-A-988-B011121-989-C40-991-C41-992-A00-993-A-,1,10,970
2,17,20,1.0,0.6923076923076923,0.17189401703741602,0.5,0.75,0.6666666666666666,0.3157894736842105,0.2236842105263158,0.2277100170213244,4,0.1111111111111111,0.8947368421052632,0.64,0.64,0.6666666666666666,0.8421052631578947,0.72,0.72,0.6666666666666666,0.8421052631578947,0.17094017094017094,0.6666666666666666,0.2805755395683453,20|1034-C41-1078-A01-1122-A-770-A-813-A-814-B011121-815-A01-816-B-858-A00-902-A01-946-C41-983-A-984-A00-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A00-995-A-,1,10,971
10,9,20,1.0,0.9,0.10078180081645664,0.75,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.4736842105263158,0.64,0.48,0.4444444444444444,0.5263157894736842,0.8,0.64,0.5555555555555556,0.8421052631578947,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C41-1037-B-1078-A01-1122-B-770-A-812-A-813-A01-814-B011120-815-B00-816-B-858-A00-902-A01-942-B-946-C41-985-B-986-B0020-987-A01-988-A00-989-C41-991-C41-992-A01-993-B0020-994-B-,1,10,972
5,14,20,1.0,0.875,0.23340587185351,0.0,0.5,0.5,0.3684210526315789,0.3684210526315789,0.0,1,0.0,0.7368421052631579,0.34782608695652173,0.24,0.47619047619047616,0.24,0.43478260869565216,0.24,0.47619047619047616,0.24,0.35714285714285715,0.5,0.5492957746478874,20|1036-A01-1037-A-1080-A00-1081-A01-1124-B10-1125-B011121-1126-A01-1127-A-1169-A-907-A-948-A-949-A-950-A01-951-B011121-952-A-991-C40-992-B011121-993-A01-994-A00-995-B10-,1,10,973
13,6,20,1.0,0.8888888888888888,0.10078180081645664,0.7,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.13333333333333333,4,0.3333333333333333,0.3157894736842105,0.48,0.48,0.4,0.631578947368421,0.64,0.56,0.5,0.631578947368421,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1034-C41-1037-B-1078-A01-1121-B-1122-B20-770-B20-771-B-813-B-814-B001020-815-B0020-816-B-858-A00-859-B-902-A01-943-B-946-C41-986-A-987-B0120-988-A01-989-C41-991-C41-992-A01-993-B20-,1,10,974
12,7,20,1.0,1.0,0.0607737125462764,0.6666666666666666,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.368421052631579,0.56,0.5833333333333334,0.5,0.5,0.72,0.6666666666666666,0.5,0.7,0.3125,0.5,0.4875,20|1034-C41-1037-B-1078-A01-1122-B-813-A-814-B-815-B-857-B21-858-B001020-859-B001020-860-B-902-A01-903-B11-904-A-942-B-946-C41-986-B20-987-A00-988-A01-989-C41-991-C41-992-A01-993-B20-,1,10,975
1,18,20,1.0,0.9230769230769231,0.10078180081645664,1.0,0.6666666666666666,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,0.9473684210526316,0.88,0.8,0.875,0.8,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,0.5,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B-,1,10,976
3,16,20,1.0,1.0,0.08594700851870801,0.0,0.7,0.5555555555555556,0.2631578947368421,0.21052631578947367,0.1539600717839002,4,0.2222222222222222,0.8421052631578947,0.8,0.5,0.5263157894736842,0.631578947368421,0.8,0.6666666666666666,0.631578947368421,0.7368421052631579,0.24691358024691357,0.5,0.3939393939393939,20|1034-C41-1037-A-1078-A01-1121-A-1122-B1121-1123-A-770-B21-771-A-814-A01-858-A00-861-A-902-A00-905-A01-946-C41-949-A01-986-A-987-A00-988-A00-989-C41-991-C41-992-A01-993-B011121-994-A-,1,10,977
8,11,20,1.0,0.8,0.14886458551295736,0.8333333333333334,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.15789473684210525,0.18856180831641264,4,0.5555555555555556,0.5789473684210527,0.5833333333333334,0.72,0.5,0.7777777777777778,0.5833333333333334,0.72,0.5,0.7777777777777778,0.25,0.5,0.3979591836734694,20|1034-C41-1078-A01-1122-B-726-B-769-B-770-B001020-771-B-814-A01-855-A-856-A01-857-A01-858-B011121-859-A-902-A01-946-C41-949-A-987-B-988-A01-989-C41-991-C41-992-A01-993-B0111-994-A-,1,10,978
17,2,20,1.0,0.75,0.08594700851870801,0.75,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.10526315789473684,0.5,0.64,0.45454545454545453,0.7,0.6666666666666666,0.72,0.6363636363636364,0.7,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1032-B-1034-C40-1077-B-1078-B001020-1079-B-1121-B20-1122-B001020-1123-B00-1124-B-1165-B-1166-B-858-A-900-B-902-B0111-903-A-944-B00-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B20-,1,10,979
1,18,20,1.0,0.9090909090909091,0.10078180081645664,0.0,1.0,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.1111111111111111,0.9473684210526316,0.72,0.64,0.5555555555555556,0.9411764705882353,0.8,0.72,0.6666666666666666,0.9411764705882353,0.18181818181818182,1.0,0.29770992366412213,20|1034-C41-1078-A01-1120-A-1121-A00-1122-B001020-1123-A00-1124-A-1166-A-726-A-770-A00-814-A01-858-A00-902-A00-946-C41-985-A-986-A00-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-A-,1,10,980
5,14,20,1.0,0.8888888888888888,0.05263157894736842,0.25,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.7368421052631579,0.72,0.4166666666666667,0.631578947368421,0.5,0.8,0.6666666666666666,0.7368421052631579,0.7,0.2777777777777778,0.5,0.43820224719101125,20|1031-A-1032-B0111-1034-C41-1076-A-1078-A01-1122-A-814-A-857-A-858-B011121-859-A01-860-A-902-A01-943-A-944-B-946-C41-986-A-987-B0111-988-B001020-989-C40-991-C41-992-A01-993-A01-994-A-,1,10,981
4,15,20,1.0,0.8888888888888888,0.05263157894736842,0.5,0.6666666666666666,0.5,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.4444444444444444,0.7894736842105263,0.8,0.48,0.6,0.5263157894736842,0.96,0.64,0.8,0.7368421052631579,0.2777777777777778,0.6,0.43820224719101125,20|1031-A01-1034-C41-1075-A-1078-A01-1122-A01-1166-A-814-A-856-A-857-A01-858-B011121-859-A01-860-B-899-B-902-A01-943-A01-946-C41-986-A-987-B011121-988-A01-989-C41-991-C41-992-A01-993-A-,1,10,982
12,7,20,1.0,0.8,0.14886458551295736,0.7777777777777778,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.2,4,0.3333333333333333,0.368421052631579,0.64,0.48,0.5,0.4444444444444444,0.72,0.56,0.5,0.7777777777777778,0.25,0.5,0.3979591836734694,20|1034-C41-1078-A01-1122-B-726-B-770-B00-813-B-814-B001021-815-A-856-B-857-B0010-858-B001021-859-A-901-B-902-A01-942-B-946-C41-986-B20-987-A00-988-A01-989-C41-991-C41-992-A01-993-B-,1,10,983
5,14,20,1.0,0.8888888888888888,0.10078180081645664,0.5,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.4444444444444444,0.7368421052631579,0.5833333333333334,0.64,0.631578947368421,0.5,0.6666666666666666,0.72,0.631578947368421,0.7,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1034-C41-1037-A-1078-A01-1122-B-812-A-814-A-856-B1121-857-A01-858-B011121-859-A01-860-A-900-A-902-A01-946-C41-949-A-985-B-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B1121-,1,10,984
10,9,20,1.0,0.8888888888888888,0.10078180081645664,0.625,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.5555555555555556,0.4736842105263158,0.48,0.48,0.7,0.5263157894736842,0.64,0.8,0.7,0.631578947368421,0.2777777777777778,0.5,0.43820224719101125,20|1034-C41-1037-B00-1078-A01-1081-B-1121-A-1122-B21-770-B-814-A01-816-B-857-A-858-B011121-859-A01-860-B20-902-A01-946-C41-949-B-987-A-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B-,1,10,985
15,4,20,1.0,0.8888888888888888,0.05263157894736842,0.7272727272727273,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.4444444444444444,0.21052631578947367,0.64,0.8,0.6,0.7368421052631579,0.64,0.8,0.6,0.7368421052631579,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1034-C41-1037-B-1038-B-1078-A01-1122-B00-1166-B-813-B-814-B1020-815-B00-816-B-856-B-857-B00-858-B001020-859-B-902-A01-946-C41-987-B-988-A01-989-C41-991-C41-992-A01-993-B0020-994-B20-,1,10,986
0,17,18,0.9,0.9166666666666666,0.058823529411764705,0.0,1.0,0.8125,0.29411764705882354,0.25,0.07692307692307693,4,0.0,1.0,0.9565217391304348,0.9565217391304348,0.9333333333333333,1.0,0.9565217391304348,0.9565217391304348,0.9333333333333333,1.0,0.13636363636363635,1.0,0.23870967741935484,18|1020-A-580-A-620-A01-660-A01-700-A01-740-A00-780-C41-815-A-816-A01-817-A01-818-A01-819-C41-821-C41-822-A01-823-A01-824-A01-825-A-860-C41-900-A01-940-A01-980-A01-,1,10,987
9,10,20,1.0,0.8181818181818182,0.13589415249850587,0.8571428571428571,0.5,0.5555555555555556,0.2631578947368421,0.21052631578947367,0.18856180831641264,4,0.1111111111111111,0.5263157894736842,0.48,0.64,0.47058823529411764,0.631578947368421,0.72,0.72,0.5882352941176471,0.7368421052631579,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C41-1038-B-1078-A01-1122-B-770-B-813-B-814-B001020-815-B0020-816-B-858-A01-859-B-902-A00-946-C41-984-A-985-A00-986-A01-987-A00-988-A01-989-C41-991-C41-992-A00-993-A01-994-B20-,1,10,988
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,1,10,989
11,8,20,1.0,0.9,0.10078180081645664,0.875,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.42105263157894735,0.64,0.64,0.5555555555555556,0.631578947368421,0.72,0.8,0.5555555555555556,0.7368421052631579,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C41-1038-B-1078-A01-1122-A-769-B-770-A-813-B1020-814-B011020-815-B-857-B-858-A01-902-A00-943-B-946-C41-986-B-987-B0020-988-A01-989-C41-991-C41-992-A01-993-A00-994-B0020-995-B-,1,10,990
9,10,20,1.0,0.9,0.10078180081645664,0.7142857142857143,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.5263157894736842,0.48,0.56,0.42105263157894735,0.5555555555555556,0.64,0.72,0.7368421052631579,0.6666666666666666,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C41-1078-A01-1122-B0111-1123-A-1166-A-770-B20-771-B-813-B-814-B001020-815-B0020-816-B-858-A01-859-B-902-A00-946-C41-987-B-988-A01-989-C41-991-C41-992-A00-993-A01-994-A01-995-A-,1,10,991
9,10,20,1.0,0.7272727272727273,0.1324532357065044,0.8571428571428571,0.5714285714285714,0.5,0.2631578947368421,0.19736842105263158,0.2,4,0.1111111111111111,0.5263157894736842,0.48,0.48,0.7,0.47058823529411764,0.64,0.64,0.7,0.5882352941176471,0.22727272727272727,0.5,0.3644859813084112,20|1034-C41-1036-B-1037-B001020-1038-B20-1078-A00-1081-B-1082-B-1122-A01-1166-A-726-B-770-A00-814-A00-858-A01-902-A00-946-C41-949-B-987-A-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B-,1,10,992
14,5,20,1.0,0.875,0.05263157894736842,0.9,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.15789473684210525,0.18856180831641264,4,0.3333333333333333,0.26315789473684215,0.48,0.6666666666666666,0.5714285714285714,0.7,0.56,0.75,0.5714285714285714,0.8,0.35714285714285715,0.5,0.5492957746478874,20|1034-C41-1037-B-1078-A01-1122-B-813-B-814-B-815-B-856-B-857-B0020-858-B001020-859-B001020-860-B20-902-A01-903-B-904-B-946-C41-949-B-987-A-988-A01-989-C41-991-C41-992-A01-993-B1020-,1,10,993
7,12,20,1.0,0.8333333333333334,0.08594700851870801,0.5,0.42857142857142855,0.6666666666666666,0.3157894736842105,0.2236842105263158,0.16777409856157222,4,0.1111111111111111,0.631578947368421,0.64,0.64,0.6666666666666666,0.75,0.8,0.8,0.7777777777777778,0.875,0.16666666666666666,0.3333333333333333,0.2746478873239437,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-B-726-A-769-A-770-B011121-771-A00-772-A-814-B00-858-A00-902-A01-946-C41-985-B-986-B00-987-A00-988-A01-989-C41-991-C41-992-A01-993-B00-994-B-,1,10,994
0,19,20,1.0,0.7857142857142857,0.4736842105263158,0.0,1.0,0.8333333333333334,0.5263157894736842,0.25,0.6,4,0.0,1.0,0.4,0.88,0.47058823529411764,0.5714285714285714,0.4,0.88,0.47058823529411764,0.5714285714285714,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A-506-A-550-A01-594-A01-638-A00-682-A01-726-A01-770-A00-814-A01-858-A01-902-A01-946-C41-988-A-989-C41-991-C41-992-A01-993-A01-994-A00-995-A01-996-A01-997-A00-998-A-,1,10,995
