bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
16,3,20,1.0,0.625,0.15789473684210528,0.6666666666666666,0.5714285714285714,0.5,0.3157894736842105,0.11842105263157894,0.33333333333333337,4,0.3333333333333333,0.15789473684210525,0.4166666666666667,0.4166666666666667,0.34782608695652173,0.7619047619047619,0.5,0.4166666666666667,0.34782608695652173,0.7619047619047619,0.5,0.5,0.7358490566037735,20|1034-C40-1078-B-768-B-769-B20-812-B20-813-B001020-814-B20-856-B-857-B-858-A00-859-B-860-B20-900-B20-901-A00-902-B001020-903-A00-904-B20-944-B-946-C40-988-B-989-C40-991-C40-992-B-,1,1,56
19,0,20,1.0,1.0,0.0607737125462764,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,1.0,0.9,0.9,0.88,1.0,0.9,0.9,0.3125,0.8333333333333334,0.4875,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-814-B-858-B00-901-B-902-B001020-903-B-904-B-944-B-946-C40-948-B00-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B00-994-B-,1,1,57
1,18,20,1.0,0.15,0.8260531485609511,0.0,0.6666666666666666,0.7777777777777778,0.8421052631578947,0.4473684210526316,0.8823529411764706,2,0.0,0.9473684210526316,0.24,0.24,0.24,1.0,0.24,0.24,0.32,1.0,0.3333333333333333,0.5,0.46987951807228917,20|1034-C40-1077-A-1078-B001020-1079-A-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A00-1386-A00-1430-A00-1474-A00-1518-A00-1562-A00-1606-A00-1650-A00-1694-A00-1738-A-902-A-946-C40-,1,1,58
19,0,20,1.0,0.75,0.08594700851870801,0.8571428571428571,0.8571428571428571,0.05555555555555555,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.72,0.75,0.6363636363636364,0.6,0.72,0.75,0.6363636363636364,0.6,0.4166666666666667,0.5,0.6290322580645161,20|1031-B-1032-B0010-1034-C40-1036-B-1075-B-1076-B0010-1077-B-1078-B001020-1079-B-1120-B-1122-B-814-B-858-B0010-859-B-902-B0010-903-B-944-B-946-C40-987-B-988-B001020-989-C40-991-C40-992-B10-,1,1,59
16,0,17,0.85,0.625,0.11967838846954226,0.8333333333333334,0.8333333333333334,0.13333333333333333,0.1875,0.140625,0.08333333333333333,4,0.0,0.0,0.6363636363636364,0.6666666666666666,0.8235294117647058,0.7,0.6363636363636364,0.6666666666666666,0.8235294117647058,0.7,0.425,0.6,0.660377358490566,17|665-B10-666-B-700-B-701-B-703-C40-705-B-737-B-738-B0010-739-B001020-740-C40-742-C40-743-B001020-744-B-776-B-777-B0010-779-C40-781-B-815-B-816-B-817-B10-,1,1,60
12,7,20,1.0,0.8181818181818182,0.13589415249850587,0.8888888888888888,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.368421052631579,0.4,0.64,0.5882352941176471,0.5263157894736842,0.64,0.72,0.7058823529411765,0.631578947368421,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1030-B00-1034-C41-1037-B-1074-B-1078-A01-1122-A01-1166-A01-1210-B-858-B-902-A01-941-B-942-B-946-C41-984-B-985-B0020-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B0020-994-B-,1,1,61
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,1,1,62
1,0,2,0.1,0.75,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1,0.0,0.0,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.16666666666666666,0.0,0.8947368421052632,2|34-B-35-C40-,1,1,63
0,7,8,0.4,0.8571428571428571,0.14285714285714285,0.0,1.0,0.5,0.2857142857142857,0.25,0.3333333333333333,4,0.0,1.0,0.9230769230769231,0.9230769230769231,1.0,0.8888888888888888,0.9230769230769231,0.9230769230769231,1.0,0.8888888888888888,0.19047619047619047,1.0,0.43636363636363634,8|150-A-170-A00-190-C40-207-A-208-A00-209-C40-211-C40-212-A-230-C40-250-A00-270-A-,1,1,64
5,14,20,1.0,0.8888888888888888,0.10078180081645664,0.0,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.7368421052631579,0.6956521739130435,0.8333333333333334,0.6,0.8421052631578947,0.6956521739130435,0.9166666666666666,0.7,0.8421052631578947,0.2777777777777778,0.5,0.43820224719101125,20|1034-C40-1036-B00-1078-B00-1080-A-1122-A-770-A-814-A00-858-A00-900-A-901-A00-902-B001020-903-A00-904-A-944-A-946-C40-948-A-987-A-988-B0010-989-C40-991-C40-992-B001020-993-A00-994-A-,1,1,65
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8,0.9,0.7619047619047619,0.8333333333333334,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1031-B-1032-B-1034-C40-1036-B-1078-B0020-1079-B-1122-B-858-B-900-B-901-B-902-B001020-903-B-943-B-944-B0020-946-C40-948-B-986-B-987-B0020-988-B001020-989-C40-991-C40-992-B001020-993-B-,1,1,66
4,15,20,1.0,1.0,0.1215474250925528,0.5,0.5833333333333334,0.5555555555555556,0.2631578947368421,0.21052631578947367,0.1539600717839002,4,0.0,0.7894736842105263,0.56,0.96,0.5882352941176471,0.7058823529411765,0.72,0.96,0.7058823529411765,0.8235294117647058,0.1652892561983471,0.4,0.2727272727272727,20|1034-C40-1078-A00-1122-A00-1166-B-726-A-769-A-770-B001020-771-A-814-A01-858-A01-902-A01-946-C41-951-A-986-B-987-A00-988-A00-989-C40-991-C41-992-A00-993-A00-994-A01-995-B0010-996-A-,1,1,67
0,19,20,1.0,0.6666666666666666,0.26315789473684215,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.33333333333333337,4,0.0,1.0,0.8,0.8,0.6153846153846154,1.0,0.8,0.8,0.6153846153846154,1.0,0.13333333333333333,1.0,0.22285714285714286,20|1034-C40-1078-A-682-A-726-A01-770-A01-814-A00-858-A01-902-A01-946-C40-983-A-984-A01-985-A01-986-A00-987-A01-988-A01-989-C40-991-C40-992-A01-993-A01-994-A00-995-A01-996-A01-997-A-,1,1,68
0,18,19,0.95,0.8461538461538461,0.06415002990995841,0.0,1.0,0.8235294117647058,0.2777777777777778,0.25,0.08247860988423225,4,0.0,1.0,0.9166666666666666,0.9166666666666666,1.0,1.0,0.9166666666666666,0.9166666666666666,1.0,1.0,0.13286713286713286,1.0,0.2275449101796407,19|1029-A01-1071-A01-1113-A00-1155-A-651-A-693-A01-735-A01-777-A01-819-A00-861-C40-898-A-899-A01-900-A01-901-A01-902-C40-904-C40-905-A01-906-A01-907-A01-908-A-945-C40-987-A00-,1,1,69
12,0,13,0.65,0.8333333333333334,0.08333333333333333,0.6666666666666666,0.6666666666666666,0.45454545454545453,0.25,0.1875,0.125,4,0.0,0.0,0.6666666666666666,0.6666666666666666,0.8,0.625,0.6666666666666666,0.6666666666666666,0.8,0.625,0.43333333333333335,0.6666666666666666,0.7560975609756098,13|404-B-405-B20-435-C40-437-B-438-B-463-B20-464-C40-466-C40-467-B001020-468-B20-493-B-495-C40-497-B20-498-B-525-B20-526-B-,1,1,70
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,1,1,71
8,6,15,0.75,0.8,0.11664236870396087,1.0,0.6,0.5384615384615384,0.2857142857142857,0.21428571428571427,0.1632993161855452,4,0.2857142857142857,0.4285714285714286,0.8,0.6,0.6666666666666666,0.7692307692307693,0.8,0.8,0.8,0.9230769230769231,0.1875,0.5,0.336734693877551,15|459-B-493-A00-527-A01-561-C41-591-B-592-A00-593-A01-594-C41-596-C41-597-A01-598-B-629-C41-663-A01-697-B00-730-B-731-B001020-732-B-765-B-,1,1,72
13,6,20,1.0,1.0,0.1823211376388292,0.7,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.15789473684210525,0.3079201435678004,4,0.2222222222222222,0.3157894736842105,0.3333333333333333,0.48,0.5,0.45454545454545453,0.4166666666666667,0.64,0.6,0.45454545454545453,0.3125,0.6666666666666666,0.4875,20|1034-C40-1037-B-1038-B-1078-A-769-B-813-B00-857-A00-858-B-900-A-901-B0010-902-B001020-903-B-906-A-946-C40-949-B-950-B01-988-A-989-C40-991-C40-992-A00-993-B001020-994-B001020-995-B-,1,1,73
18,1,20,1.0,1.0,0.08594700851870801,0.9230769230769231,0.8571428571428571,0.16666666666666666,0.21052631578947367,0.13157894736842105,0.13333333333333333,4,0.1111111111111111,0.05263157894736842,0.56,0.56,0.47619047619047616,0.8571428571428571,0.64,0.64,0.5714285714285714,0.8571428571428571,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B-1078-A00-1079-B-1121-B20-1122-B001020-1123-B001020-1124-B-1165-B-1166-B-1167-B-901-B-902-B20-944-B-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,1,1,74
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.0,0.88,0.8,0.9090909090909091,0.7619047619047619,0.88,0.8,0.9090909090909091,0.7619047619047619,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B-1034-C40-1036-B-1077-B20-1078-B001020-1079-B-1121-B-1122-B-856-B-857-B20-858-B-901-B10-902-B001020-903-B-944-B-946-C40-948-B10-949-B-988-B1020-989-C40-991-C40-992-B001020-993-B-,1,1,75
7,0,8,0.4,0.8333333333333334,0.14285714285714285,1.0,1.0,0.0,0.2857142857142857,0.17857142857142858,0.3333333333333333,4,0.0,0.0,0.7692307692307693,0.7692307692307693,0.7272727272727273,1.0,0.7692307692307693,0.7692307692307693,0.7272727272727273,1.0,0.26666666666666666,1.0,0.5853658536585366,8|150-B-169-B-170-B001020-171-B-190-C40-208-B-209-C40-211-C40-212-B-230-C40-250-B-,1,1,76
10,9,20,1.0,0.7,0.15789473684210528,0.875,0.7142857142857143,0.3333333333333333,0.2631578947368421,0.17105263157894737,0.2,4,0.0,0.4736842105263158,0.32,0.3333333333333333,0.5714285714285714,0.8888888888888888,0.72,0.75,0.6666666666666666,0.8888888888888888,0.2857142857142857,0.6666666666666666,0.4482758620689655,20|1032-B-1034-C40-1036-B-1075-B-1076-A01-1077-A01-1078-B001020-1079-A-1122-A-726-A-770-A00-814-A00-858-A00-902-A00-944-B-946-C41-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,1,1,77
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,1,1,78
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A01-1166-A01-1210-A00-1254-A-682-A-726-A00-770-A01-814-A00-858-A01-902-A01-946-C40-985-A-986-A00-987-A00-988-A01-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,1,1,79
19,0,20,1.0,0.6666666666666666,0.10078180081645664,0.8571428571428571,0.8571428571428571,0.05555555555555555,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.56,0.5833333333333334,0.8181818181818182,0.7368421052631579,0.56,0.5833333333333334,0.8181818181818182,0.7368421052631579,0.37037037037037035,0.5,0.5652173913043478,20|1032-B-1034-C40-1077-B-1078-B001020-1079-B-1122-B0020-1123-B-1166-B-814-B-857-B-858-B0020-859-B10-860-B-901-B-902-B001020-903-B0020-904-B-946-C40-987-B-988-B0020-989-C40-991-C40-992-B-,1,1,80
5,14,20,1.0,0.7,0.1324532357065044,0.25,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.15789473684210525,0.21773242158072695,4,0.0,0.7368421052631579,0.56,0.6086956521739131,0.7619047619047619,0.6666666666666666,0.56,0.6086956521739131,0.7619047619047619,0.6666666666666666,0.2857142857142857,0.5,0.4482758620689655,20|1034-C40-1074-A-1075-B0111-1076-A00-1077-A01-1078-B011120-1079-A-1119-A-1122-A01-1166-A01-1210-A-814-A-858-A01-901-A-902-B011121-903-A-946-C40-986-A-987-A01-988-B01-989-C40-991-C40-992-B-,1,1,81
0,5,6,0.3,0.8333333333333334,0.19999999999999996,0.0,1.0,0.25,0.4,0.25,1.0,4,0.0,1.0,0.9090909090909091,0.9090909090909091,1.0,0.8888888888888888,0.9090909090909091,0.9090909090909091,1.0,0.8888888888888888,0.2,1.0,0.5365853658536586,6|104-A-120-C40-134-A-135-C40-137-C40-138-A00-139-A-152-C40-168-A-,1,1,82
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,1,1,83
1,0,2,0.1,0.75,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1,0.0,0.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.16666666666666666,0.0,0.8947368421052632,2|20-B-28-C40-,1,1,84
12,7,20,1.0,1.0,0.0607737125462764,0.4444444444444444,0.5714285714285714,0.5,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.1111111111111111,0.368421052631579,0.5217391304347826,0.56,0.5,0.6,0.6086956521739131,0.88,0.6,0.6,0.3125,0.5,0.4875,20|1034-C40-1036-B00-1078-B00-1080-B-1122-B20-1123-A-814-B-858-A00-899-A-900-A00-901-A00-902-B001020-903-A-946-C40-948-B-950-A-987-B-988-B00-989-C40-991-C40-992-B001020-993-B00-994-B20-,1,1,85
0,19,20,1.0,0.9230769230769231,0.33700653881225523,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.42687494916218993,4,0.0,1.0,0.56,0.96,0.6666666666666666,0.625,0.56,0.96,0.6666666666666666,0.625,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A00-1122-A01-1166-A00-1210-A01-1254-A00-1298-A01-1342-A-858-A-902-A00-946-C41-981-A-982-A00-983-A01-984-A00-985-A01-986-A00-987-A01-988-A01-989-C41-991-C41-992-A00-993-A-,1,1,86
18,0,19,0.95,1.0,0.0,0.9230769230769231,0.9230769230769231,0.11764705882352941,0.16666666666666666,0.125,0.07142857142857142,4,0.0,0.0,0.9166666666666666,0.9166666666666666,1.0,0.9,0.9166666666666666,0.9166666666666666,1.0,0.9,0.3877551020408163,1.0,0.6031746031746031,19|1029-B-777-B-818-B-819-B001020-820-B-859-B-861-C40-863-B-864-B-900-B-901-B001020-902-C40-904-C40-905-B001020-906-B20-943-B-945-C40-947-B20-948-B-986-B-987-B001020-988-B-,1,1,87
1,18,20,1.0,0.75,0.10078180081645664,0.0,1.0,0.6666666666666666,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.9473684210526316,0.6666666666666666,0.6666666666666666,0.9473684210526315,0.625,0.75,0.75,0.9473684210526315,0.75,0.18518518518518517,1.0,0.3023255813953488,20|1034-C40-1036-A01-1078-A00-1080-A-1122-A00-1166-A00-1210-A00-1254-A-770-A-814-A01-858-A00-902-A00-904-A-946-C40-948-A01-986-A-987-A00-988-A00-989-C40-991-C40-992-B001020-993-A00-994-A-,1,1,88
0,7,8,0.4,0.8571428571428571,0.14285714285714285,0.0,1.0,0.5,0.2857142857142857,0.25,0.3333333333333333,4,0.0,1.0,0.9230769230769231,0.9230769230769231,1.0,0.8888888888888888,0.9230769230769231,0.9230769230769231,1.0,0.8888888888888888,0.19047619047619047,1.0,0.43636363636363634,8|150-A-170-A00-190-C40-207-A-208-A00-209-C40-211-C40-212-A-230-C40-250-A00-270-A-,1,1,89
11,8,20,1.0,0.8888888888888888,0.10078180081645664,0.75,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.1111111111111111,0.42105263157894735,0.4,0.72,0.4,0.7368421052631579,0.56,0.88,0.6,0.7368421052631579,0.2777777777777778,0.6666666666666666,0.43820224719101125,20|1034-C41-1036-B-1037-A01-1078-A00-1081-B-1122-A-770-A-814-A00-857-A-858-B001020-859-A-901-B-902-B001020-903-B-946-C40-948-B-987-B-988-B00-989-C40-991-C40-992-B001020-993-B0111-994-A-,1,1,90
15,4,20,1.0,1.0,0.0607737125462764,0.7272727272727273,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.2222222222222222,0.21052631578947367,0.6666666666666666,0.6666666666666666,0.9,0.6,0.8333333333333334,0.75,0.9,0.7,0.3125,0.6666666666666666,0.4875,20|1034-C40-1036-B00-1077-B-1078-B001020-1079-B-1080-A-1122-B-814-A-858-B00-901-B-902-B001020-903-B00-904-A00-905-B-946-C40-948-B-986-B-987-A00-988-B00-989-C40-991-C40-992-B001020-993-B-,1,1,91
6,2,9,0.45,1.0,0.14433756729740646,1.0,1.0,0.14285714285714285,0.25,0.1875,0.2886751345948129,4,0.0,0.25,0.5714285714285714,0.5714285714285714,0.7272727272727273,0.7272727272727273,0.8571428571428571,0.7142857142857143,0.7272727272727273,0.9090909090909091,0.25,1.0,0.5416666666666666,9|187-B-208-B-209-B001020-210-B-231-C40-250-A-251-A00-252-C40-254-C40-255-B-275-C40-297-B-,1,1,92
19,0,20,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.96,0.9523809523809523,0.8571428571428571,0.88,0.96,0.9523809523809523,0.8571428571428571,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-859-B-901-B-902-B001020-903-B20-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,1,1,93
5,14,20,1.0,0.8,0.14886458551295736,0.25,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.15789473684210525,0.18856180831641264,4,0.1111111111111111,0.7368421052631579,0.32,0.6666666666666666,0.5,0.4444444444444444,0.56,0.75,0.6,0.6666666666666666,0.25,0.5,0.3979591836734694,20|1031-A-1032-B00-1034-C40-1076-A-1078-A00-1121-A-1122-B001020-1123-A00-1124-A-1166-A00-1210-A00-1254-A-858-A-902-A00-944-B-946-C40-986-A-987-B0020-988-B001020-989-C40-991-C40-992-A00-993-A-,1,1,94
8,11,20,1.0,0.8571428571428571,0.05263157894736842,0.5,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.5789473684210527,0.5833333333333334,0.6666666666666666,0.5454545454545454,0.8571428571428571,0.8333333333333334,0.8333333333333334,0.8181818181818182,0.8571428571428571,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-A-1034-C40-1036-A-1077-B-1078-B001020-1079-B-1122-B20-1123-B-858-A-860-A-900-A-901-A00-902-B001020-903-A-904-A00-944-A-946-C40-948-A00-988-B1020-989-C40-991-C40-992-B001020-993-A-,1,1,95
6,3,10,0.5,0.8571428571428571,0.21276157950140845,1.0,0.8571428571428571,0.25,0.3333333333333333,0.19444444444444445,0.3829708431025352,4,0.25,0.33333333333333337,0.6666666666666666,0.4,0.7272727272727273,0.5,0.8,0.6666666666666666,0.9090909090909091,0.6666666666666666,0.23809523809523808,1.0,0.4909090909090909,10|252-B-276-C40-279-B-298-B-299-C40-301-C41-302-A01-303-B001020-304-B-324-C41-327-B-348-A00-372-A-,1,1,96
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A00-1122-A00-1166-A00-1210-A-682-A-726-A00-770-A00-814-A00-858-A00-902-A01-946-C41-984-A-985-A00-986-A00-987-A00-988-A00-989-C41-991-C41-992-A01-993-A00-994-A00-995-A-,1,1,97
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.8,0.96,0.8571428571428571,0.9090909090909091,0.8,0.96,0.8571428571428571,0.9090909090909091,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B-1034-C40-1036-B-1037-B-1077-B-1078-B1020-1079-B-857-B-858-B10-859-B-901-B10-902-B001020-903-B-944-B-946-C40-948-B10-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B10-,1,1,98
15,4,20,1.0,0.6,0.1823211376388292,0.7272727272727273,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.15789473684210525,0.3079201435678004,4,0.1111111111111111,0.21052631578947367,0.3333333333333333,0.32,0.34782608695652173,0.7777777777777778,0.5,0.4,0.43478260869565216,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.5131578947368421,20|1034-C40-1037-B-1077-B-1078-B001020-1079-B00-1080-B0010-1081-B20-1122-B-1124-A-726-B-769-B-770-B001020-771-B-813-A-814-B001020-815-A-858-B00-902-A00-946-C40-988-B-989-C40-991-C40-992-B-,1,1,99
0,5,6,0.3,0.8333333333333334,0.19999999999999996,0.0,1.0,0.25,0.4,0.25,1.0,4,0.0,1.0,0.9090909090909091,0.9090909090909091,0.8888888888888888,1.0,0.9090909090909091,0.9090909090909091,0.8888888888888888,1.0,0.2,1.0,0.5365853658536586,6|104-A01-120-C41-134-A-135-C41-137-C41-138-A-152-C41-168-A-88-A-,1,1,100
12,7,20,1.0,0.5,0.22739441047045125,0.7777777777777778,0.6428571428571429,0.3888888888888889,0.3157894736842105,0.18421052631578946,0.3849001794597505,4,0.0,0.368421052631579,0.32,0.3333333333333333,0.5555555555555556,0.45454545454545453,0.48,0.4166666666666667,0.5555555555555556,0.5454545454545454,0.2777777777777778,0.5,0.43333333333333335,20|1029-A-1030-B-1034-C40-1078-B-858-B-901-B-902-B001020-903-B01-904-A01-905-A00-906-B20-942-B-946-C40-950-B-983-A-984-A01-985-B0111-986-B001020-987-A01-988-A01-989-C40-991-C40-992-B-,1,2,101
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.875,0.9333333333333333,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-770-A-814-A00-858-A00-902-A01-946-C41-984-A-985-A00-986-A00-987-A00-988-A00-989-C41-991-C41-992-A01-993-A01-994-A00-995-A-,1,2,102
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,1,2,103
18,1,20,1.0,1.0,0.08594700851870801,0.8461538461538461,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.05263157894736842,0.8,0.64,0.5714285714285714,0.8571428571428571,0.8,0.72,0.6666666666666666,0.8571428571428571,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1031-B-1032-B-1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1121-B-1122-B001020-1123-B-1166-B-901-A-902-B20-946-C40-948-B-949-B-987-B20-988-B0020-989-C40-991-C40-992-B001020-993-B1020-,1,2,104
18,1,20,1.0,0.875,0.10078180081645664,0.9230769230769231,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.05263157894736842,0.56,0.72,0.8,0.6363636363636364,0.64,0.8,0.8,0.7272727272727273,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1037-B-1077-B-1078-B1020-1079-B-813-B-857-B10-858-B1020-859-B-901-B-902-B001020-903-B-944-B-946-C40-949-B-987-B-988-B001020-989-C40-991-C40-992-A00-993-B001020-994-B-,1,2,105
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,1,2,106
0,19,20,1.0,0.47058823529411764,0.2898721340676896,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.36717136981907345,4,0.0,1.0,0.64,0.64,0.9090909090909091,0.9,0.64,0.64,0.9090909090909091,0.9,0.14705882352941177,1.0,0.2422360248447205,20|1034-C40-1078-A00-1122-A00-1166-A-858-A-902-A00-946-C40-981-A-982-A00-983-A00-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,1,2,107
0,12,13,0.65,1.0,0.0,0.0,1.0,0.7272727272727273,0.25,0.25,0.0,4,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16049382716049382,1.0,0.31313131313131315,13|345-A-375-A00-405-A00-435-C41-461-A-462-A00-463-A00-464-C41-466-C41-467-A00-468-A00-469-A-495-C41-525-A00-555-A00-585-A-,1,2,108
7,0,8,0.4,0.8333333333333334,0.14285714285714285,1.0,1.0,0.0,0.2857142857142857,0.17857142857142858,0.3333333333333333,4,0.0,0.0,0.7692307692307693,0.7692307692307693,0.7272727272727273,1.0,0.7692307692307693,0.7692307692307693,0.7272727272727273,1.0,0.26666666666666666,1.0,0.5853658536585366,8|150-B-169-B-170-B001020-171-B-190-C40-208-B-209-C40-211-C40-212-B-230-C40-250-B-,1,2,109
15,4,20,1.0,0.6666666666666666,0.10078180081645664,0.8181818181818182,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.15789473684210525,0.21773242158072695,4,0.2222222222222222,0.21052631578947367,0.5833333333333334,0.4,0.7272727272727273,0.5263157894736842,0.6666666666666666,0.64,0.8181818181818182,0.5263157894736842,0.37037037037037035,0.6666666666666666,0.5652173913043478,20|1032-A-1034-C40-1077-B-1078-B001020-1079-B-1121-B-1122-B0010-1166-B-814-B-856-B-857-B-858-A00-899-B-900-B001020-901-B10-902-B00-944-A01-946-C40-987-A-988-B011121-989-C40-991-C40-992-B-,1,2,110
