bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
18,0,19,0.95,0.6666666666666666,0.10638078975070422,0.6923076923076923,0.6923076923076923,0.23529411764705882,0.2777777777777778,0.1527777777777778,0.2439750182371333,4,0.0,0.0,0.6086956521739131,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6086956521739131,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.35185185185185186,0.2,0.5507246376811594,19|777-B-816-B-817-B-818-B-819-B0020-858-B10-859-B0020-861-C40-899-B-900-B20-901-B0010-902-C40-904-C40-905-B0010-906-B00-907-B-941-B10-942-B1020-943-B-945-C40-947-B-987-B-,2,1,6051
0,19,20,1.0,0.5625,0.24872713822382153,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.31505437508350725,4,0.0,1.0,0.72,0.72,1.0,0.8421052631578947,0.72,0.72,1.0,0.8421052631578947,0.1388888888888889,1.0,0.23076923076923078,20|1034-C40-1078-A00-1122-A00-1166-A-814-A-858-A00-902-A00-946-C40-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A00-999-A-,2,1,6052
17,0,18,0.9,0.75,0.09605842128561483,0.8333333333333334,0.8333333333333334,0.125,0.23529411764705882,0.16176470588235295,0.1472964781163597,4,0.0,0.0,0.6956521739130435,0.7272727272727273,0.6666666666666666,0.8,0.6956521739130435,0.7272727272727273,0.6666666666666666,0.8,0.375,0.4,0.5967741935483871,18|739-B-740-B1020-741-B-778-B-780-C40-782-B-783-B10-784-B-817-B-818-B0010-819-C40-821-C40-822-B0020-823-B0020-824-B-860-C40-898-B-899-B00-900-B001020-901-B-940-B-,2,1,6053
15,0,16,0.8,0.8571428571428571,0.12765694770084507,0.6363636363636364,0.6363636363636364,0.42857142857142855,0.26666666666666666,0.16666666666666666,0.23472626340651012,4,0.0,0.0,0.7,0.5,0.7777777777777778,0.5555555555555556,0.7,0.5,0.7777777777777778,0.5555555555555556,0.38095238095238093,0.5,0.6181818181818182,16|594-B-596-B-630-C40-632-B0010-633-B00-634-B-664-B20-665-C40-667-C40-668-B001020-669-B10-700-B-702-C40-704-B00-705-B-738-B00-740-B-773-B-774-B10-,2,1,6054
0,19,20,1.0,0.47058823529411764,0.3258627301931002,0.0,1.0,0.8333333333333334,0.47368421052631576,0.25,0.41275945824459354,4,0.0,1.0,0.64,0.64,0.9090909090909091,0.8,0.64,0.64,0.9090909090909091,0.8,0.14705882352941177,1.0,0.2422360248447205,20|1000-A-1034-C40-1078-A00-1122-A-814-A-858-A00-902-A00-946-C40-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A00-999-A00-,2,1,6055
17,0,18,0.9,0.8571428571428571,0.058823529411764705,0.75,0.75,0.1875,0.29411764705882354,0.17647058823529413,0.24743582965269675,3,0.0,0.0,0.45454545454545453,0.47619047619047616,0.631578947368421,0.6363636363636364,0.45454545454545453,0.47619047619047616,0.631578947368421,0.6363636363636364,0.42857142857142855,0.2,0.6727272727272727,18|702-B-703-B-742-B0010-743-B20-782-B00-817-B-818-B0120-819-C40-821-C40-822-B001020-823-B-857-B-858-B11-860-C40-862-B0020-863-B-900-B-901-B-902-B1020-903-B-,2,1,6056
17,0,18,0.9,0.75,0.09605842128561483,0.75,0.75,0.3125,0.23529411764705882,0.17647058823529413,0.12561485860426555,4,0.0,0.0,0.8181818181818182,0.6956521739130435,0.7,0.8,0.8181818181818182,0.6956521739130435,0.7,0.8,0.375,0.6,0.5967741935483871,18|738-B-739-B00-740-B1020-741-B-776-B-777-B00-778-B20-780-C40-782-B-783-B-818-B10-819-C40-821-C40-822-B001020-823-B20-860-C40-862-B-899-B-900-B001020-901-B-940-B-,2,1,6057
19,0,20,1.0,0.7777777777777778,0.10526315789473684,0.7857142857142857,0.7857142857142857,0.1111111111111111,0.2631578947368421,0.15789473684210525,0.18856180831641264,4,0.0,0.0,0.56,0.5833333333333334,0.631578947368421,0.6363636363636364,0.56,0.5833333333333334,0.631578947368421,0.6363636363636364,0.31746031746031744,0.3333333333333333,0.4936708860759494,20|1029-B-1030-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-859-B-901-B-902-B1020-903-B0020-904-B-943-B-946-C40-985-B20-986-B0020-987-B0010-988-B00-989-C40-991-C40-992-B0010-993-B-,2,1,6058
8,0,9,0.45,0.8571428571428571,0.23935677693908453,0.8333333333333334,0.8333333333333334,0.2857142857142857,0.375,0.21875,0.47871355387816905,4,0.0,0.0,0.7142857142857143,0.8571428571428571,0.8,0.7272727272727273,0.7142857142857143,0.8571428571428571,0.8,0.7272727272727273,0.21428571428571427,0.5,0.4727272727272727,9|187-B-209-B01-231-C41-251-B-252-C41-254-C41-255-B01-256-B0121-257-B-275-C41-278-B-297-B-,2,1,6059
0,19,20,1.0,0.7857142857142857,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.16777409856157222,4,0.0,1.0,0.88,0.88,0.8571428571428571,0.9411764705882353,0.88,0.88,0.8571428571428571,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C40-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,2,1,6060
0,19,20,1.0,0.6666666666666666,0.23340587185351,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.2956474376811127,4,0.0,1.0,0.8,0.8,0.9230769230769231,0.7777777777777778,0.8,0.8,0.9230769230769231,0.7777777777777778,0.13333333333333333,1.0,0.22285714285714286,20|1034-C40-1078-A00-1122-A00-1166-A-770-A-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A00-999-A-,2,1,6061
18,0,19,0.95,0.6666666666666666,0.10638078975070422,0.6923076923076923,0.6923076923076923,0.23529411764705882,0.2777777777777778,0.1527777777777778,0.2439750182371333,4,0.0,0.0,0.6086956521739131,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6086956521739131,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.35185185185185186,0.2,0.5507246376811594,19|777-B-816-B-817-B-818-B-819-B0020-858-B10-859-B0020-861-C40-899-B-900-B20-901-B0010-902-C40-904-C40-905-B0010-906-B00-907-B-941-B10-942-B1020-943-B-945-C40-947-B-987-B-,2,1,6062
0,19,20,1.0,0.47058823529411764,0.3258627301931002,0.0,1.0,0.8333333333333334,0.47368421052631576,0.25,0.41275945824459354,4,0.0,1.0,0.64,0.64,0.9090909090909091,0.8,0.64,0.64,0.9090909090909091,0.8,0.14705882352941177,1.0,0.2422360248447205,20|1000-A-1034-C41-1078-A01-1122-A-814-A-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A01-,2,1,6063
11,0,12,0.6,1.0,0.1484539238050411,0.75,0.75,0.4,0.2727272727272727,0.20454545454545456,0.2735506022160966,4,0.0,0.0,0.8235294117647058,0.7058823529411765,0.9230769230769231,0.6153846153846154,0.8235294117647058,0.7058823529411765,0.9230769230769231,0.6153846153846154,0.24489795918367346,0.6666666666666666,0.4603174603174603,12|322-B-350-B01-378-C41-381-B-404-B-405-C41-407-C41-408-B01-409-B011121-410-B-434-C41-437-B-462-B01-490-B11-491-B-,2,1,6064
15,0,16,0.8,0.8571428571428571,0.12765694770084507,0.6363636363636364,0.6363636363636364,0.42857142857142855,0.26666666666666666,0.16666666666666666,0.23472626340651012,4,0.0,0.0,0.7,0.5,0.7777777777777778,0.5555555555555556,0.7,0.5,0.7777777777777778,0.5555555555555556,0.38095238095238093,0.5,0.6181818181818182,16|594-B-596-B-630-C40-632-B0010-633-B00-634-B-664-B20-665-C40-667-C40-668-B001020-669-B10-700-B-702-C40-704-B00-705-B-738-B00-740-B-773-B-774-B10-,2,1,6065
0,19,20,1.0,0.5625,0.24872713822382153,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.31505437508350725,4,0.0,1.0,0.72,0.72,0.8421052631578947,1.0,0.72,0.72,0.8421052631578947,1.0,0.1388888888888889,1.0,0.23076923076923078,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-594-A-638-A00-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-986-A-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A-,2,1,6066
16,0,17,0.85,0.6666666666666666,0.11967838846954226,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3125,0.1875,0.3042903097250923,4,0.0,0.0,0.6363636363636364,0.5454545454545454,0.7368421052631579,0.625,0.6363636363636364,0.5454545454545454,0.7368421052631579,0.625,0.3148148148148148,0.4,0.5072463768115942,17|588-B11-589-B-626-B00-627-B-664-B10-665-B0120-701-B-703-C40-738-B-739-B0010-740-C40-742-C41-743-B-779-C40-817-B00-854-B-855-B001020-856-B-893-B20-894-B-,2,1,6067
11,0,12,0.6,0.75,0.1484539238050411,0.625,0.625,0.5,0.45454545454545453,0.22727272727272727,0.5471012044321932,4,0.0,0.0,0.625,0.5882352941176471,0.8333333333333334,0.6666666666666666,0.625,0.5882352941176471,0.8333333333333334,0.6666666666666666,0.25,0.3333333333333333,0.46774193548387094,12|350-B-378-C41-381-B-402-B-403-B01-404-B01-405-C41-407-C41-408-B01-409-B1121-434-C41-437-B01-462-B-465-B01-493-B-,2,1,6068
13,0,14,0.7,1.0,0.19861453057473935,0.8,0.8,0.16666666666666666,0.3076923076923077,0.1794871794871795,0.264575131106459,3,0.0,0.0,0.631578947368421,0.4444444444444444,0.375,0.75,0.631578947368421,0.4444444444444444,0.375,0.75,0.3888888888888889,0.5,0.6666666666666666,14|498-B-526-B-527-C40-529-C40-530-B0121-531-B-560-C40-590-B-591-B00-592-B001020-593-B-623-B-624-B001020-625-B10-656-B-657-B-,2,1,6069
11,0,12,0.6,1.0,0.1484539238050411,0.75,0.75,0.4,0.2727272727272727,0.20454545454545456,0.2735506022160966,4,0.0,0.0,0.8235294117647058,0.7058823529411765,0.9230769230769231,0.6153846153846154,0.8235294117647058,0.7058823529411765,0.9230769230769231,0.6153846153846154,0.24489795918367346,0.6666666666666666,0.4603174603174603,12|322-B-350-B01-378-C41-381-B-404-B-405-C41-407-C41-408-B01-409-B011121-410-B-434-C41-437-B-462-B01-490-B11-491-B-,2,1,6070
6,0,7,0.35,0.8333333333333334,0.4194352464039306,0.8,0.8,0.2,0.5,0.2777777777777778,0.6666666666666666,3,0.0,0.0,0.6666666666666666,0.6666666666666666,0.8888888888888888,0.6,0.6666666666666666,0.6666666666666666,0.8888888888888888,0.6,0.23333333333333334,0.0,0.5609756097560976,7|135-B-153-C41-172-C41-173-B01-174-B0121-175-B-189-C41-192-B-207-B-,2,1,6071
0,19,20,1.0,0.7857142857142857,0.35825575187126557,0.0,0.75,0.8888888888888888,0.42105263157894735,0.3333333333333333,0.1653594569415369,3,0.0,1.0,0.72,0.64,0.42857142857142855,0.9411764705882353,0.72,0.64,0.42857142857142855,0.9411764705882353,0.12987012987012986,0.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,2,1,6072
17,0,18,0.9,0.8571428571428571,0.058823529411764705,0.5833333333333334,0.5833333333333334,0.4375,0.23529411764705882,0.19117647058823528,0.1472964781163597,4,0.0,0.0,0.6363636363636364,0.7272727272727273,0.7619047619047619,0.6,0.6363636363636364,0.7272727272727273,0.7619047619047619,0.6,0.42857142857142855,0.2,0.6727272727272727,18|701-B10-702-B-739-B-740-B1020-741-B0020-742-B00-743-B-780-C40-782-B-818-B20-819-C40-821-C40-822-B1020-858-B-860-C40-862-B00-900-B00-901-B-902-B-940-B20-941-B20-,2,1,6073
15,0,16,0.8,0.8571428571428571,0.12765694770084507,0.6363636363636364,0.6363636363636364,0.42857142857142855,0.26666666666666666,0.16666666666666666,0.23472626340651012,4,0.0,0.0,0.7,0.5,0.7777777777777778,0.5555555555555556,0.7,0.5,0.7777777777777778,0.5555555555555556,0.38095238095238093,0.5,0.6181818181818182,16|594-B-596-B-630-C40-632-B0010-633-B00-634-B-664-B20-665-C40-667-C40-668-B001020-669-B10-700-B-702-C40-704-B00-705-B-738-B00-740-B-773-B-774-B10-,2,1,6074
15,0,16,0.8,0.8571428571428571,0.12765694770084507,0.6363636363636364,0.6363636363636364,0.42857142857142855,0.26666666666666666,0.16666666666666666,0.23472626340651012,4,0.0,0.0,0.7,0.5,0.7777777777777778,0.5555555555555556,0.7,0.5,0.7777777777777778,0.5555555555555556,0.38095238095238093,0.5,0.6181818181818182,16|594-B-596-B-630-C40-632-B0010-633-B00-634-B-664-B20-665-C40-667-C40-668-B001020-669-B10-700-B-702-C40-704-B00-705-B-738-B00-740-B-773-B-774-B10-,2,1,6075
0,19,20,1.0,0.6666666666666666,0.23340587185351,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.2956474376811127,4,0.0,1.0,0.8,0.8,0.9230769230769231,0.7777777777777778,0.8,0.8,0.9230769230769231,0.7777777777777778,0.13333333333333333,1.0,0.22285714285714286,20|1034-C40-1078-A00-1122-A00-1166-A-770-A-814-A01-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A00-999-A-,2,1,6076
8,0,9,0.45,0.8571428571428571,0.23935677693908453,0.8333333333333334,0.8333333333333334,0.2857142857142857,0.375,0.21875,0.47871355387816905,4,0.0,0.0,0.8571428571428571,0.7142857142857143,0.7272727272727273,0.8,0.8571428571428571,0.7142857142857143,0.7272727272727273,0.8,0.21428571428571427,0.5,0.4727272727272727,9|209-B-231-C41-251-B-252-C41-254-C41-255-B01-256-B-275-C41-297-B01-319-B0111-320-B-341-B-,2,1,6077
1,18,20,1.0,0.9230769230769231,0.17977106606946666,1.0,0.6666666666666666,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,0.9473684210526316,0.8,0.88,0.75,0.9333333333333333,0.8,0.88,0.75,0.9333333333333333,0.1282051282051282,0.5,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-B-814-A-858-A00-902-A00-946-C40-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,2,1,6078
0,19,20,1.0,0.6666666666666666,0.2170055592430348,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2748737083745107,4,0.0,1.0,0.8,0.8,0.7692307692307693,0.8888888888888888,0.8,0.8,0.7692307692307693,0.8888888888888888,0.13333333333333333,1.0,0.22285714285714286,20|1034-C40-1078-A00-1122-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C40-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A-,2,1,6079
17,0,18,0.9,0.8571428571428571,0.058823529411764705,0.75,0.75,0.1875,0.29411764705882354,0.17647058823529413,0.24743582965269675,3,0.0,0.0,0.45454545454545453,0.47619047619047616,0.631578947368421,0.6363636363636364,0.45454545454545453,0.47619047619047616,0.631578947368421,0.6363636363636364,0.42857142857142855,0.2,0.6727272727272727,18|702-B-703-B-742-B0010-743-B20-782-B00-817-B-818-B0120-819-C40-821-C40-822-B001020-823-B-857-B-858-B11-860-C40-862-B0020-863-B-900-B-901-B-902-B1020-903-B-,2,1,6080
17,0,18,0.9,0.8571428571428571,0.058823529411764705,0.5833333333333334,0.5833333333333334,0.4375,0.23529411764705882,0.19117647058823528,0.1472964781163597,4,0.0,0.0,0.6363636363636364,0.7272727272727273,0.7619047619047619,0.6,0.6363636363636364,0.7272727272727273,0.7619047619047619,0.6,0.42857142857142855,0.2,0.6727272727272727,18|701-B10-702-B-739-B-740-B1020-741-B0020-742-B00-743-B-780-C40-782-B-818-B20-819-C40-821-C40-822-B1020-858-B-860-C40-862-B00-900-B00-901-B-902-B-940-B20-941-B20-,2,1,6081
15,0,16,0.8,0.8571428571428571,0.12765694770084507,0.6363636363636364,0.6363636363636364,0.42857142857142855,0.26666666666666666,0.16666666666666666,0.23472626340651012,4,0.0,0.0,0.7,0.5,0.7777777777777778,0.5555555555555556,0.7,0.5,0.7777777777777778,0.5555555555555556,0.38095238095238093,0.5,0.6181818181818182,16|594-B-596-B-630-C40-632-B0010-633-B00-634-B-664-B20-665-C40-667-C40-668-B001020-669-B10-700-B-702-C40-704-B00-705-B-738-B00-740-B-773-B-774-B10-,2,1,6082
8,0,9,0.45,0.8571428571428571,0.23935677693908453,0.8333333333333334,0.8333333333333334,0.2857142857142857,0.375,0.21875,0.47871355387816905,4,0.0,0.0,0.8571428571428571,0.7142857142857143,0.7272727272727273,0.8,0.8571428571428571,0.7142857142857143,0.7272727272727273,0.8,0.21428571428571427,0.5,0.4727272727272727,9|209-B-231-C41-251-B-252-C41-254-C41-255-B01-256-B-275-C41-297-B01-319-B0111-320-B-341-B-,2,1,6083
17,0,18,0.9,0.75,0.09605842128561483,0.6666666666666666,0.6666666666666666,0.375,0.23529411764705882,0.14705882352941177,0.19861453057473935,4,0.0,0.0,0.43478260869565216,0.5454545454545454,0.6666666666666666,0.6666666666666666,0.43478260869565216,0.5454545454545454,0.6666666666666666,0.6666666666666666,0.375,0.4,0.5967741935483871,18|660-B-661-B-700-B00-701-B00-739-B-740-B001021-741-B0020-742-B00-743-B-780-C40-782-B-818-B-819-C41-821-C40-822-B20-860-C40-900-B0020-901-B10-939-B-940-B11-941-B-,2,1,6084
17,0,18,0.9,0.875,0.14803596931903432,0.75,0.75,0.1875,0.35294117647058826,0.16176470588235295,0.3411316588628223,4,0.0,0.0,0.5454545454545454,0.5217391304347826,0.4,0.4444444444444444,0.5454545454545454,0.5217391304347826,0.4,0.4444444444444444,0.32142857142857145,0.2,0.5211267605633803,18|619-B-620-B-659-B0010-660-B20-698-B-699-B0020-700-B-737-B-738-B00-739-B0010-740-B0020-780-C40-782-B-818-B-819-C40-821-C40-822-B0020-823-B-860-C40-900-B20-901-B-,2,1,6085
17,0,18,0.9,0.8571428571428571,0.058823529411764705,0.75,0.75,0.1875,0.29411764705882354,0.17647058823529413,0.24743582965269675,3,0.0,0.0,0.45454545454545453,0.47619047619047616,0.631578947368421,0.6363636363636364,0.45454545454545453,0.47619047619047616,0.631578947368421,0.6363636363636364,0.42857142857142855,0.2,0.6727272727272727,18|702-B-703-B-742-B0010-743-B20-782-B00-817-B-818-B0120-819-C40-821-C40-822-B001020-823-B-857-B-858-B11-860-C40-862-B0020-863-B-900-B-901-B-902-B1020-903-B-,2,1,6086
17,0,18,0.9,0.75,0.09605842128561483,0.6666666666666666,0.6666666666666666,0.375,0.23529411764705882,0.14705882352941177,0.19861453057473935,4,0.0,0.0,0.43478260869565216,0.5454545454545454,0.6666666666666666,0.6666666666666666,0.43478260869565216,0.5454545454545454,0.6666666666666666,0.6666666666666666,0.375,0.4,0.5967741935483871,18|660-B-661-B-700-B00-701-B00-739-B-740-B001020-741-B0020-742-B00-743-B-780-C40-782-B-818-B-819-C40-821-C40-822-B20-860-C40-900-B0020-901-B10-939-B-940-B10-941-B-,2,1,6087
17,0,18,0.9,0.75,0.09605842128561483,0.75,0.75,0.1875,0.23529411764705882,0.17647058823529413,0.17764623667373103,4,0.0,0.0,0.6956521739130435,0.45454545454545453,0.6,0.7,0.6956521739130435,0.45454545454545453,0.6,0.7,0.375,0.2,0.5967741935483871,18|700-B-737-B-740-B00-742-B10-743-B-776-B-777-B0020-780-C40-782-B0010-783-B-817-B1020-818-B00-819-C40-821-C40-822-B1020-857-B-860-C40-862-B-899-B-900-B1020-901-B-,2,1,6088
14,0,15,0.75,1.0,0.18442777839082938,0.8,0.8,0.23076923076923078,0.2857142857142857,0.19047619047619047,0.24052284646041733,3,0.0,0.0,0.7,0.42105263157894735,0.35294117647058826,0.7058823529411765,0.7,0.42105263157894735,0.35294117647058826,0.7058823529411765,0.4166666666666667,0.5,0.6875,15|563-B-593-B-594-C40-596-C40-597-B0020-598-B10-629-C40-632-B-661-B-662-B00-663-B001020-664-B-696-B-697-B001020-698-B10-731-B-732-B-,2,1,6089
0,19,20,1.0,0.6666666666666666,0.23340587185351,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.2956474376811127,4,0.0,1.0,0.8,0.8,0.9230769230769231,0.7777777777777778,0.8,0.8,0.9230769230769231,0.7777777777777778,0.13333333333333333,1.0,0.22285714285714286,20|1034-C40-1078-A00-1122-A00-1166-A-770-A-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A00-999-A-,2,1,6090
11,0,12,0.6,0.8571428571428571,0.17407765595569785,0.75,0.75,0.4,0.36363636363636365,0.20454545454545456,0.4285714285714286,4,0.0,0.0,0.8235294117647058,0.5882352941176471,0.5714285714285714,0.7692307692307693,0.8235294117647058,0.5882352941176471,0.5714285714285714,0.7692307692307693,0.2857142857142857,0.6666666666666666,0.5272727272727272,12|350-B-378-C41-381-B-404-B-405-C41-407-C41-408-B01-409-B11-434-C41-462-B01-489-B-490-B011121-491-B01-492-B-518-B-,2,1,6091
19,0,20,1.0,1.0,0.0,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.15789473684210525,0.0,4,0.0,0.0,0.88,0.8333333333333334,0.8571428571428571,0.8181818181818182,0.88,0.8333333333333334,0.8571428571428571,0.8181818181818182,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-B00-1034-C40-1036-B20-1037-B-1076-B-1077-B-1078-B1020-1079-B10-1123-B-858-B-859-B-901-B-902-B001020-903-B20-944-B-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,2,1,6092
18,0,19,0.95,0.75,0.09072184232530289,0.7692307692307693,0.7692307692307693,0.11764705882352941,0.2222222222222222,0.16666666666666666,0.20203050891044214,4,0.0,0.0,0.5833333333333334,0.6956521739130435,0.6,0.8181818181818182,0.5833333333333334,0.6956521739130435,0.6,0.8181818181818182,0.3958333333333333,0.2,0.6129032258064516,19|778-B-816-B-818-B-819-B1020-820-B0020-821-B-822-B-858-B10-859-B20-861-C40-863-B-864-B0020-901-B1020-902-C40-904-C40-905-B0010-906-B0020-907-B-943-B-945-C40-947-B-987-B-,2,1,6093
17,0,18,0.9,0.75,0.09605842128561483,0.6666666666666666,0.6666666666666666,0.375,0.23529411764705882,0.14705882352941177,0.19861453057473935,4,0.0,0.0,0.43478260869565216,0.5454545454545454,0.6666666666666666,0.6666666666666666,0.43478260869565216,0.5454545454545454,0.6666666666666666,0.6666666666666666,0.375,0.4,0.5967741935483871,18|660-B-661-B-700-B00-701-B00-739-B-740-B001020-741-B0020-742-B00-743-B-780-C40-782-B-818-B-819-C40-821-C40-822-B20-860-C40-900-B0020-901-B10-939-B-940-B10-941-B-,2,1,6094
16,0,17,0.85,1.0,0.0,0.75,0.75,0.2,0.25,0.1875,0.13323467750529824,3,0.0,0.0,0.5714285714285714,0.5454545454545454,0.7,0.6666666666666666,0.5714285714285714,0.5454545454545454,0.7,0.6666666666666666,0.3469387755102041,0.4,0.5555555555555556,17|625-B-626-B-627-B10-628-B-662-B-663-B0010-664-B0010-665-B001020-666-B-703-C40-742-C40-743-B00-744-B10-779-C40-782-B-816-B-817-B001020-818-B-855-B-,2,1,6095
4,12,17,0.85,1.0,0.32274861218395146,0.5,0.3333333333333333,0.8,0.4375,0.25,0.43033148291193524,4,0.0,0.75,0.8181818181818182,0.2727272727272727,0.42857142857142855,0.42857142857142855,0.8181818181818182,0.6363636363636364,0.8571428571428571,0.5714285714285714,0.14049586776859505,0.2,0.24475524475524477,17|589-B-627-B01-665-B01-703-C41-739-B-740-C41-742-C41-743-A01-744-A01-745-A01-746-A01-747-A01-748-A01-749-A-779-C41-817-A01-855-A01-893-A01-931-A01-969-A-,2,1,6096
17,0,18,0.9,1.0,0.06792356108113244,0.6666666666666666,0.6666666666666666,0.375,0.29411764705882354,0.19117647058823528,0.19358549834027566,4,0.0,0.0,0.8181818181818182,0.6666666666666666,0.7619047619047619,0.7,0.8181818181818182,0.6666666666666666,0.7619047619047619,0.7,0.5,0.4,0.7708333333333334,18|700-B-738-B-739-B-740-B001020-741-B-742-B-777-B-778-B0020-780-C40-782-B00-818-B1020-819-C40-821-C40-822-B20-857-B-858-B-860-C40-897-B10-898-B00-899-B00-900-B10-,2,1,6097
17,0,18,0.9,0.75,0.09605842128561483,0.8333333333333334,0.8333333333333334,0.125,0.23529411764705882,0.16176470588235295,0.1472964781163597,4,0.0,0.0,0.6956521739130435,0.7272727272727273,0.6666666666666666,0.8,0.6956521739130435,0.7272727272727273,0.6666666666666666,0.8,0.375,0.4,0.5967741935483871,18|739-B-740-B1020-741-B-778-B-780-C40-782-B-783-B10-784-B-817-B-818-B0010-819-C40-821-C40-822-B0020-823-B0020-824-B-860-C40-898-B-899-B00-900-B001020-901-B-940-B-,2,1,6098
