bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
9,10,20,1.0,0.8181818181818182,0.10526315789473684,0.8571428571428571,0.5,0.5555555555555556,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.1111111111111111,0.5263157894736842,0.64,0.56,0.631578947368421,0.5882352941176471,0.72,0.72,0.7368421052631579,0.7058823529411765,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C41-1078-A00-1122-A01-1123-A-1165-B-1166-B001020-1167-B1120-1210-B-1211-B-770-B-814-A01-858-A01-902-A01-946-C41-949-B-985-B-986-A00-987-A00-988-A01-989-C41-991-C41-992-A01-993-B10-,5,1,24062
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,1.0,0.9411764705882353,0.88,0.88,1.0,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A-770-A-814-A01-858-A01-902-A01-946-C40-984-A-985-A01-986-A01-987-A01-988-A01-989-C40-991-C40-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,5,1,24063
2,17,20,1.0,0.5384615384615384,0.2505764360892228,0.5,0.75,0.6666666666666666,0.3684210526315789,0.19736842105263158,0.36717136981907345,4,0.2222222222222222,0.8947368421052632,0.5,0.4166666666666667,0.9333333333333333,0.45454545454545453,0.5,0.5,0.9333333333333333,0.5454545454545454,0.21978021978021978,0.6666666666666666,0.35135135135135137,20|1034-C40-1037-A00-1078-A00-1081-A00-1122-B-1125-A-861-A-902-A-905-A01-946-C40-949-A00-982-A-983-A00-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-B001020-994-A-,5,1,24064
4,15,20,1.0,0.75,0.1324532357065044,0.5,0.5833333333333334,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.16777409856157222,4,0.2222222222222222,0.7894736842105263,0.56,0.56,0.8421052631578947,0.625,0.72,0.72,0.8421052631578947,0.75,0.18518518518518517,0.4,0.3023255813953488,20|1034-C40-1078-A01-1122-A01-1165-A-1166-B0121-1210-A-726-B-770-A01-813-A-814-B011121-815-A01-816-A-858-A01-902-A01-946-C40-987-B-988-A00-989-C40-991-C40-992-A01-993-A01-994-A01-995-A-,5,1,24065
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333333,0.96,0.96,1.0,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A00-946-C40-985-A-986-A01-987-A01-988-A00-989-C40-991-C40-992-A01-993-A01-994-A01-995-A01-996-A-,5,1,24066
15,4,20,1.0,0.8888888888888888,0.05263157894736842,1.0,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.15789473684210525,0.0,4,0.4444444444444444,0.21052631578947367,0.96,0.96,1.0,0.9473684210526315,0.96,0.96,1.0,0.9473684210526315,0.2777777777777778,0.6666666666666666,0.43820224719101125,20|1031-B-1034-C40-1037-B-1078-A00-1121-B-1122-B001020-1123-B-1166-B-814-B-857-B-858-B001020-859-B-902-A00-943-B-946-C40-949-B-987-B1020-988-A00-989-C40-991-C40-992-A00-993-B001020-994-B-,5,1,24067
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8,0.8333333333333334,0.7619047619047619,0.9,0.8,0.8333333333333334,0.7619047619047619,0.9,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-814-B-857-B-858-B0020-859-B-901-B-902-B001020-903-B0020-904-B-946-C40-948-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B-,5,1,24068
19,0,20,1.0,1.0,0.08594700851870801,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.2631578947368421,0.13157894736842105,0.2309401076758503,4,0.0,0.0,0.64,0.75,0.5454545454545454,0.6666666666666666,0.64,0.75,0.5454545454545454,0.6666666666666666,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1031-B-1032-B20-1034-C40-1036-B-1075-B-1076-B001020-1077-B0020-1078-B001020-1079-B-1120-B-1121-B-1122-B0020-1123-B-1166-B-901-B-902-B20-946-C40-948-B-988-B-989-C40-991-C40-992-B001020-993-B-,5,1,24069
9,10,20,1.0,0.6666666666666666,0.19925994195790434,0.5714285714285714,0.7142857142857143,0.2777777777777778,0.3157894736842105,0.13157894736842105,0.31739681904634887,4,0.2222222222222222,0.5263157894736842,0.4,0.5,0.36363636363636365,0.631578947368421,0.4,0.5,0.36363636363636365,0.631578947368421,0.37037037037037035,0.5,0.5652173913043478,20|1034-C41-1077-A-1078-A01-1119-A-1120-A01-1121-B0121-1122-B001020-1123-B-1163-A-1164-A01-1165-B01-1166-B001020-1167-B-1209-B-1210-B0120-1254-A-902-A-946-C41-987-B-988-A01-989-C41-991-C41-992-A-,5,1,24070
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,5,1,24071
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.75,0.72,0.8571428571428571,0.9090909090909091,0.75,0.72,0.8571428571428571,0.9090909090909091,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1031-B-1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-900-B-901-B-902-B20-943-B-944-B0020-946-C40-948-B-949-B-987-B20-988-B001020-989-C40-991-C40-992-B001020-993-B20-,5,1,24072
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,5,1,24073
10,9,20,1.0,1.0,0.0,0.75,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.3333333333333333,0.4736842105263158,0.6956521739130435,0.75,0.6666666666666666,0.9523809523809523,0.9565217391304348,1.0,0.9523809523809523,0.9523809523809523,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-A-1034-C40-1036-A01-1076-B-1077-A01-1078-B011121-1079-A-1080-B-1122-A-858-B-900-B-901-B-902-B001020-903-B-944-A01-946-C40-948-A-987-A-988-B011120-989-C40-991-C40-992-B011121-993-A-,5,1,24074
13,6,20,1.0,0.6666666666666666,0.1324532357065044,0.6,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.3157894736842105,0.4,0.4166666666666667,0.6363636363636364,0.7368421052631579,0.56,0.5833333333333334,0.7272727272727273,0.7368421052631579,0.37037037037037035,0.6666666666666666,0.5652173913043478,20|1034-C40-1077-B-1078-B001020-1079-B-1120-B-1121-A01-1122-B011121-1123-A-1166-A01-1210-A-858-B10-859-B-901-B-902-B001020-903-B00-904-B-944-A-946-C40-988-B11-989-C40-991-C40-992-B01-993-A-,5,1,24075
7,12,20,1.0,0.8,0.08594700851870801,0.6666666666666666,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.631578947368421,0.64,0.64,0.7,0.5555555555555556,0.64,0.64,0.7,0.7777777777777778,0.25,0.5,0.3979591836734694,20|1034-C40-1078-A00-1122-A00-1123-B-1164-A-1165-A01-1166-B011120-1167-B001020-1168-B-1210-A-1211-B-813-A-814-B11-858-A01-902-A01-946-C40-986-B-987-A01-988-A01-989-C40-991-C40-992-A01-993-A-,5,1,24076
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,5,1,24077
0,19,20,1.0,0.25,0.7894736842105263,0.0,1.0,0.8333333333333334,0.8421052631578947,0.25,1.0,4,0.0,1.0,0.4,0.4,1.0,0.34782608695652173,0.4,0.4,1.0,0.34782608695652173,0.2,1.0,0.312,20|1034-C41-1078-A-902-A-946-C41-973-A-974-A01-975-A01-976-A01-977-A01-978-A01-979-A01-980-A01-981-A01-982-A01-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C40-992-A-,5,1,24078
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,5,1,24079
8,11,20,1.0,1.0,0.08594700851870801,0.5,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.5789473684210527,0.4,0.64,0.631578947368421,0.42105263157894735,0.64,0.8,0.631578947368421,0.7368421052631579,0.24691358024691357,0.5,0.3939393939393939,20|1031-A-1034-C40-1078-B0020-1079-B-1120-A-1121-A01-1122-B011121-1123-A-1166-A00-1210-A-858-B-899-A-902-B00-943-A01-946-C40-986-A-987-B011121-988-B00-989-C40-991-C41-992-A01-993-A00-994-B-,5,1,24080
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,5,1,24081
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.8,0.96,0.8571428571428571,0.9090909090909091,0.8,0.96,0.8571428571428571,0.9090909090909091,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B1020-1079-B-857-B-858-B20-859-B-901-B-902-B001020-903-B20-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,5,1,24082
9,10,20,1.0,0.9,0.10078180081645664,0.8571428571428571,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.5263157894736842,0.48,0.5,0.631578947368421,0.4444444444444444,0.72,0.6666666666666666,0.7368421052631579,0.6666666666666666,0.2222222222222222,0.5,0.3577981651376147,20|1034-C41-1036-A-1078-A01-1121-B-1122-A00-1165-B20-1166-B001020-1167-B-1210-B-814-A-858-A01-902-A01-904-B-946-C41-948-A01-987-B-988-A01-989-C41-991-C40-992-B011121-993-A01-994-A00-995-B-,5,1,24083
7,0,8,0.4,0.8333333333333334,0.14285714285714285,1.0,1.0,0.0,0.2857142857142857,0.17857142857142858,0.3333333333333333,4,0.0,0.0,0.7692307692307693,0.7692307692307693,1.0,0.7272727272727273,0.7692307692307693,0.7692307692307693,1.0,0.7272727272727273,0.26666666666666666,1.0,0.5853658536585366,8|170-B-190-C40-192-B-208-B-209-C40-211-C40-212-B001020-213-B-230-C40-232-B-250-B-,5,1,24084
1,18,20,1.0,0.7272727272727273,0.19925994195790434,0.0,1.0,0.6666666666666666,0.3157894736842105,0.19736842105263158,0.2277100170213244,4,0.0,0.9473684210526316,0.5833333333333334,0.5,0.8,0.47058823529411764,0.6666666666666666,0.5833333333333334,0.8,0.5882352941176471,0.22727272727272727,1.0,0.3644859813084112,20|1032-A00-1034-C41-1076-A00-1078-A01-1120-A-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-856-A-858-A-900-A00-902-A00-944-A00-946-C41-987-A-988-B001020-989-C40-991-C41-992-A00-993-A00-994-A-,5,1,24085
0,1,2,0.1,0.75,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1,0.0,1.0,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.16666666666666666,0.0,0.8947368421052632,2|34-A-35-C40-,5,1,24086
0,19,20,1.0,0.6666666666666666,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.8,0.8,0.8888888888888888,0.9230769230769231,0.8,0.8,0.8888888888888888,0.9230769230769231,0.13333333333333333,1.0,0.22285714285714286,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A-,5,1,24087
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,5,1,24088
4,0,5,0.25,1.0,0.0,1.0,1.0,0.0,0.25,0.25,0.0,4,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,1.0,0.6,5|103-B-104-C40-106-C40-107-B-119-C40-133-B-77-B-91-C40-,5,1,24089
10,9,20,1.0,0.875,0.15789473684210528,0.625,0.6428571428571429,0.3888888888888889,0.3157894736842105,0.18421052631578946,0.3849001794597505,4,0.1111111111111111,0.4736842105263158,0.43478260869565216,0.4,0.45454545454545453,0.45454545454545453,0.6956521739130435,0.4,0.45454545454545453,0.45454545454545453,0.35714285714285715,0.5,0.5492957746478874,20|1034-C40-1036-A01-1077-B-1078-B001020-1079-B11-1080-A00-1122-B-1123-A01-1124-B0010-1125-A00-1126-B-1167-A00-1168-A-1211-B10-1212-A-902-B-946-C40-948-A-988-B-989-C40-991-C40-992-B011120-993-A-,5,1,24090
7,12,20,1.0,0.6666666666666666,0.2191227367859087,0.6666666666666666,0.5,0.5555555555555556,0.3684210526315789,0.19736842105263158,0.33333333333333337,4,0.0,0.631578947368421,0.56,0.56,0.625,0.6,0.64,0.56,0.625,0.6,0.20833333333333334,0.3333333333333333,0.33620689655172414,20|1028-B-1034-C40-1078-A-770-B-814-A00-858-A00-896-B-902-A00-939-A-940-B0010-941-B-946-C40-983-B10-984-B001020-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A01-993-A00-994-A-,5,1,24091
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,5,1,24092
12,7,20,1.0,0.5714285714285714,0.22739441047045125,0.5555555555555556,0.42857142857142855,0.6111111111111112,0.3157894736842105,0.21052631578947367,0.28803291992923824,4,0.0,0.368421052631579,0.64,0.64,0.5714285714285714,0.8,0.64,0.64,0.5714285714285714,0.8,0.17857142857142858,0.16666666666666666,0.291044776119403,20|1034-C41-1078-A-770-B-814-B00-858-A00-902-A01-906-B-946-C41-950-B0010-951-B-984-B-985-B00-986-B00-987-A01-988-A00-989-C41-991-C40-992-A00-993-A00-994-B0020-995-B00-996-B00-997-B-,5,1,24093
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,5,1,24094
9,10,20,1.0,0.9,0.23340587185351,0.5714285714285714,0.5714285714285714,0.4444444444444444,0.3157894736842105,0.17105263157894737,0.3506607519568778,4,0.2222222222222222,0.5263157894736842,0.43478260869565216,0.4,0.5555555555555556,0.4,0.43478260869565216,0.64,0.5555555555555556,0.4,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1031-A-1034-C40-1078-A00-1122-A00-1164-A-1165-B00-1166-B0010-1210-B-855-B-899-B0010-900-B-902-A-943-A00-946-C40-983-B-984-B00-985-A00-986-A00-987-B001020-988-A00-989-C40-991-C40-992-A-,5,1,24095
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,5,1,24096
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8,0.7619047619047619,0.9,0.8333333333333334,0.8,0.7619047619047619,0.9,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-814-B-857-B-858-B0010-859-B-900-B-901-B0010-902-B001020-903-B-944-B-946-C40-987-B-988-B001020-989-C40-991-C40-992-B0010-993-B-,5,1,24097
12,7,20,1.0,0.6666666666666666,0.10078180081645664,0.8888888888888888,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.16777409856157222,4,0.4444444444444444,0.368421052631579,0.5,0.4166666666666667,0.5263157894736842,0.7272727272727273,0.6666666666666666,0.6666666666666666,0.631578947368421,0.9090909090909091,0.37037037037037035,0.6666666666666666,0.5652173913043478,20|1032-A-1034-C40-1036-A00-1075-B-1076-A00-1077-B0020-1078-B001020-1079-B-1080-B-1121-A-1122-B-902-B-944-A-946-C40-948-B-986-B-987-A00-988-B001020-989-C40-991-C40-992-B001020-993-A00-994-B-,5,1,24098
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A00-1122-A00-1166-A00-1210-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C41-983-A-984-A00-985-A00-986-A00-987-A01-988-A01-989-C41-991-C41-992-A00-993-A00-994-A00-995-A-,5,1,24099
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.9333333333333333,0.875,0.88,0.96,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-770-A-814-A00-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,5,1,24100
17,0,18,0.9,1.0,0.09605842128561483,0.9166666666666666,0.9166666666666666,0.0625,0.17647058823529413,0.1323529411764706,0.07692307692307693,4,0.0,0.0,0.7272727272727273,0.6956521739130435,0.8421052631578947,0.631578947368421,0.7272727272727273,0.6956521739130435,0.8421052631578947,0.631578947368421,0.3673469387755102,0.6,0.5873015873015873,18|700-B-739-B-740-B0020-780-C40-782-B-783-B-818-B20-819-C40-821-C40-822-B001020-823-B0020-824-B-858-B-860-C40-862-B0020-863-B-899-B-900-B001020-901-B-902-B-940-B-,5,2,24101
0,6,7,0.35,0.7142857142857143,0.19245008972987526,0.0,1.0,0.4,0.3333333333333333,0.25,0.5773502691896258,4,0.0,1.0,0.8333333333333334,0.8333333333333334,1.0,1.0,0.8333333333333334,0.8333333333333334,1.0,1.0,0.2,1.0,0.48936170212765956,7|117-A-135-A01-153-C41-169-A-170-C41-172-C40-173-A-189-C41-207-A01-225-A-,5,2,24102
10,9,20,1.0,0.8888888888888888,0.05263157894736842,0.875,0.7142857142857143,0.3333333333333333,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.3333333333333333,0.4736842105263158,0.4166666666666667,0.6666666666666666,0.4,0.8421052631578947,0.6666666666666666,0.8333333333333334,0.7,0.8421052631578947,0.2777777777777778,0.6666666666666666,0.43820224719101125,20|1034-C40-1037-B-1076-A-1077-A01-1078-B011021-1079-A00-1080-A-1122-A00-1166-A-814-B-857-B-858-B001020-859-B-902-A00-946-C40-949-B-987-B-988-A00-989-C40-991-C40-992-A00-993-B001020-994-B-,5,2,24103
8,11,20,1.0,0.45454545454545453,0.39851988391580867,0.5,0.7142857142857143,0.2222222222222222,0.5263157894736842,0.5263157894736842,0.0,1,0.4444444444444444,0.5789473684210527,0.24,0.34782608695652173,0.34782608695652173,0.24,0.24,0.34782608695652173,0.34782608695652173,0.24,0.36363636363636365,0.6666666666666666,0.5492957746478874,20|1031-A-1032-B0010-1076-A00-1119-A-1120-B001020-1121-A-1164-A00-1207-A-1208-B001020-1209-A-1252-A00-1295-A-1296-B001020-1297-A-1340-A00-1384-B-944-B-987-B-988-B001020-989-C40-,5,2,24104
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A00-1210-A01-1254-A00-1298-A-726-A-770-A01-814-A00-858-A01-902-A00-946-C41-985-A-986-A00-987-A01-988-A00-989-C41-991-C41-992-A01-993-A01-994-A00-995-A-,5,2,24105
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-726-A-770-A00-814-A00-858-A00-902-A01-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,5,2,24106
0,19,20,1.0,0.3157894736842105,0.6510166777291043,0.0,1.0,0.8333333333333334,0.7368421052631579,0.25,0.824621125123532,4,0.0,1.0,0.48,0.48,0.45454545454545453,0.8888888888888888,0.48,0.48,0.45454545454545453,0.8888888888888888,0.17543859649122806,1.0,0.2805755395683453,20|1034-C41-1078-A01-1122-A-330-A-374-A01-418-A01-462-A01-506-A01-550-A01-594-A01-638-A01-682-A01-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-987-A-988-A01-989-C41-991-C41-992-A-,5,2,24107
1,1,3,0.15,0.6,0.5773502691896258,1.0,1.0,0.0,0.5,0.5,0.0,2,0.0,0.5,0.75,0.75,0.75,1.0,0.75,0.75,1.0,1.0,0.2,0.0,0.782608695652174,3|35-A-45-C40-65-C40-75-B-,5,2,24108
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A01-902-A01-946-C40-985-A-986-A01-987-A01-988-A01-989-C40-991-C40-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,5,2,24109
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333333,0.96,0.96,1.0,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C41-984-A-985-A00-986-A00-987-A00-988-A01-989-C41-991-C41-992-A00-993-A00-994-A00-995-A-,5,2,24110
14,5,20,1.0,0.875,0.10078180081645664,0.7,0.6428571428571429,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.18856180831641264,4,0.1111111111111111,0.26315789473684215,0.32,0.5,0.6,0.47619047619047616,0.48,0.6666666666666666,0.7,0.6666666666666666,0.35714285714285715,0.3333333333333333,0.5492957746478874,20|1031-A-1034-C41-1036-B20-1037-B-1078-A-814-B20-815-B-858-A00-860-B-902-A01-903-B-904-B0020-943-B-946-C41-948-B00-949-B-987-B1120-988-A01-989-C41-991-C40-992-B001020-993-B0020-994-B-,5,2,24111
2,17,20,1.0,0.9090909090909091,0.27683743575542985,0.0,0.75,0.6666666666666666,0.3157894736842105,0.18421052631578946,0.3849001794597505,4,0.1111111111111111,0.8947368421052632,0.4166666666666667,0.72,0.4444444444444444,0.4444444444444444,0.4166666666666667,0.8,0.5555555555555556,0.4444444444444444,0.18181818181818182,0.6666666666666666,0.29770992366412213,20|1031-B11-1032-A-1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-855-A-899-A01-902-A-943-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-B011020-988-A01-989-C41-991-C41-992-A-,5,2,24112
7,0,8,0.4,0.8333333333333334,0.14285714285714285,1.0,1.0,0.0,0.2857142857142857,0.17857142857142858,0.3333333333333333,4,0.0,0.0,0.7692307692307693,0.7692307692307693,0.7272727272727273,1.0,0.7692307692307693,0.7692307692307693,0.7272727272727273,1.0,0.26666666666666666,1.0,0.5853658536585366,8|150-B-169-B-170-B001020-171-B-190-C40-208-B-209-C40-211-C40-212-B-230-C40-250-B-,5,2,24113
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,5,2,24114
14,5,20,1.0,0.8888888888888888,0.10078180081645664,0.8,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.4444444444444444,0.26315789473684215,0.64,0.8,0.6,0.7368421052631579,0.64,0.8,0.6,0.7368421052631579,0.2777777777777778,0.5,0.43820224719101125,20|1034-C41-1036-B-1037-B20-1078-A01-1122-B-770-A-814-B0120-815-B-857-B-858-B001020-859-B20-902-A01-903-B-943-B-946-C41-949-B-987-B20-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B-,5,2,24115
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,5,2,24116
1,18,20,1.0,0.9090909090909091,0.05263157894736842,0.0,1.0,0.6666666666666666,0.21052631578947367,0.19736842105263158,0.06666666666666667,4,0.1111111111111111,0.9473684210526316,0.72,0.72,0.6666666666666666,0.9411764705882353,0.8,0.8,0.7777777777777778,0.9411764705882353,0.18181818181818182,1.0,0.29770992366412213,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-770-A-814-A01-856-A-857-A01-858-B001020-859-A00-860-A-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,5,2,24117
