bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
9,10,20,1.0,0.875,0.05263157894736842,0.42857142857142855,0.8571428571428571,0.16666666666666666,0.2631578947368421,0.14473684210526316,0.2,4,0.1111111111111111,0.5263157894736842,0.64,0.6666666666666666,0.5714285714285714,0.8571428571428571,0.88,0.9166666666666666,0.8571428571428571,0.8571428571428571,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-A00-1034-C40-1036-A-1074-A-1075-B00-1076-B10-1077-B-1078-B001020-1079-B-1122-B-858-A-901-A-902-B001020-903-A-944-A-946-C40-948-A-987-A-988-B001020-989-C40-991-C40-992-B001020-993-A-,2,1,6058
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,2,1,6059
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,2,1,6060
0,19,20,1.0,0.9230769230769231,0.45782415265613646,0.0,1.0,0.8333333333333334,0.47368421052631576,0.25,0.5799105933644395,4,0.0,1.0,0.96,0.4,0.5,0.5333333333333333,0.96,0.4,0.5,0.5333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A00-1386-A00-1430-A-902-A-946-C41-988-A-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A00-999-A-,2,1,6061
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,2,1,6062
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,2,1,6063
10,0,11,0.55,0.8333333333333334,0.09999999999999998,0.75,0.75,0.3333333333333333,0.3,0.175,0.3191423692521127,4,0.0,0.0,0.625,0.75,0.9230769230769231,0.5714285714285714,0.625,0.75,0.9230769230769231,0.5714285714285714,0.36666666666666664,0.6666666666666666,0.6829268292682927,11|298-B-299-B20-325-C40-327-B-328-B-349-B-350-C40-352-C40-353-B001020-354-B20-377-C40-379-B20-380-B-403-B-,2,1,6064
6,13,20,1.0,0.6363636363636364,0.17189401703741602,0.4,0.5714285714285714,0.5,0.2631578947368421,0.17105263157894737,0.2748737083745107,4,0.1111111111111111,0.6842105263157895,0.32,0.5833333333333334,0.2727272727272727,0.5263157894736842,0.48,0.75,0.45454545454545453,0.5263157894736842,0.2597402597402597,0.5,0.4105263157894737,20|1032-A00-1034-C40-1074-A-1075-A00-1076-B001020-1077-A-1078-B20-1079-A-1120-A00-1164-A-726-A-770-A00-814-A00-858-A00-902-A00-943-A-944-B20-946-C40-987-B-988-B001020-989-C40-991-C40-992-B-,2,1,6065
1,18,20,1.0,0.9,0.27683743575542985,0.0,1.0,0.6666666666666666,0.3157894736842105,0.18421052631578946,0.3849001794597505,4,0.0,0.9473684210526316,0.32,0.6666666666666666,0.3333333333333333,0.5263157894736842,0.4,0.75,0.4444444444444444,0.5263157894736842,0.2222222222222222,1.0,0.3577981651376147,20|1034-C40-1073-A-1074-A00-1075-A00-1076-A00-1077-A00-1078-B001020-1079-A-1122-A00-1166-A00-1210-A00-1254-A-902-A-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A-,2,1,6066
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,2,1,6067
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,2,1,6068
9,10,20,1.0,0.7272727272727273,0.1324532357065044,0.7142857142857143,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.5263157894736842,0.56,0.4,0.5882352941176471,0.6,0.8,0.64,0.7058823529411765,0.7,0.22727272727272727,0.5,0.3644859813084112,20|1034-C41-1037-A-1077-B-1078-A01-1120-B-1121-B0020-1122-B001020-1123-B-1166-B-858-A-902-A00-946-C41-949-A-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A01-995-B00-996-B-,2,1,6069
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,2,1,6070
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A00-1122-A00-1166-A01-1210-A-682-A-726-A00-770-A00-814-A01-858-A01-902-A00-946-C41-984-A-985-A01-986-A01-987-A00-988-A00-989-C41-991-C41-992-A01-993-A00-994-A00-995-A-,2,1,6071
2,17,20,1.0,0.8333333333333334,0.4937279747182558,0.5,0.5,0.7777777777777778,0.47368421052631576,0.2631578947368421,0.47058823529411764,2,0.0,0.8947368421052632,0.3333333333333333,0.24,0.5,0.25,0.3333333333333333,0.24,0.5,0.25,0.16666666666666666,0.3333333333333333,0.2746478873239437,20|1032-A-636-A-680-A00-724-A00-768-A00-812-A00-856-A00-900-A00-902-B-944-A00-946-C40-980-A-981-A00-982-A00-983-A00-984-A00-985-A00-986-A00-987-A00-988-B001020-989-C40-,2,1,6072
18,1,20,1.0,0.875,0.1324532357065044,0.9230769230769231,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.11842105263157894,0.16777409856157222,4,0.1111111111111111,0.05263157894736842,0.56,0.6666666666666666,0.47619047619047616,0.8,0.56,0.6666666666666666,0.47619047619047616,0.8,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B-1078-B-770-B-813-B-814-B0020-857-B-858-B001020-859-B-901-B-902-B001020-903-B00-904-A00-905-B-946-C40-948-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B-,2,1,6073
18,1,20,1.0,1.0,0.13589415249850587,0.9230769230769231,0.8571428571428571,0.16666666666666666,0.3684210526315789,0.14473684210526316,0.3829708431025352,4,0.1111111111111111,0.05263157894736842,0.64,0.5217391304347826,0.45454545454545453,0.45454545454545453,0.64,0.6086956521739131,0.45454545454545453,0.45454545454545453,0.3125,0.8333333333333334,0.4875,20|1031-B20-1032-B10-1034-C40-1074-B-1075-A00-1078-B-1117-B-1118-B001020-1119-B001020-1120-B-1162-B-1163-B-858-B-901-B-902-B001020-903-B-944-B-946-C40-987-B-988-B001020-989-C40-991-C40-992-B-,2,1,6074
19,0,20,1.0,0.6,0.13589415249850587,0.9285714285714286,0.9285714285714286,0.0,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.56,0.56,0.8181818181818182,0.7777777777777778,0.56,0.56,0.8181818181818182,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.5131578947368421,20|1034-C40-1077-B-1078-B001020-1079-B-1121-B-1122-B001020-1123-B-1165-B-1166-B0010-1210-B-814-B-858-B0010-859-B-901-B-902-B001020-903-B-944-B-946-C40-987-B-988-B0010-989-C40-991-C40-992-B-,2,1,6075
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,2,1,6076
0,5,6,0.3,0.8333333333333334,0.19999999999999996,0.0,1.0,0.25,0.4,0.25,1.0,4,0.0,1.0,0.9090909090909091,0.9090909090909091,0.8888888888888888,1.0,0.9090909090909091,0.9090909090909091,0.8888888888888888,1.0,0.2,1.0,0.5365853658536586,6|104-A01-120-C41-134-A-135-C40-137-C40-138-A-152-C40-168-A-88-A-,2,1,6077
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,2,1,6078
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.15789473684210525,0.13157894736842105,0.13333333333333333,4,0.0,0.0,0.8,0.8,0.7619047619047619,1.0,0.8,0.8,0.7619047619047619,1.0,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1031-B-1032-B-1034-C40-1036-B20-1037-B-1077-B20-1078-B001020-1079-B-1121-B-1122-B20-1123-B-902-B-943-B-944-B20-946-C40-948-B-949-B-987-B20-988-B001020-989-C40-991-C40-992-B001020-993-B20-,2,1,6079
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,2,1,6080
2,17,20,1.0,0.6666666666666666,0.13589415249850587,0.0,0.75,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.1111111111111111,0.8947368421052632,0.56,0.56,0.625,0.7,0.64,0.64,0.75,0.8,0.20833333333333334,0.3333333333333333,0.33620689655172414,20|1034-C41-1039-A-1078-A01-1120-A-1121-A01-1122-B1121-1123-A-814-A-858-A01-902-A01-946-C41-951-A-984-A-985-A01-986-A01-987-A01-988-A00-989-C41-991-C41-992-A00-993-A01-994-A00-995-B1121-,2,1,6081
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333333,0.96,0.96,1.0,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A-,2,1,6082
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,2,1,6083
19,0,20,1.0,1.0,0.1215474250925528,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.56,0.88,0.6666666666666666,0.6666666666666666,0.56,0.88,0.6666666666666666,0.6666666666666666,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1031-B-1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1121-B-1122-B001020-1123-B-1165-B-1166-B10-902-B10-903-B-943-B-944-B-946-C40-986-B-987-B001020-988-B001020-989-C40-991-C40-992-B10-,2,1,6084
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,2,1,6085
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.6428571428571429,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.0,0.8,0.8,0.8571428571428571,0.9090909090909091,0.8,0.8,0.8571428571428571,0.9090909090909091,0.47619047619047616,0.5,0.7090909090909091,20|1031-B-1032-B-1034-C40-1036-B20-1037-B-1077-B20-1078-B1020-1079-B-1121-B20-1122-B-901-B-902-B20-943-B-944-B20-946-C40-948-B-949-B-987-B20-988-B001020-989-C40-991-C40-992-B001020-993-B20-,2,1,6086
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,2,1,6087
7,12,20,1.0,0.875,0.10078180081645664,0.5,0.7857142857142857,0.2222222222222222,0.3157894736842105,0.13157894736842105,0.31739681904634887,4,0.1111111111111111,0.631578947368421,0.4166666666666667,0.5833333333333334,0.5714285714285714,0.45454545454545453,0.4166666666666667,0.75,0.6666666666666666,0.45454545454545453,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1031-A-1032-A01-1034-C40-1075-A-1076-B0121-1077-A-1078-B011121-1079-A-1120-A-1122-A-811-A-855-A01-899-A01-902-B-943-A01-944-B-946-C40-986-A-987-B011121-988-B001021-989-C40-991-C40-992-B-,2,1,6088
2,17,20,1.0,0.9166666666666666,0.5183609369366371,0.5,0.375,0.8333333333333334,0.5263157894736842,0.5263157894736842,0.0,1,0.0,0.8947368421052632,0.24,0.25,0.375,0.24,0.24,0.25,0.5,0.24,0.15151515151515152,0.3333333333333333,0.25161290322580643,20|1032-A01-1076-A01-1120-A01-1164-A01-1208-A01-1252-A01-1296-A01-1340-A01-1384-A-944-B-980-A-981-A01-982-A01-983-A01-984-A01-985-A01-986-A01-987-A01-988-B011021-989-C40-,2,1,6089
1,6,8,0.4,0.375,0.7142857142857144,0.0,0.5,0.5,0.7142857142857143,0.7142857142857143,0.0,1,0.0,0.8571428571428572,0.46153846153846156,0.46153846153846156,1.0,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.46153846153846156,0.3333333333333333,0.5,0.6857142857142857,8|188-A-204-A-205-A01-206-A01-207-A01-208-B001020-209-C40-228-A-,2,1,6090
1,18,20,1.0,0.9,0.10078180081645664,0.0,1.0,0.6666666666666666,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.9473684210526316,0.6666666666666666,0.5833333333333334,0.7777777777777778,0.5263157894736842,0.75,0.6666666666666666,0.7777777777777778,0.631578947368421,0.2222222222222222,1.0,0.3577981651376147,20|1034-C41-1036-A01-1078-A00-1080-A00-1122-A01-1124-A00-1166-A00-1168-A-1210-A-858-A-902-A01-904-A-946-C41-948-A00-986-A-987-A00-988-A01-989-C41-991-C40-992-B001020-993-A00-994-A00-995-A-,2,1,6091
17,2,20,1.0,0.875,0.05263157894736842,0.9166666666666666,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.10526315789473684,0.56,0.56,0.5714285714285714,0.9,0.72,0.72,0.7619047619047619,0.9,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1031-B-1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-813-B-814-B1020-815-B-858-A00-902-A00-943-B-944-B20-946-C40-948-B-987-B20-988-B001020-989-C40-991-C40-992-B001020-993-B-,2,1,6092
2,17,20,1.0,0.5384615384615384,0.32727645800311633,0.0,0.875,0.5555555555555556,0.42105263157894735,0.19736842105263158,0.39814384149264265,4,0.0,0.8947368421052632,0.4166666666666667,0.5833333333333334,0.47619047619047616,0.5333333333333333,0.5833333333333334,0.5833333333333334,0.5714285714285714,0.6666666666666666,0.21978021978021978,0.6666666666666666,0.35135135135135137,20|1032-A00-1034-C40-1076-A-1078-B0020-1079-A00-1080-A-1122-A-594-A-638-A00-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-944-A-946-C41-986-A-987-A00-988-B001020-989-C40-991-C41-992-A-,2,1,6093
0,19,20,1.0,0.13636363636363635,1.0,0.0,0.25,1.0,1.0,1.0,0.0,1,0.0,1.0,0.24,0.24,1.0,0.24,0.24,0.24,1.0,0.24,0.30303030303030304,0.0,0.42857142857142855,20|970-A-971-A00-972-A00-973-A00-974-A00-975-A00-976-A00-977-A00-978-A00-979-A00-980-A00-981-A00-982-A00-983-A00-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-,2,1,6094
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,2,1,6095
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,2,1,6096
14,5,20,1.0,0.5454545454545454,0.23340587185351,0.9,0.7857142857142857,0.2222222222222222,0.3157894736842105,0.14473684210526316,0.2956474376811127,4,0.2222222222222222,0.26315789473684215,0.48,0.4,0.36363636363636365,0.8235294117647058,0.48,0.48,0.45454545454545453,0.8235294117647058,0.30303030303030304,0.6666666666666666,0.46987951807228917,20|1034-C41-1078-A01-1120-B-1121-B00-1122-B001020-1123-B-1165-B-1166-B001020-1167-B-1209-B-1210-B001020-1211-B-1254-B0010-1255-B-1298-B-858-A-902-A01-946-C41-988-A-989-C41-991-C41-992-A01-993-B-,2,1,6097
0,11,12,0.6,0.8888888888888888,0.09090909090909091,0.0,1.0,0.7,0.2727272727272727,0.25,0.14285714285714285,4,0.0,1.0,0.9411764705882353,0.9411764705882353,0.9090909090909091,1.0,0.9411764705882353,0.9411764705882353,0.9090909090909091,1.0,0.16666666666666666,1.0,0.3258426966292135,12|322-A-350-A00-378-C40-402-A-403-A00-404-A00-405-C40-407-C40-408-A00-409-A00-410-A-434-C40-462-A00-490-A00-518-A-,2,1,6098
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,2,1,6099
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,2,1,6100
7,1,9,0.45,1.0,0.14433756729740646,1.0,1.0,0.14285714285714285,0.25,0.1875,0.2886751345948129,4,0.25,0.125,0.7142857142857143,0.5714285714285714,0.7272727272727273,0.7272727272727273,0.8571428571428571,0.7142857142857143,0.9090909090909091,0.7272727272727273,0.25,1.0,0.5416666666666666,9|187-B-209-A01-229-B-231-C41-250-B-251-B001020-252-C40-254-C40-255-B-273-B-275-C40-297-B-,2,2,6101
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,2,2,6102
16,3,20,1.0,0.7777777777777778,0.13589415249850587,0.8333333333333334,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.15789473684210525,0.56,0.64,0.6666666666666666,0.631578947368421,0.8,0.72,0.8571428571428571,0.7368421052631579,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1031-B-1032-B10-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-770-B-814-A00-858-A00-901-A-902-B001020-903-B-943-B-944-B-946-C40-986-B-987-B0010-988-B001020-989-C40-991-C40-992-B10-,2,2,6103
11,8,20,1.0,0.9,0.15789473684210528,0.875,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.2,4,0.3333333333333333,0.42105263157894735,0.48,0.72,0.42105263157894735,0.7777777777777778,0.56,0.8,0.631578947368421,0.7777777777777778,0.2222222222222222,0.5,0.3577981651376147,20|1034-C41-1077-A-1078-A01-1121-B21-1122-B001020-1123-B-1166-A00-1210-A00-1254-B-858-B-901-B-902-B001020-903-B-943-B-946-C40-985-A-986-A00-987-B0020-988-A01-989-C41-991-C41-992-A01-993-B-,2,2,6104
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,2,2,6105
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,2,2,6106
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.9333333333333333,0.875,0.88,0.96,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,2,2,6107
0,17,18,0.9,0.9166666666666666,0.058823529411764705,0.0,1.0,0.8125,0.29411764705882354,0.25,0.07692307692307693,4,0.0,1.0,0.9565217391304348,0.9565217391304348,0.9333333333333333,1.0,0.9565217391304348,0.9565217391304348,0.9333333333333333,1.0,0.13636363636363635,1.0,0.23870967741935484,18|1020-A00-1060-A-620-A-660-A00-700-A00-740-A00-780-C40-815-A-816-A00-817-A00-818-A00-819-C40-821-C40-822-A00-823-A00-824-A00-825-A-860-C40-900-A00-940-A00-980-A00-,2,2,6108
3,16,20,1.0,0.9166666666666666,0.10078180081645664,0.3333333333333333,0.4,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,0.8421052631578947,0.8,0.72,0.625,0.8235294117647058,0.88,0.8,0.75,0.8235294117647058,0.15151515151515152,0.25,0.25161290322580643,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-B20-815-B20-858-A01-859-B-902-A00-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,2,2,6109
0,19,20,1.0,0.9230769230769231,0.2170055592430348,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2748737083745107,4,0.0,1.0,0.8,0.8,0.6666666666666666,1.0,0.8,0.8,0.6666666666666666,1.0,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A-858-A-902-A01-946-C41-984-A-985-A00-986-A00-987-A00-988-A01-989-C40-991-C40-992-A01-993-A00-994-A00-995-A00-996-A-,2,2,6110
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,2,2,6111
0,12,13,0.65,1.0,0.0,0.0,1.0,0.7272727272727273,0.25,0.25,0.0,4,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16049382716049382,1.0,0.31313131313131315,13|345-A-375-A00-405-A00-435-C40-461-A-462-A00-463-A00-464-C40-466-C40-467-A00-468-A00-469-A-495-C40-525-A00-555-A00-585-A-,2,2,6112
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A01-1122-A00-1166-A00-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C40-983-A-984-A00-985-A00-986-A01-987-A01-988-A00-989-C41-991-C40-992-A01-993-A00-994-A00-995-A-,2,2,6113
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,2,2,6114
2,17,20,1.0,0.6428571428571429,0.4890301706935563,0.5,0.5,0.7777777777777778,0.631578947368421,0.34210526315789475,0.6470588235294118,2,0.0,0.8947368421052632,0.32,0.25,0.25,0.42105263157894735,0.32,0.25,0.25,0.42105263157894735,0.15873015873015872,0.3333333333333333,0.26174496644295303,20|1034-C40-1067-A-1068-A00-1069-A00-1070-A00-1071-A00-1072-A00-1073-A00-1074-A00-1075-A00-1076-A00-1077-A00-1078-B001020-1079-A-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-991-C40-992-B-,2,2,6115
2,0,3,0.15,0.6,0.5773502691896258,1.0,1.0,0.0,0.5,0.5,0.0,2,0.0,0.0,0.75,0.75,1.0,1.0,0.75,0.75,1.0,1.0,0.2,0.0,0.782608695652174,3|35-B-45-C40-65-C40-75-B-,2,2,6116
2,17,20,1.0,0.6153846153846154,0.15789473684210528,0.0,0.75,0.6666666666666666,0.2631578947368421,0.19736842105263158,0.2,4,0.2222222222222222,0.8947368421052632,0.56,0.5833333333333334,0.7,0.8,0.64,0.6666666666666666,0.8,0.8,0.19230769230769232,0.6666666666666666,0.312,20|1034-C40-1078-A00-1119-A-1120-B00-1121-A00-1122-B001020-1123-A-1166-A00-1210-A00-1254-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C40-986-A-987-A00-988-A00-989-C40-991-C40-992-A00-993-A-,2,2,6117
0,19,20,1.0,0.7857142857142857,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2,4,0.0,1.0,0.88,0.88,1.0,0.8235294117647058,0.88,0.88,1.0,0.8235294117647058,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A00-1122-A00-1166-A00-1210-A-770-A-814-A00-858-A00-902-A00-946-C41-985-A-986-A00-987-A00-988-A01-989-C41-991-C41-992-A00-993-A01-994-A00-995-A00-996-A01-997-A00-998-A-,2,2,6118
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,2,2,6119
14,5,20,1.0,0.9,0.10078180081645664,0.8,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.26315789473684215,0.56,0.64,0.631578947368421,0.6666666666666666,0.64,0.72,0.631578947368421,0.7777777777777778,0.2222222222222222,0.5,0.3577981651376147,20|1034-C41-1078-A01-1122-B00-1166-B-770-B-812-B-813-B00-814-B001020-815-B-856-B-857-B00-858-B001020-859-B-902-A01-946-C41-987-B-988-A01-989-C41-991-C41-992-A01-993-A00-994-B00-995-B-,2,2,6120
4,15,20,1.0,0.9090909090909091,0.05263157894736842,0.5,0.5833333333333334,0.5555555555555556,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.0,0.7894736842105263,0.64,0.8,0.5555555555555556,0.8235294117647058,0.8,0.88,0.7777777777777778,0.8235294117647058,0.18181818181818182,0.4,0.29770992366412213,20|1034-C41-1038-A-1078-A01-1122-A00-1166-A00-1210-B-770-A-813-A-814-B001020-815-A00-816-A-858-A01-902-A00-946-C41-986-B-987-A01-988-A00-989-C41-991-C41-992-A00-993-A01-994-B0020-995-A-,2,2,6121
