bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
1,2,4,0.2,0.5,1.0,1.0,0.3333333333333333,1.0,1.0,1.0,0.0,1,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,0.6666666666666666,0.2222222222222222,0.0,0.7037037037037037,4|79-C41-80-A01-81-A00-82-B-,3,1,12059
0,19,20,1.0,0.5625,0.368421052631579,0.0,1.0,0.8333333333333334,0.5263157894736842,0.25,0.4666666666666666,4,0.0,1.0,0.72,0.72,0.631578947368421,1.0,0.72,0.72,0.631578947368421,1.0,0.1388888888888889,1.0,0.23076923076923078,20|1034-C41-1078-A00-1122-A00-1166-A-506-A-550-A00-594-A00-638-A00-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C41-986-A-987-A00-988-A00-989-C41-991-C41-992-A00-993-A00-994-A-,3,1,12060
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,3,1,12061
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,3,1,12062
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,3,1,12063
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,3,1,12064
2,6,9,0.45,0.7142857142857143,0.14433756729740646,0.5,0.6666666666666666,0.5714285714285714,0.5,0.25,0.7071067811865475,4,0.5,0.75,0.7142857142857143,0.7142857142857143,0.8,0.6666666666666666,0.7142857142857143,0.7142857142857143,0.8,0.8333333333333334,0.2571428571428571,0.5,0.5531914893617021,9|209-A-231-C41-250-A-251-A01-252-C41-254-C41-255-A01-256-B21-275-C41-278-A01-297-A-300-B-,3,1,12065
3,16,20,1.0,0.8181818181818182,0.2015636016329133,0.3333333333333333,0.6,0.6666666666666666,0.47368421052631576,0.2236842105263158,0.44053839114664467,4,0.0,0.8421052631578947,0.56,0.64,0.5263157894736842,0.631578947368421,0.56,0.72,0.5263157894736842,0.631578947368421,0.20202020202020202,0.5,0.3277310924369748,20|1034-C41-1078-A00-1122-A-685-B-729-A01-770-A-773-A00-813-A-814-B011121-815-A00-816-A01-817-B21-858-A00-902-A01-946-C41-987-A-988-A00-989-C41-991-C41-992-A01-993-A01-994-A00-995-A-,3,1,12066
5,0,6,0.3,0.8,0.3829708431025352,1.0,1.0,0.0,0.4,0.3,0.3333333333333333,2,0.0,0.0,0.7272727272727273,0.5454545454545454,0.6,0.8888888888888888,0.7272727272727273,0.5454545454545454,0.6,0.8888888888888888,0.3,1.0,0.7586206896551724,6|103-B-104-B001020-105-B-120-C40-134-B-135-C40-88-B-,3,1,12067
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,3,1,12068
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,3,1,12069
0,4,5,0.25,1.0,0.0,0.0,1.0,0.0,0.25,0.25,0.0,4,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,1.0,0.6,5|103-A-104-C41-106-C41-107-A-119-C41-133-A-77-A-91-C41-,3,1,12070
0,4,5,0.25,1.0,0.0,0.0,1.0,0.0,0.25,0.25,0.0,4,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,1.0,0.6,5|103-A-104-C40-106-C40-107-A-119-C40-133-A-77-A-91-C41-,3,1,12071
19,0,20,1.0,0.8888888888888888,0.10078180081645664,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.88,0.56,0.6,0.7368421052631579,0.88,0.56,0.6,0.7368421052631579,0.2777777777777778,0.6666666666666666,0.43820224719101125,20|1034-C40-1036-B-1077-B-1078-B001020-1079-B-1121-B-1122-B001020-1123-B-1166-B0020-1167-B-1210-B-858-B-902-B00-946-C40-948-B-949-B-987-B-988-B00-989-C40-991-C40-992-B001020-993-B0020-994-B-,3,1,12072
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,3,1,12073
17,2,20,1.0,0.7777777777777778,0.1823211376388292,0.8333333333333334,0.7142857142857143,0.3333333333333333,0.3157894736842105,0.15789473684210525,0.26666666666666666,4,0.0,0.10526315789473684,0.72,0.72,0.6666666666666666,0.8181818181818182,0.72,0.72,0.6666666666666666,0.8181818181818182,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1032-B-1034-C40-1036-B-1078-B20-1079-B-727-B-771-A00-815-A01-857-B-858-B20-859-B01-901-B-902-B001020-903-B20-944-B-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,3,1,12074
16,3,20,1.0,0.875,0.05263157894736842,0.8333333333333334,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.1111111111111111,0.15789473684210525,0.64,0.64,0.6666666666666666,0.9,0.88,0.88,0.9523809523809523,0.9,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1077-A-1078-B011121-1079-A-1122-A01-1166-B-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,3,1,12075
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,3,1,12076
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,3,1,12077
14,5,20,1.0,0.75,0.14886458551295736,1.0,0.7142857142857143,0.2777777777777778,0.3684210526315789,0.13157894736842105,0.4,4,0.5555555555555556,0.26315789473684215,0.3333333333333333,0.32,0.5,0.2608695652173913,0.4166666666666667,0.4,0.7,0.34782608695652173,0.4166666666666667,0.5,0.6290322580645161,20|1034-C40-1037-A01-1078-B-1080-B-1081-B1021-1082-A01-1083-B-863-B-902-B-905-B-907-A01-946-C40-948-B-949-B001021-950-A01-951-B1021-988-B-989-C40-991-C41-992-A01-993-B001021-994-B-995-B-,3,1,12078
13,6,20,1.0,0.8888888888888888,0.05263157894736842,0.8,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.3157894736842105,0.56,0.64,0.6,0.7368421052631579,0.72,0.8,0.7,0.8421052631578947,0.2777777777777778,0.5,0.43820224719101125,20|1032-B-1034-C41-1036-B-1078-A01-1122-A00-1165-A-1166-B1121-1167-A-814-B-858-A01-901-B-902-B011020-903-B-946-C40-948-B-949-B-987-A-988-B0120-989-C40-991-C40-992-B001020-993-B0020-994-B-,3,1,12079
18,1,20,1.0,0.45454545454545453,0.39851988391580867,0.8461538461538461,0.7857142857142857,0.16666666666666666,0.42105263157894735,0.2631578947368421,0.35294117647058826,2,0.1111111111111111,0.05263157894736842,0.24,0.32,0.8235294117647058,0.2608695652173913,0.24,0.4,0.8235294117647058,0.2608695652173913,0.36363636363636365,0.6666666666666666,0.5492957746478874,20|1027-B-1028-B-1029-B-1030-B-1034-C40-1078-B00-1122-B-938-B-939-B-940-B-941-B-942-B-981-B-982-B0020-983-B001020-984-B001020-985-B001020-986-B001020-987-B00-988-A01-989-C41-,3,1,12080
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,3,1,12081
1,18,20,1.0,0.4117647058823529,0.5332871632831813,0.0,0.6666666666666666,0.8333333333333334,0.631578947368421,0.25,0.647502323748154,4,0.0,0.9473684210526316,0.4,0.48,0.47619047619047616,0.5454545454545454,0.48,0.56,0.47619047619047616,0.7272727272727273,0.16806722689075632,0.5,0.2727272727272727,20|1032-A-1034-C40-1078-A00-1122-A-418-A-462-A00-506-A00-550-A00-594-A00-638-A00-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-988-B20-989-C40-991-C40-992-A00-993-A00-994-A-,3,1,12082
3,10,14,0.7,0.9,0.07692307692307693,1.0,0.4,0.75,0.3076923076923077,0.25,0.1111111111111111,4,0.0,0.7692307692307692,0.8421052631578947,0.8421052631578947,1.0,0.7692307692307693,0.9473684210526315,0.9473684210526315,1.0,0.9230769230769231,0.15555555555555556,0.25,0.29357798165137616,14|400-B-432-A00-464-A01-496-C41-524-B-525-A00-526-A01-527-C41-529-C41-530-A00-531-A01-532-A01-533-A-560-C41-592-A01-624-A00-656-B-,3,1,12083
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,3,1,12084
0,16,17,0.85,1.0,0.0,0.0,1.0,0.8,0.25,0.25,0.0,4,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14049586776859505,1.0,0.24475524475524477,17|551-A-589-A00-627-A00-665-A01-703-C41-736-A-737-A00-738-A00-739-A01-740-C41-742-C41-743-A01-744-A00-745-A00-746-A-779-C41-817-A00-855-A00-893-A00-931-A-,3,1,12085
3,16,20,1.0,0.9,0.05263157894736842,0.0,1.0,0.3333333333333333,0.21052631578947367,0.17105263157894737,0.06666666666666667,4,0.2222222222222222,0.8421052631578947,0.8,0.48,0.5263157894736842,0.7777777777777778,0.88,0.72,0.7368421052631579,0.8888888888888888,0.2222222222222222,1.0,0.3577981651376147,20|1034-C41-1037-A-1078-A01-1121-A-1122-B001020-1123-A-1166-A-770-A-813-A-814-B001020-815-A-858-A01-902-A00-946-C41-949-A-986-A-987-A00-988-A00-989-C41-991-C41-992-A01-993-B001020-994-A-,3,1,12086
19,0,20,1.0,0.875,0.05263157894736842,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.6666666666666666,0.6086956521739131,0.7619047619047619,0.9,0.6666666666666666,0.6086956521739131,0.7619047619047619,0.9,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1034-C40-1076-B-1077-B00-1078-B001020-1079-B-1122-B-814-B-857-B-858-B001020-859-B00-860-B-900-B-901-B00-902-B001020-903-B00-904-B-946-C40-987-B-988-B00-989-C40-991-C40-992-B00-993-B-,3,1,12087
4,0,5,0.25,1.0,0.0,1.0,1.0,0.0,0.25,0.25,0.0,4,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,1.0,0.6,5|103-B-104-C40-106-C40-107-B-119-C40-133-B-77-B-91-C40-,3,1,12088
0,4,5,0.25,1.0,0.0,0.0,1.0,0.0,0.25,0.25,0.0,4,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,1.0,0.6,5|103-A-104-C40-106-C40-107-A-119-C40-133-A-77-A-91-C40-,3,1,12089
1,0,2,0.1,0.75,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1,0.0,0.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.16666666666666666,0.0,0.8947368421052632,2|44-C40-52-B-,3,1,12090
19,0,20,1.0,1.0,0.0607737125462764,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.8,0.88,0.9,0.8,0.8,0.88,0.9,0.8,0.3125,0.8333333333333334,0.4875,20|1031-B-1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B00-1166-B-858-B-902-B0010-903-B-943-B-944-B-946-C40-948-B-986-B-987-B001020-988-B001020-989-C40-991-C40-992-B001020-993-B-,3,1,12091
11,8,20,1.0,0.8181818181818182,0.0607737125462764,1.0,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.42105263157894735,0.72,0.72,0.8421052631578947,0.9411764705882353,0.72,0.72,0.8421052631578947,0.9411764705882353,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C40-1078-A01-1122-A01-1165-B-1166-B001020-1167-B-1209-B-1210-B1020-1211-B-770-B-813-B-814-B0010-858-A01-902-A01-946-C40-986-B-987-A01-988-A01-989-C40-991-C40-992-A01-993-A01-994-B-,3,1,12092
8,5,14,0.7,0.8571428571428571,0.1472964781163597,0.8333333333333334,0.8,0.25,0.38461538461538464,0.17307692307692307,0.4206598774666869,4,0.16666666666666666,0.3846153846153846,0.5263157894736842,0.5263157894736842,0.6666666666666666,0.5,0.5263157894736842,0.631578947368421,0.6666666666666666,0.5,0.3333333333333333,0.75,0.5818181818181818,14|432-A-464-A00-496-C40-499-B-526-A-527-C40-529-C41-530-A01-531-B001020-532-B-560-C40-562-B-563-B001020-564-B20-592-A-595-B-596-B-,3,1,12093
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,3,1,12094
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,3,1,12095
2,17,20,1.0,0.29411764705882354,0.3646422752776584,0.5,0.75,0.6666666666666666,0.3684210526315789,0.21052631578947367,0.4618802153517006,4,0.0,0.8947368421052632,0.25,0.4,0.782608695652174,0.7272727272727273,0.4166666666666667,0.4,0.8695652173913043,0.9090909090909091,0.23529411764705882,0.6666666666666666,0.3644859813084112,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A-638-A-682-A00-726-A00-770-A00-814-A00-858-A00-900-A-901-A00-902-B011121-903-A-946-C40-988-A-989-C40-991-C40-992-B-,3,1,12096
0,8,9,0.45,1.0,0.0,0.0,1.0,0.5714285714285714,0.25,0.25,0.0,4,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1836734693877551,1.0,0.4126984126984127,9|187-A-209-A01-231-C40-250-A-251-A01-252-C40-254-C40-255-A01-256-A-275-C40-297-A01-319-A-,3,1,12097
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,3,1,12098
18,1,20,1.0,0.7777777777777778,0.10526315789473684,0.8461538461538461,0.8571428571428571,0.16666666666666666,0.21052631578947367,0.13157894736842105,0.13333333333333333,4,0.0,0.05263157894736842,0.88,0.9166666666666666,0.8571428571428571,0.9473684210526315,0.88,0.9166666666666666,0.8571428571428571,0.9473684210526315,0.31746031746031744,0.8333333333333334,0.4936708860759494,20|1032-B-1034-C40-1036-B-1076-A-1077-B00-1078-B001020-1079-B-1122-B00-1166-B00-1210-B-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,3,1,12099
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,3,1,12100
5,14,20,1.0,0.5333333333333333,0.40654842899145505,1.0,0.42857142857142855,0.6666666666666666,0.5263157894736842,0.2236842105263158,0.5149613433891763,4,0.0,0.7368421052631579,0.4,0.4,0.46153846153846156,0.6,0.56,0.64,0.7692307692307693,0.6,0.16666666666666666,0.3333333333333333,0.2727272727272727,20|1000-A00-1001-A-1034-C40-1077-B-1078-B001020-1079-B-1122-B-814-B-858-A00-902-A01-946-C41-987-A-988-A01-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A00-999-A00-,3,2,12101
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8,0.8333333333333334,0.9,0.7619047619047619,0.8,0.8333333333333334,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1031-B-1032-B0010-1034-C40-1036-B-1076-B-1077-B-1078-B001020-1079-B-1122-B-858-B-901-B-902-B001020-903-B-943-B-944-B-946-C40-986-B-987-B0010-988-B001020-989-C40-991-C40-992-B0010-993-B-,3,2,12102
6,13,20,1.0,0.5,0.19218335351058463,0.6,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.15789473684210525,0.24343224778007383,4,0.2222222222222222,0.6842105263157895,0.5833333333333334,0.5833333333333334,0.75,0.9090909090909091,0.5833333333333334,0.5833333333333334,0.75,0.9090909090909091,0.2777777777777778,0.5,0.43333333333333335,20|1032-A-1034-C40-1036-A-1078-B0020-1079-A-1122-A-900-B-902-B-904-B-944-A00-946-C40-948-A00-985-A-986-A01-987-A01-988-B011020-989-C40-991-C40-992-B011020-993-A01-994-A01-995-A01-996-A-,3,2,12103
4,7,12,0.6,0.8888888888888888,0.09090909090909091,1.0,0.5,0.7,0.2727272727272727,0.25,0.14285714285714285,4,0.2,0.6363636363636364,0.8235294117647058,0.8235294117647058,1.0,0.7272727272727273,0.9411764705882353,0.9411764705882353,1.0,0.9090909090909091,0.16666666666666666,0.3333333333333333,0.3258426966292135,12|294-B-322-A01-350-A00-378-C41-403-B-404-A00-405-C40-407-C41-408-A01-409-A00-410-B-434-C41-462-A01-490-A00-518-B-,3,2,12104
0,19,20,1.0,0.13636363636363635,1.0,0.0,0.25,1.0,1.0,1.0,0.0,1,0.0,1.0,0.24,0.24,0.24,1.0,0.24,0.24,0.24,1.0,0.30303030303030304,0.0,0.42857142857142855,20|1034-C41-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A00-1386-A00-1430-A00-1474-A00-1518-A00-1562-A00-1606-A00-1650-A00-1694-A00-1738-A00-1782-A00-1826-A00-1870-A-,3,2,12105
12,7,20,1.0,0.7,0.10078180081645664,0.4444444444444444,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.368421052631579,0.64,0.64,0.7777777777777778,0.7619047619047619,0.64,0.64,0.7777777777777778,0.7619047619047619,0.2857142857142857,0.5,0.4482758620689655,20|1031-A00-1034-C40-1037-A-1075-A-1078-B00-1122-B21-1123-A-858-B-902-B0010-903-B-905-A-943-A-946-C40-949-A00-986-B-987-B001121-988-B00-989-C40-991-C40-992-B00-993-B001121-994-B00-995-B-,3,2,12106
0,4,5,0.25,1.0,0.0,0.0,1.0,0.0,0.25,0.25,0.0,4,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,1.0,0.6,5|103-A-104-C40-106-C40-107-A-119-C40-133-A-77-A-91-C40-,3,2,12107
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-770-A-814-A00-858-A00-902-A01-946-C41-985-A-986-A00-987-A00-988-A00-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,3,2,12108
19,0,20,1.0,0.875,0.05263157894736842,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.72,0.8333333333333334,0.8,0.6666666666666666,0.72,0.8333333333333334,0.8,0.6666666666666666,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1031-B-1032-B-1034-C40-1036-B-1078-B0020-1079-B-1122-B-858-B-860-B-902-B00-903-B-904-B001020-905-B-944-B-946-C40-948-B00-986-B-987-B0020-988-B001020-989-C40-991-C40-992-B001020-993-B-,3,2,12109
17,2,20,1.0,0.875,0.05263157894736842,0.9166666666666666,0.8571428571428571,0.1111111111111111,0.2631578947368421,0.14473684210526316,0.2,4,0.1111111111111111,0.10526315789473684,0.56,0.6086956521739131,0.47619047619047616,0.7619047619047619,0.72,0.782608695652174,0.6666666666666666,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1030-B-1031-B0020-1032-B10-1034-C40-1036-B-1075-B0020-1076-B-1078-A00-1119-B-1122-B-858-A-901-B-902-B001020-903-B-944-B-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,3,2,12110
6,0,7,0.35,0.5,0.3191423692521127,0.8,0.8,0.2,0.3333333333333333,0.3333333333333333,0.0,2,0.0,0.0,0.5,0.5,0.8888888888888888,0.8333333333333334,0.5,0.5,0.8888888888888888,0.8333333333333334,0.3888888888888889,1.0,0.8518518518518519,7|155-B-169-B20-170-C40-172-C40-173-B001020-174-B-187-B-191-B-,3,2,12111
0,19,20,1.0,0.6666666666666666,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.8,0.8,0.9230769230769231,0.8888888888888888,0.8,0.8,0.9230769230769231,0.8888888888888888,0.13333333333333333,1.0,0.22285714285714286,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-814-A-858-A00-902-A00-946-C40-982-A-983-A00-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A-,3,2,12112
0,19,20,1.0,0.13636363636363635,1.0,0.0,0.25,1.0,1.0,1.0,0.0,1,0.0,1.0,0.24,0.24,1.0,0.24,0.24,0.24,1.0,0.24,0.30303030303030304,0.0,0.42857142857142855,20|970-A-971-A00-972-A00-973-A00-974-A00-975-A00-976-A00-977-A00-978-A00-979-A00-980-A00-981-A00-982-A00-983-A00-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-,3,2,12113
19,0,20,1.0,0.5,0.15789473684210528,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.21052631578947367,0.11842105263157894,0.2,4,0.0,0.0,0.4,0.4,0.8695652173913043,0.8888888888888888,0.4,0.4,0.8695652173913043,0.8888888888888888,0.4,0.8333333333333334,0.6,20|1034-C40-1077-B-1078-B001020-1079-B-1121-B-1122-B001020-1123-B-1166-B-770-B-813-B-814-B0020-856-B-857-B00-858-B001020-859-B-901-B-902-B001020-903-B-946-C40-988-B-989-C40-991-C40-992-B-,3,2,12114
12,7,20,1.0,1.0,0.1823211376388292,0.7777777777777778,0.7142857142857143,0.2777777777777778,0.3157894736842105,0.15789473684210525,0.3265986323710904,4,0.0,0.368421052631579,0.4,0.72,0.4,0.6,0.4,0.72,0.4,0.7,0.3125,0.5,0.4875,20|1034-C40-1078-A-769-B-770-B-771-A-812-B-813-B0020-814-B001020-815-B001020-816-B-858-A01-859-B00-902-A01-903-B-946-C40-950-B-988-A-989-C40-991-C40-992-A00-993-A00-994-B0020-995-B-,3,2,12115
5,4,10,0.5,0.8571428571428571,0.1111111111111111,1.0,0.8571428571428571,0.25,0.2222222222222222,0.19444444444444445,0.19999999999999996,4,0.25,0.4444444444444444,0.6666666666666666,0.5333333333333333,0.5454545454545454,0.8333333333333334,0.8,0.8,0.7272727272727273,1.0,0.23809523809523808,1.0,0.4909090909090909,10|228-B-251-B-252-B001020-253-B-276-C40-297-B-298-A00-299-C40-301-C41-302-A00-303-A-324-C40-348-A-,3,2,12116
17,2,20,1.0,0.7777777777777778,0.10526315789473684,0.9166666666666666,0.7857142857142857,0.2222222222222222,0.3157894736842105,0.15789473684210525,0.26666666666666666,4,0.2222222222222222,0.10526315789473684,0.72,0.4,0.47619047619047616,0.631578947368421,0.72,0.56,0.5714285714285714,0.7368421052631579,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B0020-1123-B-1124-B-1165-B-1166-B001020-1167-B00-1168-B20-1210-B-858-B-902-A01-946-C41-948-B-987-B-988-A01-989-C41-991-C40-992-B001020-993-B-,3,2,12117
5,14,20,1.0,0.8,0.14886458551295736,0.5,0.42857142857142855,0.6666666666666666,0.3157894736842105,0.18421052631578946,0.31739681904634887,4,0.0,0.7368421052631579,0.5,0.43478260869565216,0.5217391304347826,0.6,0.5833333333333334,0.43478260869565216,0.5217391304347826,0.6,0.25,0.3333333333333333,0.3979591836734694,20|1034-C40-1073-A-1074-A00-1075-A00-1076-A00-1077-A00-1078-B10-770-A-814-A01-858-A00-900-A-901-A00-902-B001020-903-A00-904-A00-905-A00-906-A-944-B-946-C40-988-B10-989-C40-991-C40-992-B-,3,2,12118
5,2,8,0.4,0.8333333333333334,0.4285714285714286,1.0,0.6666666666666666,0.3333333333333333,0.42857142857142855,0.35714285714285715,0.2,2,0.0,0.2857142857142857,0.46153846153846156,0.46153846153846156,0.7272727272727273,0.6,0.46153846153846156,0.7692307692307693,0.7272727272727273,0.6,0.26666666666666666,0.5,0.5853658536585366,8|130-B-150-A00-170-A01-190-C41-192-B-211-C40-212-B001020-213-B-232-B-,3,2,12119
0,13,14,0.7,0.9,0.07692307692307693,0.0,1.0,0.75,0.3076923076923077,0.25,0.1111111111111111,4,0.0,1.0,0.9473684210526315,0.9473684210526315,1.0,0.9230769230769231,0.9473684210526315,0.9473684210526315,1.0,0.9230769230769231,0.15555555555555556,1.0,0.29357798165137616,14|400-A-432-A00-464-A00-496-C40-523-A-524-A00-525-A00-526-A00-527-C40-529-C40-530-A00-531-A00-532-A-560-C40-592-A00-624-A00-656-A-,3,2,12120
18,1,20,1.0,0.875,0.10078180081645664,0.8461538461538461,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.05263157894736842,0.8333333333333334,0.56,0.6666666666666666,0.6,0.8333333333333334,0.64,0.6666666666666666,0.7,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-A-1034-C40-1036-B-1077-B-1078-B001020-1079-B00-1080-B-1121-B-1122-B001020-1123-B-1166-B-858-B-901-B-902-B0020-946-C40-948-B-949-B-988-B21-989-C40-991-C40-992-B001020-993-B0020-994-B-,3,2,12121
