bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
11,8,20,1.0,0.6666666666666666,0.10078180081645664,0.75,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.42105263157894735,0.32,0.64,0.631578947368421,0.45454545454545453,0.64,0.72,0.8421052631578947,0.7272727272727273,0.37037037037037035,0.6666666666666666,0.5652173913043478,20|1034-C40-1036-B-1037-A01-1077-A-1078-B1121-1079-A-1081-B-858-B11-859-A-901-B-902-B001020-903-B-946-C40-948-B-949-A-986-B-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B011121-994-A-,3,47,16609
4,15,20,1.0,0.7,0.10078180081645664,0.25,0.5833333333333334,0.5555555555555556,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.7894736842105263,0.34782608695652173,0.5833333333333334,0.7777777777777778,0.6086956521739131,0.5217391304347826,0.6666666666666666,0.8888888888888888,0.6956521739130435,0.2857142857142857,0.4,0.4482758620689655,20|1034-C40-1036-A01-1078-B20-1079-B-1080-A01-1124-A-860-A-900-A-901-A01-902-B1121-903-A-904-A01-946-C40-948-A01-985-A-986-A01-987-A01-988-A01-989-C41-991-C40-992-B011121-993-A01-994-A-,3,47,16610
9,10,20,1.0,0.8,0.08594700851870801,0.7142857142857143,0.5,0.5555555555555556,0.2631578947368421,0.17105263157894737,0.2,4,0.1111111111111111,0.5263157894736842,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.45454545454545453,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5454545454545454,0.25,0.3333333333333333,0.3979591836734694,20|1034-C40-1036-A01-1078-B20-1079-B-1080-A01-1124-A01-1168-B-858-B-901-B-902-B0020-904-B20-905-B-946-C40-948-A01-985-A-986-A01-987-A01-988-A01-989-C41-991-C40-992-B011121-993-A01-994-A-,3,47,16611
8,11,20,1.0,0.8888888888888888,0.05263157894736842,0.5,0.5714285714285714,0.5,0.2631578947368421,0.17105263157894737,0.2,4,0.1111111111111111,0.5789473684210527,0.5,0.5,0.5263157894736842,0.5454545454545454,0.5833333333333334,0.6666666666666666,0.7368421052631579,0.6363636363636364,0.2777777777777778,0.5,0.43820224719101125,20|1034-C40-1036-A01-1078-B21-1079-A-1080-A01-1124-A01-1168-A-858-A-901-A-902-B011121-903-A-904-B-942-B-946-C40-948-B00-986-B20-987-A00-988-A01-989-C41-991-C40-992-B011120-993-A01-994-B-,3,47,16612
3,16,20,1.0,0.7,0.10078180081645664,0.0,0.7,0.5555555555555556,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.8421052631578947,0.43478260869565216,0.5833333333333334,0.8888888888888888,0.6086956521739131,0.5217391304347826,0.6666666666666666,0.8888888888888888,0.6956521739130435,0.2857142857142857,0.5,0.4482758620689655,20|1034-C40-1036-A01-1077-A-1078-B11-1080-A01-1124-A-860-A-900-A-901-A01-902-B1121-903-A-904-A01-946-C40-948-A01-985-A-986-A01-987-A01-988-A01-989-C41-991-C40-992-B011121-993-A01-994-A-,3,47,16613
11,8,20,1.0,0.875,0.05263157894736842,0.875,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.2,4,0.3333333333333333,0.42105263157894735,0.25,0.4166666666666667,0.7,0.47619047619047616,0.6666666666666666,0.75,0.9,0.5714285714285714,0.35714285714285715,0.5,0.5492957746478874,20|1030-A01-1034-C41-1036-A01-1074-A-1078-A01-1079-B-1080-B20-1122-B-858-B-901-B-902-B001020-903-B-904-B-942-B-946-C40-948-A01-986-B1120-987-A00-988-A01-989-C41-991-C40-992-B011121-993-A-,3,47,16614
13,6,20,1.0,0.6666666666666666,0.10078180081645664,0.7,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.1111111111111111,0.3157894736842105,0.48,0.56,0.7368421052631579,0.45454545454545453,0.56,0.64,0.7368421052631579,0.7272727272727273,0.37037037037037035,0.6666666666666666,0.5652173913043478,20|1034-C40-1036-B-1037-A00-1078-B20-1079-B-1081-A-858-B-901-B-902-B001020-903-B-942-A-943-B10-946-C40-948-B-949-A-986-B-987-B0020-988-A01-989-C41-991-C40-992-B001020-993-B001020-994-A-,3,47,16615
10,9,20,1.0,0.8,0.08594700851870801,0.75,0.5714285714285714,0.5,0.2631578947368421,0.17105263157894737,0.2,4,0.1111111111111111,0.4736842105263158,0.3333333333333333,0.48,0.5263157894736842,0.36363636363636365,0.5833333333333334,0.64,0.631578947368421,0.5454545454545454,0.25,0.5,0.3979591836734694,20|1034-C40-1036-A01-1078-B20-1079-B-1080-A01-1124-A01-1168-A-858-B-901-B-902-B001020-903-B-946-C40-948-B11-949-A01-950-B-985-A-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001120-993-B-,3,47,16616
9,10,20,1.0,0.8888888888888888,0.05263157894736842,0.5714285714285714,0.5,0.5555555555555556,0.2631578947368421,0.17105263157894737,0.2,4,0.1111111111111111,0.5263157894736842,0.3333333333333333,0.3333333333333333,0.5263157894736842,0.36363636363636365,0.5833333333333334,0.5833333333333334,0.631578947368421,0.5454545454545454,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1034-C40-1036-A01-1078-B20-1079-B-1080-A01-1124-A01-1168-A-858-B-901-B-902-B0020-904-B20-905-B-942-A-946-C40-948-A01-986-B21-987-A00-988-A01-989-C41-991-C40-992-B011121-993-A01-994-A-,3,47,16617
3,16,20,1.0,0.7,0.10078180081645664,0.0,0.7,0.5555555555555556,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.8421052631578947,0.43478260869565216,0.5833333333333334,0.8888888888888888,0.6086956521739131,0.5217391304347826,0.6666666666666666,0.8888888888888888,0.6956521739130435,0.2857142857142857,0.5,0.4482758620689655,20|1034-C40-1036-A01-1077-A-1078-B11-1080-A01-1124-A-860-A-900-A-901-A01-902-B1121-903-A-904-A01-946-C40-948-A01-985-A-986-A01-987-A01-988-A01-989-C41-991-C40-992-B011121-993-A01-994-A-,3,47,16618
11,8,20,1.0,0.7,0.10078180081645664,0.875,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.0,0.42105263157894735,0.48,0.56,0.8888888888888888,0.47619047619047616,0.64,0.72,0.8888888888888888,0.6666666666666666,0.2857142857142857,0.6666666666666666,0.4482758620689655,20|1034-C40-1036-B-1037-A01-1078-B0020-1079-B-1081-A-1122-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-A-985-A-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B011121-994-A-,3,47,16619
6,13,20,1.0,0.6,0.13589415249850587,0.4,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.6842105263157895,0.4166666666666667,0.32,0.7777777777777778,0.45454545454545453,0.5833333333333334,0.64,0.7777777777777778,0.6363636363636364,0.3333333333333333,0.6666666666666666,0.5131578947368421,20|1034-C40-1036-B-1037-A-1077-A-1078-B11-858-A-900-A-901-A01-902-B011121-903-A-905-A-946-C40-948-B-949-A01-985-A-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B011121-994-A-,3,47,16620
9,10,20,1.0,0.6363636363636364,0.14886458551295736,1.0,0.5714285714285714,0.5,0.2631578947368421,0.17105263157894737,0.2,4,0.2222222222222222,0.5263157894736842,0.25,0.4166666666666667,0.7058823529411765,0.47619047619047616,0.5833333333333334,0.75,0.8235294117647058,0.6666666666666666,0.2597402597402597,0.5,0.4105263157894737,20|1034-C41-1036-A01-1078-A01-1080-A00-1122-B-1124-B-858-B-901-B-902-B001020-903-B-904-A-946-C40-948-A01-984-B-985-A00-986-A01-987-A01-988-A01-989-C41-991-C40-992-B011121-993-A01-994-B-,3,47,16621
11,8,20,1.0,0.6363636363636364,0.1215474250925528,0.75,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.2,4,0.0,0.42105263157894735,0.48,0.56,0.8421052631578947,0.38095238095238093,0.64,0.72,0.8421052631578947,0.5714285714285714,0.2597402597402597,0.5,0.4105263157894737,20|1034-C40-1036-B21-1037-A-1078-B0020-1079-B-1122-B-858-B-901-B-902-B001020-903-B-946-C40-948-B11-949-A01-950-A01-951-A-985-A-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B-,3,47,16622
7,12,20,1.0,0.8,0.08594700851870801,0.6666666666666666,0.5,0.5555555555555556,0.2631578947368421,0.17105263157894737,0.2,4,0.0,0.631578947368421,0.4166666666666667,0.3333333333333333,0.6666666666666666,0.45454545454545453,0.5833333333333334,0.5833333333333334,0.7777777777777778,0.5454545454545454,0.25,0.3333333333333333,0.3979591836734694,20|1034-C40-1036-A01-1078-B21-1079-A-1080-A00-1124-B-816-B-858-B-860-A01-901-B-902-B0020-904-A01-946-C40-948-A01-985-A-986-A01-987-A01-988-A01-989-C41-991-C40-992-B011121-993-A01-994-A-,3,47,16623
9,10,20,1.0,0.75,0.08594700851870801,0.42857142857142855,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.5263157894736842,0.34782608695652173,0.4,0.7,0.36363636363636365,0.6086956521739131,0.72,0.7,0.5454545454545454,0.4166666666666667,0.5,0.6290322580645161,20|1030-A-1034-C40-1036-B00-1037-A-1078-B21-1079-A-1080-B-858-B-900-A-901-A01-902-B001121-903-A-905-A-946-C40-948-B-949-A01-986-B11-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B1121-,3,47,16624
9,10,20,1.0,0.7777777777777778,0.0607737125462764,0.2857142857142857,0.5,0.5555555555555556,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.5263157894736842,0.3333333333333333,0.4,0.5,0.2608695652173913,0.5,0.64,0.7,0.6086956521739131,0.31746031746031744,0.3333333333333333,0.4936708860759494,20|1034-C40-1036-A01-1037-A-1078-B20-1079-B-1080-A01-1124-A-857-A-901-B11-902-B1120-903-A-942-B-946-C40-948-B11-949-A01-950-A-986-B20-987-A00-988-A01-989-C41-991-C40-992-B001120-993-B11-,3,47,16625
5,14,20,1.0,0.7,0.10078180081645664,0.5,0.5,0.5555555555555556,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.1111111111111111,0.7368421052631579,0.34782608695652173,0.5833333333333334,0.7777777777777778,0.5217391304347826,0.5217391304347826,0.6666666666666666,0.8888888888888888,0.6956521739130435,0.2857142857142857,0.3333333333333333,0.4482758620689655,20|1034-C40-1036-A01-1078-B20-1079-B-1080-A01-1124-A-860-A-900-A-901-A01-902-B1121-903-A-904-A01-946-C40-948-A01-985-A-986-A01-987-A01-988-A01-989-C41-991-C40-992-B011121-993-A01-994-B-,3,47,16626
12,7,20,1.0,0.7,0.10078180081645664,0.7777777777777778,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.0,0.368421052631579,0.48,0.56,0.8888888888888888,0.38095238095238093,0.64,0.72,0.8888888888888888,0.6666666666666666,0.2857142857142857,0.6666666666666666,0.4482758620689655,20|1034-C40-1036-B-1037-A01-1078-B0020-1079-B-1081-A-1122-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-A-985-A-986-B00-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B011021-994-A-,3,47,16627
19,0,20,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.96,0.9523809523809523,0.8571428571428571,0.88,0.96,0.9523809523809523,0.8571428571428571,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-857-B-858-B20-901-B-902-B001020-903-B-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,3,47,16628
3,16,20,1.0,0.7,0.10078180081645664,0.0,0.7,0.5555555555555556,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.8421052631578947,0.43478260869565216,0.5833333333333334,0.8888888888888888,0.6086956521739131,0.5217391304347826,0.6666666666666666,0.8888888888888888,0.6956521739130435,0.2857142857142857,0.5,0.4482758620689655,20|1034-C40-1036-A01-1078-B21-1079-A-1080-A01-1124-A-860-A-900-A-901-A01-902-B1121-903-A-904-A01-946-C40-948-A01-985-A-986-A01-987-A01-988-A01-989-C41-991-C40-992-B011121-993-A01-994-A-,3,47,16629
9,10,20,1.0,0.7777777777777778,0.0607737125462764,0.5714285714285714,0.5,0.5555555555555556,0.2631578947368421,0.17105263157894737,0.2,4,0.0,0.5263157894736842,0.34782608695652173,0.3333333333333333,0.631578947368421,0.36363636363636365,0.6086956521739131,0.5833333333333334,0.7368421052631579,0.5454545454545454,0.31746031746031744,0.3333333333333333,0.4936708860759494,20|1034-C40-1036-A01-1078-B20-1079-B-1080-A00-1124-B11-1125-A-858-B-860-A-901-B-902-B0020-904-A01-942-B-946-C40-948-A01-986-B20-987-A00-988-A01-989-C41-991-C40-992-B011121-993-A01-994-A-,3,47,16630
4,15,20,1.0,0.7,0.10078180081645664,0.25,0.5833333333333334,0.5555555555555556,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.7894736842105263,0.34782608695652173,0.5833333333333334,0.7777777777777778,0.6086956521739131,0.5217391304347826,0.6666666666666666,0.8888888888888888,0.6956521739130435,0.2857142857142857,0.4,0.4482758620689655,20|1034-C40-1036-A01-1078-B20-1079-B-1080-A01-1124-A-860-A-900-A-901-A01-902-B1121-903-A-904-A01-946-C40-948-A01-985-A-986-A01-987-A01-988-A01-989-C41-991-C40-992-B011121-993-A01-994-A-,3,47,16631
15,4,20,1.0,0.7777777777777778,0.10526315789473684,0.9090909090909091,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.1111111111111111,0.21052631578947367,0.48,0.56,0.7368421052631579,0.38095238095238093,0.64,0.8,0.8421052631578947,0.5714285714285714,0.31746031746031744,0.5,0.4936708860759494,20|1034-C40-1036-B-1037-A00-1078-B0020-1079-B-1081-B-1122-B-857-B-858-B20-901-B-902-B001020-903-B-946-C40-948-B-949-B-985-B-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B1020-,3,47,16632
7,12,20,1.0,0.6,0.13589415249850587,0.5,0.5,0.5555555555555556,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.1111111111111111,0.631578947368421,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.34782608695652173,0.5,0.5833333333333334,0.7777777777777778,0.6086956521739131,0.3333333333333333,0.3333333333333333,0.5131578947368421,20|1034-C40-1036-A01-1078-B20-1079-B-1080-A01-1124-A-901-B-902-B1120-903-A01-904-A-946-C40-948-B11-949-A01-950-A-985-A-986-A01-987-A01-988-A01-989-C41-991-C40-992-B011120-993-A01-994-B-,3,47,16633
4,15,20,1.0,0.75,0.08594700851870801,0.0,0.6666666666666666,0.4444444444444444,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.7894736842105263,0.43478260869565216,0.6666666666666666,0.8,0.43478260869565216,0.5217391304347826,0.75,0.8,0.6086956521739131,0.4166666666666667,0.4,0.6290322580645161,20|1034-C40-1036-A01-1037-A-1078-B21-1079-A-1080-A-860-A-900-A-901-A01-902-B1121-903-A-904-A01-905-A-946-C40-948-A01-949-A01-986-A-987-A01-988-A01-989-C41-991-C40-992-B001121-993-B1121-,3,47,16634
8,11,20,1.0,0.6666666666666666,0.10078180081645664,0.5,0.5714285714285714,0.4444444444444444,0.21052631578947367,0.15789473684210525,0.18856180831641264,4,0.1111111111111111,0.5789473684210527,0.4166666666666667,0.3333333333333333,0.5263157894736842,0.34782608695652173,0.5,0.5833333333333334,0.7368421052631579,0.6956521739130435,0.37037037037037035,0.3333333333333333,0.5652173913043478,20|1034-C40-1036-A01-1078-B-1079-A-1080-B0121-1124-A-901-B-902-B1120-903-A01-904-A-942-B-946-C40-948-B11-949-A01-950-A-986-B20-987-A00-988-A01-989-C41-991-C40-992-B011120-993-A01-994-A-,3,47,16635
18,1,20,1.0,0.875,0.05263157894736842,1.0,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.1111111111111111,0.05263157894736842,0.6666666666666666,0.64,0.9,0.6666666666666666,0.75,0.72,0.9,0.7619047619047619,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1031-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B001020-903-B-943-B-946-C40-948-B-986-B-987-B001020-988-A01-989-C41-991-C40-992-B001020-993-B-,3,47,16636
1,18,20,1.0,0.6428571428571429,0.17977106606946666,0.0,0.8333333333333334,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.9473684210526316,0.64,0.64,0.5714285714285714,0.9473684210526315,0.72,0.72,0.7142857142857143,0.9473684210526315,0.15873015873015872,0.5,0.26174496644295303,20|1034-C41-1078-A01-1121-A-1122-B1121-1123-A-770-A-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,3,47,16637
11,8,20,1.0,0.875,0.10078180081645664,0.625,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.0,0.42105263157894735,0.5,0.48,0.47619047619047616,0.45454545454545453,0.6666666666666666,0.72,0.6666666666666666,0.7272727272727273,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1036-A01-1077-A-1078-B1120-1079-B-1080-A00-1124-A-813-A-857-A01-858-B-859-B-901-B10-902-B001020-903-B20-946-C40-948-B-988-B20-989-C40-991-C40-992-B011120-993-A01-994-A-,3,47,16638
16,3,20,1.0,0.6666666666666666,0.10078180081645664,0.6666666666666666,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.15789473684210525,0.4166666666666667,0.56,0.6,0.45454545454545453,0.5833333333333334,0.64,0.7,0.6363636363636364,0.37037037037037035,0.5,0.5652173913043478,20|1034-C40-1036-B20-1037-B-1078-B20-1079-B-858-B-900-B-901-B00-902-B001020-903-B-906-B-942-B-946-C40-948-B10-949-A00-950-B20-986-B20-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B-,3,47,16639
13,6,20,1.0,0.7,0.10078180081645664,0.8,0.5714285714285714,0.5,0.2631578947368421,0.17105263157894737,0.2,4,0.1111111111111111,0.3157894736842105,0.3333333333333333,0.48,0.5263157894736842,0.36363636363636365,0.5833333333333334,0.64,0.631578947368421,0.5454545454545454,0.2857142857142857,0.5,0.4482758620689655,20|1034-C40-1036-A01-1078-B20-1079-B-1080-A00-1123-B-1124-B20-858-B-901-B-902-B001020-903-B-946-C40-948-B11-949-A01-950-B-985-B-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001120-993-B-,3,47,16640
11,8,20,1.0,0.8888888888888888,0.05263157894736842,0.75,0.5,0.5555555555555556,0.2631578947368421,0.17105263157894737,0.2,4,0.2222222222222222,0.42105263157894735,0.3333333333333333,0.3333333333333333,0.5263157894736842,0.45454545454545453,0.5833333333333334,0.5833333333333334,0.631578947368421,0.5454545454545454,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1034-C40-1036-A01-1078-B20-1079-B-1080-A01-1124-A01-1168-A-858-B-901-B-902-B0020-904-B20-905-B-942-B-946-C40-948-A01-986-B20-987-A00-988-A01-989-C41-991-C40-992-B011121-993-A01-994-B-,3,47,16641
12,7,20,1.0,0.7,0.10078180081645664,0.6666666666666666,0.5,0.5555555555555556,0.2631578947368421,0.17105263157894737,0.2,4,0.0,0.368421052631579,0.3333333333333333,0.4,0.42105263157894735,0.36363636363636365,0.5833333333333334,0.56,0.5263157894736842,0.6363636363636364,0.2857142857142857,0.3333333333333333,0.4482758620689655,20|1034-C40-1036-A01-1078-B20-1079-B-1080-A00-1124-B-858-B-901-B-902-B0020-942-B-946-C40-948-B10-949-A01-950-A00-951-A-986-B20-987-A00-988-A01-989-C41-991-C40-992-B001120-993-B00-994-B-,3,47,16642
4,15,20,1.0,0.7,0.10078180081645664,0.25,0.5833333333333334,0.5555555555555556,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.1111111111111111,0.7894736842105263,0.43478260869565216,0.5833333333333334,0.8888888888888888,0.5217391304347826,0.5217391304347826,0.6666666666666666,0.8888888888888888,0.6956521739130435,0.2857142857142857,0.4,0.4482758620689655,20|1034-C40-1036-A01-1078-B21-1079-A-1080-A01-1124-A-860-A-900-A-901-A01-902-B1121-903-A-904-A01-946-C40-948-A01-985-A-986-A01-987-A01-988-A01-989-C41-991-C40-992-B011121-993-A01-994-B-,3,47,16643
8,11,20,1.0,0.7777777777777778,0.0607737125462764,0.5,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.5789473684210527,0.43478260869565216,0.5,0.631578947368421,0.5454545454545454,0.6086956521739131,0.6666666666666666,0.7368421052631579,0.6363636363636364,0.31746031746031744,0.5,0.4936708860759494,20|1034-C40-1036-A01-1077-A-1078-B11-1080-A00-1124-B11-1125-A-858-A-901-A-902-B011121-903-A01-904-A-942-B-946-C40-948-B-986-B20-987-A00-988-A01-989-C41-991-C40-992-B011120-993-A01-994-B-,3,47,16644
2,17,20,1.0,0.75,0.1324532357065044,0.0,0.625,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.8947368421052632,0.64,0.56,0.625,0.631578947368421,0.72,0.72,0.75,0.7368421052631579,0.18518518518518517,0.3333333333333333,0.3023255813953488,20|1034-C41-1039-A-1078-A01-1121-A-1122-B21-770-A-814-A01-858-A01-902-A01-907-A-946-C41-951-A01-984-A-985-A01-986-A00-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B1121-,3,47,16645
16,3,20,1.0,0.7,0.10078180081645664,0.8333333333333334,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.15789473684210525,0.48,0.64,0.8888888888888888,0.38095238095238093,0.64,0.8,0.8888888888888888,0.6666666666666666,0.2857142857142857,0.5,0.4482758620689655,20|1034-C40-1036-B20-1037-B-1078-B0020-1079-B-1122-B-857-B-858-B20-901-B-902-B001020-903-B-946-C40-948-B-949-B-985-B-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B0020-994-B-,3,47,16646
18,1,20,1.0,0.6666666666666666,0.10078180081645664,0.8461538461538461,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.05263157894736842,0.56,0.64,0.8421052631578947,0.8181818181818182,0.64,0.72,0.8421052631578947,0.9090909090909091,0.37037037037037035,0.6666666666666666,0.5652173913043478,20|1031-B-1034-C40-1036-B20-1037-B-1078-B20-1079-B-858-B-901-B-902-B001020-903-B-943-B20-944-B-946-C40-948-B-949-B-986-B-987-B001020-988-A01-989-C41-991-C40-992-B001020-993-B0020-994-B-,3,47,16647
10,9,20,1.0,0.5454545454545454,0.15789473684210528,0.625,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.4736842105263158,0.4166666666666667,0.48,0.6666666666666666,0.2727272727272727,0.5833333333333334,0.64,0.6666666666666666,0.6363636363636364,0.30303030303030304,0.5,0.46987951807228917,20|1034-C40-1036-B-1078-B20-1079-B-858-B-900-A-901-A01-902-B001021-903-B-946-C40-948-B11-949-A01-950-A01-951-A-985-A-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B00-994-B-,3,47,16648
5,14,20,1.0,0.6666666666666666,0.10078180081645664,0.0,0.5,0.5555555555555556,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.1111111111111111,0.7368421052631579,0.43478260869565216,0.5833333333333334,0.631578947368421,0.43478260869565216,0.5217391304347826,0.6666666666666666,0.7368421052631579,0.6956521739130435,0.37037037037037035,0.3333333333333333,0.5652173913043478,20|1034-C40-1036-A01-1077-A-1078-B11-1080-A01-1124-A-900-A-901-A01-902-B1121-903-A-904-B21-905-A-942-A-946-C40-948-A01-986-B21-987-A00-988-A01-989-C41-991-C40-992-B011121-993-A01-994-A-,3,47,16649
10,9,20,1.0,0.6666666666666666,0.10078180081645664,0.625,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.4736842105263158,0.4166666666666667,0.48,0.7368421052631579,0.2727272727272727,0.5833333333333334,0.64,0.7368421052631579,0.6363636363636364,0.37037037037037035,0.6666666666666666,0.5652173913043478,20|1030-A-1034-C40-1036-B-1037-A01-1078-B20-1079-B-1081-A-858-B-900-A-901-A01-902-B001021-903-B-946-C40-948-B-949-A-986-B11-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B011121-994-A-,3,47,16650
10,9,20,1.0,0.7777777777777778,0.10526315789473684,0.75,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.2,4,0.2222222222222222,0.4736842105263158,0.25,0.4166666666666667,0.631578947368421,0.47619047619047616,0.6666666666666666,0.75,0.8421052631578947,0.5714285714285714,0.31746031746031744,0.5,0.4936708860759494,20|1034-C41-1036-A01-1078-A01-1079-B-1080-B0020-1122-B-1124-B-858-B-901-B-902-B001020-903-B-904-A-941-A-946-C40-948-A01-985-B11-986-A01-987-A01-988-A01-989-C41-991-C40-992-B011121-993-A-,3,47,16651
7,12,20,1.0,0.5555555555555556,0.1215474250925528,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.21052631578947367,0.15789473684210525,0.18856180831641264,4,0.2222222222222222,0.631578947368421,0.43478260869565216,0.48,0.5263157894736842,0.5217391304347826,0.5217391304347826,0.64,0.631578947368421,0.6956521739130435,0.4444444444444444,0.3333333333333333,0.6610169491525424,20|1034-C40-1036-A01-1078-B-1079-A-1080-B1121-1081-A-900-B-901-A01-902-B1121-903-A-942-A-946-C40-948-B11-949-A01-950-A-986-B21-987-A00-988-A01-989-C41-991-C40-992-B011120-993-A01-994-A-,3,47,16652
10,9,20,1.0,0.6666666666666666,0.10078180081645664,0.625,0.5,0.5555555555555556,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.1111111111111111,0.4736842105263158,0.3333333333333333,0.3333333333333333,0.5263157894736842,0.43478260869565216,0.5,0.5833333333333334,0.7368421052631579,0.6956521739130435,0.37037037037037035,0.3333333333333333,0.5652173913043478,20|1034-C40-1036-A01-1078-B20-1079-B-1080-A00-1124-B-901-B-902-B1120-903-A01-904-A-942-B-946-C40-948-B11-949-A01-950-A-986-B20-987-A00-988-A01-989-C41-991-C40-992-B011120-993-A01-994-B-,3,47,16653
