bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
3,16,20,1.0,0.7,0.10078180081645664,0.0,0.7,0.5555555555555556,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.8421052631578947,0.43478260869565216,0.5833333333333334,0.8888888888888888,0.6086956521739131,0.5217391304347826,0.6666666666666666,0.8888888888888888,0.6956521739130435,0.2857142857142857,0.5,0.4482758620689655,20|1034-C40-1036-A01-1078-B21-1079-A-1080-A01-1124-A-860-A-900-A-901-A01-902-B1121-903-A-904-A01-946-C40-948-A01-985-A-986-A01-987-A01-988-A01-989-C41-991-C40-992-B011121-993-A01-994-A-,3,57,17646
12,7,20,1.0,0.6,0.13589415249850587,0.8888888888888888,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.368421052631579,0.4,0.5,0.6666666666666666,0.2727272727272727,0.64,0.6666666666666666,0.8888888888888888,0.7272727272727273,0.3333333333333333,0.6666666666666666,0.5131578947368421,20|1034-C40-1036-B-1037-B-1077-A-1078-B1120-1079-B-858-B-901-B-902-B001120-903-A01-904-A-946-C40-948-B-949-B-985-A-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B001020-994-B-,3,57,17647
6,13,20,1.0,0.5833333333333334,0.15789473684210528,0.6,0.5,0.5555555555555556,0.2631578947368421,0.17105263157894737,0.2,4,0.1111111111111111,0.6842105263157895,0.4166666666666667,0.3333333333333333,0.625,0.5454545454545454,0.5833333333333334,0.5833333333333334,0.875,0.6363636363636364,0.23809523809523808,0.3333333333333333,0.3786407766990291,20|1034-C40-1036-A01-1077-A-1078-B11-1080-A01-1124-A-858-B-901-B-902-B0020-904-B-946-C40-948-A01-985-A-986-A01-987-A01-988-A01-989-C41-991-C40-992-B011121-993-A01-994-A01-995-A01-996-A-,3,57,17648
3,16,20,1.0,0.7,0.10078180081645664,0.0,0.7,0.5555555555555556,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.8421052631578947,0.43478260869565216,0.5833333333333334,0.8888888888888888,0.6086956521739131,0.5217391304347826,0.6666666666666666,0.8888888888888888,0.6956521739130435,0.2857142857142857,0.5,0.4482758620689655,20|1034-C40-1036-A01-1078-B21-1079-A-1080-A01-1124-A-860-A-900-A-901-A01-902-B1121-903-A-904-A01-946-C40-948-A01-985-A-986-A01-987-A01-988-A01-989-C41-991-C40-992-B011121-993-A01-994-A-,3,57,17649
5,14,20,1.0,0.6666666666666666,0.1324532357065044,0.25,0.5714285714285714,0.4444444444444444,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.7368421052631579,0.3333333333333333,0.5,0.631578947368421,0.43478260869565216,0.5,0.6666666666666666,0.7368421052631579,0.6086956521739131,0.37037037037037035,0.3333333333333333,0.5652173913043478,20|1034-C40-1036-B-1037-A-1078-B21-1079-A-860-A-900-A-901-A01-902-B1121-903-A-904-A01-905-A-946-C40-948-A01-949-A01-985-A-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001021-993-B1121-,3,57,17650
3,16,20,1.0,0.7,0.10078180081645664,0.0,0.7,0.5555555555555556,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.8421052631578947,0.43478260869565216,0.5833333333333334,0.8888888888888888,0.6086956521739131,0.5217391304347826,0.6666666666666666,0.8888888888888888,0.6956521739130435,0.2857142857142857,0.5,0.4482758620689655,20|1034-C40-1036-A01-1077-A-1078-B11-1080-A01-1124-A-860-A-900-A-901-A01-902-B1121-903-A-904-A01-946-C40-948-A01-985-A-986-A01-987-A01-988-A01-989-C41-991-C40-992-B011121-993-A01-994-A-,3,57,17651
12,7,20,1.0,0.6,0.13589415249850587,0.8888888888888888,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.368421052631579,0.32,0.5,0.7777777777777778,0.36363636363636365,0.64,0.6666666666666666,0.8888888888888888,0.7272727272727273,0.3333333333333333,0.6666666666666666,0.5131578947368421,20|1034-C40-1036-B-1037-B-1077-A-1078-B1121-1079-A-858-B-901-B-902-B001120-903-A01-904-B-946-C40-948-B-949-B-985-A-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B001020-994-B-,3,57,17652
8,11,20,1.0,0.8,0.08594700851870801,0.6666666666666666,0.5,0.5555555555555556,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.5789473684210527,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.47619047619047616,0.6666666666666666,0.6666666666666666,0.7777777777777778,0.5714285714285714,0.25,0.3333333333333333,0.3979591836734694,20|1034-C40-1036-A01-1078-B20-1079-B-1080-A00-1124-B-814-B-858-B00-860-A-901-B-902-B0020-904-A01-946-C40-948-A01-985-A-986-A01-987-A01-988-A01-989-C41-991-C40-992-B011121-993-A01-994-A-,3,57,17653
4,15,20,1.0,0.7777777777777778,0.0607737125462764,0.0,0.5833333333333334,0.5555555555555556,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.7894736842105263,0.43478260869565216,0.5833333333333334,0.8421052631578947,0.5217391304347826,0.5217391304347826,0.6666666666666666,0.8421052631578947,0.6956521739130435,0.31746031746031744,0.4,0.4936708860759494,20|1034-C40-1036-A01-1078-B21-1079-A-1080-A01-1124-A-860-A-900-A-901-A01-902-B1121-903-A-904-A01-942-A-946-C40-948-A01-986-B21-987-A00-988-A01-989-C41-991-C40-992-B011121-993-A01-994-A-,3,57,17654
5,14,20,1.0,0.6666666666666666,0.1324532357065044,0.25,0.5714285714285714,0.4444444444444444,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.7368421052631579,0.4166666666666667,0.4166666666666667,0.631578947368421,0.43478260869565216,0.5,0.5833333333333334,0.7368421052631579,0.6086956521739131,0.37037037037037035,0.3333333333333333,0.5652173913043478,20|1034-C40-1036-B-1037-A01-1077-A-1078-B11-1081-A-860-A-900-A-901-A01-902-B1121-903-A-904-A01-946-C40-948-A01-949-A-985-A-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001021-993-B1121-,3,57,17655
11,8,20,1.0,0.6666666666666666,0.10078180081645664,0.625,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.42105263157894735,0.4,0.3333333333333333,0.7368421052631579,0.5454545454545454,0.64,0.6666666666666666,0.8421052631578947,0.7272727272727273,0.37037037037037035,0.5,0.5652173913043478,20|1034-C40-1036-B21-1037-A-1077-A-1078-B1121-1079-A-858-A-901-A-902-B011121-903-A01-904-B-942-B-946-C40-948-B-949-B-986-B20-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B0020-994-B-,3,57,17656
6,13,20,1.0,0.6363636363636364,0.1215474250925528,0.4,0.5,0.5555555555555556,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.1111111111111111,0.6842105263157895,0.43478260869565216,0.4166666666666667,0.5882352941176471,0.5454545454545454,0.6086956521739131,0.6666666666666666,0.8235294117647058,0.7272727272727273,0.2597402597402597,0.3333333333333333,0.4105263157894737,20|1034-C40-1036-A01-1077-A-1078-B11-1080-A01-1124-A-858-B-900-A-901-B01-902-B0020-904-B-946-C40-948-A01-985-A-986-A01-987-A01-988-A01-989-C41-991-C40-992-B011121-993-A01-994-A01-995-A-,3,57,17657
9,10,20,1.0,0.6,0.13589415249850587,0.5714285714285714,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.0,0.5263157894736842,0.32,0.56,0.6666666666666666,0.5454545454545454,0.64,0.64,0.8888888888888888,0.7272727272727273,0.3333333333333333,0.5,0.5131578947368421,20|1034-C40-1036-B21-1037-A-1077-A-1078-B1121-1079-A-858-B-901-B-902-B001020-903-B-905-A-946-C40-948-B-949-A01-985-A-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B0121-994-A-,3,57,17658
3,16,20,1.0,0.7,0.10078180081645664,0.0,0.7,0.5555555555555556,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.8421052631578947,0.43478260869565216,0.5833333333333334,0.8888888888888888,0.6086956521739131,0.5217391304347826,0.6666666666666666,0.8888888888888888,0.6956521739130435,0.2857142857142857,0.5,0.4482758620689655,20|1034-C40-1036-A01-1077-A-1078-B11-1080-A01-1124-A-860-A-900-A-901-A01-902-B1121-903-A-904-A01-946-C40-948-A01-985-A-986-A01-987-A01-988-A01-989-C41-991-C40-992-B011121-993-A01-994-A-,3,57,17659
5,14,20,1.0,0.7,0.10078180081645664,0.5,0.5,0.5555555555555556,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.7368421052631579,0.34782608695652173,0.5833333333333334,0.6666666666666666,0.6086956521739131,0.5217391304347826,0.6666666666666666,0.8888888888888888,0.6956521739130435,0.2857142857142857,0.3333333333333333,0.4482758620689655,20|1034-C40-1036-A01-1078-B20-1079-B-1080-A00-1124-B-860-A-900-A-901-A01-902-B1121-903-A-904-A01-946-C40-948-A01-985-A-986-A01-987-A01-988-A01-989-C41-991-C40-992-B011121-993-A01-994-A-,3,57,17660
9,10,20,1.0,0.6666666666666666,0.10078180081645664,0.42857142857142855,0.5714285714285714,0.4444444444444444,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.0,0.5263157894736842,0.4,0.5833333333333334,0.5263157894736842,0.36363636363636365,0.56,0.6666666666666666,0.7368421052631579,0.5454545454545454,0.37037037037037035,0.3333333333333333,0.5652173913043478,20|1034-C40-1036-B21-1037-A-1077-A-1078-B11-858-B-860-A-901-B-902-B0020-904-A01-905-A-942-A-946-C40-948-A01-949-A01-986-B21-987-A00-988-A01-989-C41-991-C40-992-B001021-993-B0021-994-B-,3,57,17661
2,17,20,1.0,0.7857142857142857,0.10078180081645664,1.0,0.5,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,0.8947368421052632,0.88,0.88,1.0,0.8235294117647058,0.88,0.88,1.0,0.9411764705882353,0.12987012987012986,0.3333333333333333,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-770-A-814-A01-858-A01-902-A01-946-C41-984-B-985-A00-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-B-,3,57,17662
6,13,20,1.0,0.7,0.10078180081645664,0.4,0.5,0.5555555555555556,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.6842105263157895,0.4166666666666667,0.3333333333333333,0.6666666666666666,0.45454545454545453,0.5833333333333334,0.5833333333333334,0.7777777777777778,0.5454545454545454,0.2857142857142857,0.3333333333333333,0.4482758620689655,20|1034-C40-1036-A01-1078-B21-1079-A-1080-A00-1124-B-857-A-858-B21-860-A-901-B-902-B0020-904-A01-946-C40-948-A01-985-A-986-A01-987-A01-988-A01-989-C41-991-C40-992-B011121-993-A01-994-A-,3,57,17663
7,12,20,1.0,0.7,0.10078180081645664,0.5,0.5,0.5555555555555556,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.1111111111111111,0.631578947368421,0.4166666666666667,0.3333333333333333,0.6666666666666666,0.36363636363636365,0.5833333333333334,0.5833333333333334,0.7777777777777778,0.5454545454545454,0.2857142857142857,0.3333333333333333,0.4482758620689655,20|1034-C40-1036-A00-1078-B21-1079-A-1080-A01-1124-B-857-A-858-B-860-A-901-B11-902-B0020-904-A01-946-C40-948-A01-985-A-986-A01-987-A01-988-A01-989-C41-991-C40-992-B011121-993-A01-994-B-,3,57,17664
3,16,20,1.0,0.7,0.10078180081645664,0.0,0.7,0.5555555555555556,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.8421052631578947,0.43478260869565216,0.5833333333333334,0.8888888888888888,0.6086956521739131,0.5217391304347826,0.6666666666666666,0.8888888888888888,0.6956521739130435,0.2857142857142857,0.5,0.4482758620689655,20|1034-C40-1036-A01-1077-A-1078-B11-1080-A01-1124-A-860-A-900-A-901-A01-902-B1121-903-A-904-A01-946-C40-948-A01-985-A-986-A01-987-A01-988-A01-989-C41-991-C40-992-B011121-993-A01-994-A-,3,57,17665
3,16,20,1.0,0.7,0.10078180081645664,0.0,0.7,0.5555555555555556,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.8421052631578947,0.43478260869565216,0.5833333333333334,0.8888888888888888,0.6086956521739131,0.5217391304347826,0.6666666666666666,0.8888888888888888,0.6956521739130435,0.2857142857142857,0.5,0.4482758620689655,20|1034-C40-1036-A01-1078-B21-1079-A-1080-A01-1124-A-860-A-900-A-901-A01-902-B1121-903-A-904-A01-946-C40-948-A01-985-A-986-A01-987-A01-988-A01-989-C41-991-C40-992-B011121-993-A01-994-A-,3,57,17666
3,16,20,1.0,0.7,0.10078180081645664,0.0,0.7,0.5555555555555556,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.8421052631578947,0.43478260869565216,0.5833333333333334,0.8888888888888888,0.6086956521739131,0.5217391304347826,0.6666666666666666,0.8888888888888888,0.6956521739130435,0.2857142857142857,0.5,0.4482758620689655,20|1034-C40-1036-A01-1077-A-1078-B11-1080-A01-1124-A-860-A-900-A-901-A01-902-B1121-903-A-904-A01-946-C40-948-A01-985-A-986-A01-987-A01-988-A01-989-C41-991-C40-992-B011121-993-A01-994-A-,3,57,17667
4,15,20,1.0,0.7,0.10078180081645664,0.25,0.5833333333333334,0.5555555555555556,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.7894736842105263,0.43478260869565216,0.5833333333333334,0.8888888888888888,0.6086956521739131,0.5217391304347826,0.6666666666666666,0.8888888888888888,0.6956521739130435,0.2857142857142857,0.4,0.4482758620689655,20|1034-C40-1036-A01-1078-B21-1079-A-1080-A01-1124-A-860-A-900-A-901-A01-902-B1121-903-A-904-A01-946-C40-948-A01-985-B-986-A01-987-A01-988-A01-989-C41-991-C40-992-B011121-993-A01-994-A-,3,57,17668
3,16,20,1.0,0.7,0.10078180081645664,0.0,0.7,0.5555555555555556,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.8421052631578947,0.43478260869565216,0.5833333333333334,0.8888888888888888,0.6086956521739131,0.5217391304347826,0.6666666666666666,0.8888888888888888,0.6956521739130435,0.2857142857142857,0.5,0.4482758620689655,20|1034-C40-1036-A01-1078-B21-1079-A-1080-A01-1124-A-860-A-900-A-901-A01-902-B1121-903-A-904-A01-946-C40-948-A01-985-A-986-A01-987-A01-988-A01-989-C41-991-C40-992-B011121-993-A01-994-A-,3,57,17669
5,14,20,1.0,0.7,0.10078180081645664,0.5,0.5,0.5555555555555556,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.7368421052631579,0.34782608695652173,0.5833333333333334,0.7777777777777778,0.6086956521739131,0.5217391304347826,0.6666666666666666,0.8888888888888888,0.6956521739130435,0.2857142857142857,0.3333333333333333,0.4482758620689655,20|1034-C40-1036-A01-1078-B20-1079-B-1080-A01-1124-A-860-A-900-A-901-A01-902-B1121-903-A-904-A01-946-C40-948-A01-985-B-986-A01-987-A01-988-A01-989-C41-991-C40-992-B011121-993-A01-994-A-,3,57,17670
8,11,20,1.0,0.6666666666666666,0.1324532357065044,0.5,0.5714285714285714,0.4444444444444444,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.3333333333333333,0.5789473684210527,0.5833333333333334,0.3333333333333333,0.7368421052631579,0.36363636363636365,0.6666666666666666,0.5833333333333334,0.8421052631578947,0.5454545454545454,0.37037037037037035,0.3333333333333333,0.5652173913043478,20|1031-A-1034-C40-1036-A01-1077-A-1078-B11-1079-A-1080-B21-858-B-899-A-901-B-902-B0020-904-B-943-A01-946-C40-948-A01-987-B1121-988-A01-989-C41-991-C40-992-B011121-993-A01-994-A01-995-A-,3,57,17671
3,16,20,1.0,0.7,0.10078180081645664,0.0,0.7,0.5555555555555556,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.8421052631578947,0.43478260869565216,0.5833333333333334,0.8888888888888888,0.6086956521739131,0.5217391304347826,0.6666666666666666,0.8888888888888888,0.6956521739130435,0.2857142857142857,0.5,0.4482758620689655,20|1034-C40-1036-A01-1077-A-1078-B11-1080-A01-1124-A-860-A-900-A-901-A01-902-B1121-903-A-904-A01-946-C40-948-A01-985-A-986-A01-987-A01-988-A01-989-C41-991-C40-992-B011121-993-A01-994-A-,3,57,17672
3,16,20,1.0,0.7,0.10078180081645664,0.0,0.7,0.5555555555555556,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.8421052631578947,0.43478260869565216,0.5833333333333334,0.8888888888888888,0.6086956521739131,0.5217391304347826,0.6666666666666666,0.8888888888888888,0.6956521739130435,0.2857142857142857,0.5,0.4482758620689655,20|1034-C40-1036-A01-1078-B21-1079-A-1080-A01-1124-A-860-A-900-A-901-A01-902-B1121-903-A-904-A01-946-C40-948-A01-985-A-986-A01-987-A01-988-A01-989-C41-991-C40-992-B011121-993-A01-994-A-,3,57,17673
10,9,20,1.0,0.6666666666666666,0.10078180081645664,0.5,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.4736842105263158,0.5,0.32,0.631578947368421,0.45454545454545453,0.6666666666666666,0.64,0.8421052631578947,0.7272727272727273,0.37037037037037035,0.5,0.5652173913043478,20|1030-A-1034-C40-1036-B21-1037-A-1077-A-1078-B1120-1079-B-858-A-900-A-901-A01-902-B011121-903-A-946-C40-948-B-949-B-986-B11-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B0020-994-B-,3,57,17674
4,15,20,1.0,0.7777777777777778,0.0607737125462764,0.0,0.5833333333333334,0.5555555555555556,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.7894736842105263,0.43478260869565216,0.5833333333333334,0.8421052631578947,0.5217391304347826,0.5217391304347826,0.6666666666666666,0.8421052631578947,0.6956521739130435,0.31746031746031744,0.4,0.4936708860759494,20|1030-A-1034-C40-1036-A01-1077-A-1078-B11-1080-A01-1124-A-860-A-900-A-901-A01-902-B1121-903-A-904-A01-946-C40-948-A01-986-B11-987-A00-988-A01-989-C41-991-C40-992-B011121-993-A01-994-A-,3,57,17675
4,15,20,1.0,0.7,0.10078180081645664,0.25,0.5833333333333334,0.5555555555555556,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.7894736842105263,0.43478260869565216,0.5,0.8888888888888888,0.5454545454545454,0.6086956521739131,0.6666666666666666,0.8888888888888888,0.6363636363636364,0.2857142857142857,0.4,0.4482758620689655,20|1034-C40-1036-A01-1077-A-1078-B11-1080-A01-1124-A-858-B-860-A-900-A-901-A01-902-B0021-904-A01-946-C40-948-A01-985-A-986-A01-987-A01-988-A01-989-C41-991-C40-992-B011121-993-A01-994-A-,3,57,17676
3,16,20,1.0,0.7,0.10078180081645664,0.0,0.7,0.5555555555555556,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.8421052631578947,0.43478260869565216,0.5833333333333334,0.8888888888888888,0.6086956521739131,0.5217391304347826,0.6666666666666666,0.8888888888888888,0.6956521739130435,0.2857142857142857,0.5,0.4482758620689655,20|1034-C40-1036-A01-1078-B21-1079-A-1080-A01-1124-A-860-A-900-A-901-A01-902-B1121-903-A-904-A01-946-C40-948-A01-985-A-986-A01-987-A01-988-A01-989-C41-991-C40-992-B011121-993-A01-994-A-,3,57,17677
4,15,20,1.0,0.7,0.10078180081645664,0.25,0.5833333333333334,0.5555555555555556,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.7894736842105263,0.34782608695652173,0.5833333333333334,0.7777777777777778,0.6086956521739131,0.5217391304347826,0.6666666666666666,0.8888888888888888,0.6956521739130435,0.2857142857142857,0.4,0.4482758620689655,20|1034-C40-1036-A01-1078-B20-1079-B-1080-A01-1124-A-860-A-900-A-901-A01-902-B1121-903-A-904-A01-946-C40-948-A01-985-A-986-A01-987-A01-988-A01-989-C41-991-C40-992-B011121-993-A01-994-A-,3,57,17678
7,12,20,1.0,0.6,0.13589415249850587,0.3333333333333333,0.5,0.5555555555555556,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.1111111111111111,0.631578947368421,0.3333333333333333,0.4166666666666667,0.5263157894736842,0.34782608695652173,0.5,0.5833333333333334,0.8421052631578947,0.5217391304347826,0.3333333333333333,0.3333333333333333,0.5131578947368421,20|1034-C40-1036-A01-1037-A-1078-B20-1079-B-1080-A01-1124-A-901-A-902-B1121-903-A01-904-B-946-C40-948-B11-949-A01-950-A-985-A-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001120-993-B11-,3,57,17679
11,8,20,1.0,1.0,0.0,0.625,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.42105263157894735,0.5833333333333334,0.64,0.6363636363636364,0.47619047619047616,0.6666666666666666,0.72,0.6363636363636364,0.6666666666666666,0.40816326530612246,0.5,0.6190476190476191,20|1032-A-1034-C40-1036-B-1037-A-1078-B0020-1079-B-1122-B-857-A-858-B1121-859-A01-860-A-899-A-900-A01-901-A01-902-B001021-903-B-946-C40-948-B-988-B21-989-C40-991-C40-992-B001020-993-B11-,3,57,17680
4,15,20,1.0,0.7,0.10078180081645664,0.25,0.5833333333333334,0.5555555555555556,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.7894736842105263,0.34782608695652173,0.5833333333333334,0.7777777777777778,0.6086956521739131,0.5217391304347826,0.6666666666666666,0.8888888888888888,0.6956521739130435,0.2857142857142857,0.4,0.4482758620689655,20|1034-C40-1036-A01-1078-B20-1079-B-1080-A01-1124-A-860-A-900-A-901-A01-902-B1121-903-A-904-A01-946-C40-948-A01-985-A-986-A01-987-A01-988-A01-989-C41-991-C40-992-B011121-993-A01-994-A-,3,57,17681
6,13,20,1.0,0.6363636363636364,0.1215474250925528,0.4,0.5,0.5555555555555556,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.6842105263157895,0.34782608695652173,0.4166666666666667,0.7058823529411765,0.6363636363636364,0.6086956521739131,0.6666666666666666,0.7058823529411765,0.7272727272727273,0.2597402597402597,0.3333333333333333,0.4105263157894737,20|1034-C40-1036-A01-1078-B20-1079-B-1080-A01-1124-A-858-B-900-A-901-B01-902-B0020-904-A-946-C40-948-A01-985-A-986-A01-987-A01-988-A01-989-C41-991-C40-992-B011121-993-A01-994-A01-995-A-,3,57,17682
5,14,20,1.0,0.7777777777777778,0.0607737125462764,0.25,0.5,0.5555555555555556,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.7368421052631579,0.34782608695652173,0.5833333333333334,0.7368421052631579,0.5217391304347826,0.5217391304347826,0.6666666666666666,0.8421052631578947,0.6956521739130435,0.31746031746031744,0.3333333333333333,0.4936708860759494,20|1034-C40-1036-A01-1078-B20-1079-B-1080-A01-1124-A-860-A-900-A-901-A01-902-B1121-903-A-904-A01-942-A-946-C40-948-A01-986-B21-987-A00-988-A01-989-C41-991-C40-992-B011121-993-A01-994-A-,3,57,17683
3,16,20,1.0,0.7,0.10078180081645664,0.0,0.7,0.5555555555555556,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.8421052631578947,0.43478260869565216,0.5833333333333334,0.8888888888888888,0.6086956521739131,0.5217391304347826,0.6666666666666666,0.8888888888888888,0.6956521739130435,0.2857142857142857,0.5,0.4482758620689655,20|1034-C40-1036-A01-1078-B21-1079-A-1080-A01-1124-A-860-A-900-A-901-A01-902-B1121-903-A-904-A01-946-C40-948-A01-985-A-986-A01-987-A01-988-A01-989-C41-991-C40-992-B011121-993-A01-994-A-,3,57,17684
8,11,20,1.0,0.8888888888888888,0.10078180081645664,0.6666666666666666,0.5,0.5555555555555556,0.2631578947368421,0.17105263157894737,0.2,4,0.0,0.5789473684210527,0.3333333333333333,0.4166666666666667,0.7368421052631579,0.2727272727272727,0.5833333333333334,0.5833333333333334,0.7368421052631579,0.45454545454545453,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1034-C40-1036-A01-1037-A-1078-B20-1079-B-1080-A01-1124-A-816-B-858-B-860-A01-901-B-902-B0020-904-A01-946-C40-948-A01-985-A-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001121-993-B11-,3,57,17685
4,15,20,1.0,0.7,0.10078180081645664,0.25,0.5833333333333334,0.5555555555555556,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.7894736842105263,0.43478260869565216,0.5833333333333334,0.8888888888888888,0.6086956521739131,0.5217391304347826,0.6666666666666666,0.8888888888888888,0.6956521739130435,0.2857142857142857,0.4,0.4482758620689655,20|1034-C40-1036-A01-1078-B21-1079-A-1080-A01-1124-A-860-A-900-A-901-A01-902-B1121-903-A-904-A01-946-C40-948-A01-985-B-986-A01-987-A01-988-A01-989-C41-991-C40-992-B011121-993-A01-994-A-,3,57,17686
9,10,20,1.0,0.6,0.13589415249850587,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.5263157894736842,0.4166666666666667,0.48,0.7777777777777778,0.36363636363636365,0.5833333333333334,0.64,0.7777777777777778,0.6363636363636364,0.3333333333333333,0.6666666666666666,0.5131578947368421,20|1034-C40-1036-B-1037-A-1078-B20-1079-B-858-B-900-A-901-A01-902-B001021-903-B-905-A-946-C40-948-B-949-A01-985-A-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B011121-994-A-,3,57,17687
3,16,20,1.0,0.7,0.10078180081645664,0.0,0.7,0.5555555555555556,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.8421052631578947,0.43478260869565216,0.5833333333333334,0.8888888888888888,0.6086956521739131,0.5217391304347826,0.6666666666666666,0.8888888888888888,0.6956521739130435,0.2857142857142857,0.5,0.4482758620689655,20|1034-C40-1036-A01-1078-B21-1079-A-1080-A01-1124-A-860-A-900-A-901-A01-902-B1121-903-A-904-A01-946-C40-948-A01-985-A-986-A01-987-A01-988-A01-989-C41-991-C40-992-B011121-993-A01-994-A-,3,57,17688
3,16,20,1.0,0.7,0.10078180081645664,0.0,0.7,0.5555555555555556,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.8421052631578947,0.43478260869565216,0.5833333333333334,0.8888888888888888,0.6086956521739131,0.5217391304347826,0.6666666666666666,0.8888888888888888,0.6956521739130435,0.2857142857142857,0.5,0.4482758620689655,20|1034-C40-1036-A01-1077-A-1078-B11-1080-A01-1124-A-860-A-900-A-901-A01-902-B1121-903-A-904-A01-946-C40-948-A01-985-A-986-A01-987-A01-988-A01-989-C41-991-C40-992-B011121-993-A01-994-A-,3,57,17689
5,14,20,1.0,0.6363636363636364,0.1215474250925528,0.25,0.5,0.5555555555555556,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.7368421052631579,0.43478260869565216,0.4166666666666667,0.7058823529411765,0.6363636363636364,0.6086956521739131,0.6666666666666666,0.8235294117647058,0.7272727272727273,0.2597402597402597,0.3333333333333333,0.4105263157894737,20|1034-C40-1036-A01-1077-A-1078-B11-1080-A01-1124-A-858-B-900-A-901-B01-902-B0020-904-A-946-C40-948-A01-985-A-986-A01-987-A01-988-A01-989-C41-991-C40-992-B011121-993-A01-994-A01-995-A-,3,57,17690
