bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
19,0,20,1.0,0.875,0.05263157894736842,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.8,0.8571428571428571,0.8,0.88,0.8,0.8571428571428571,0.8,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B0020-1123-B-1166-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B20-,3,10,12947
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.8,0.9,0.7619047619047619,0.88,0.8,0.9,0.7619047619047619,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B20-1123-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B001020-994-B-,3,10,12948
10,9,20,1.0,0.6,0.13589415249850587,0.625,0.5714285714285714,0.3888888888888889,0.3157894736842105,0.23684210526315788,0.17647058823529413,2,0.1111111111111111,0.4736842105263158,0.24,0.24,0.4444444444444444,0.32,0.24,0.24,0.7777777777777778,0.48,0.3333333333333333,0.3333333333333333,0.5131578947368421,20|1029-A01-1030-A01-1031-B10-1032-A-1073-A-1074-A00-1118-B-899-B-941-B-942-B-943-B0020-944-B-985-B1120-986-B001120-987-B001020-988-A01-989-C41-991-C41-992-A01-993-A00-994-A-,3,10,12949
15,4,20,1.0,0.875,0.10078180081645664,0.7272727272727273,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.21052631578947367,0.75,0.48,0.5714285714285714,0.7,0.8333333333333334,0.72,0.8571428571428571,0.7,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B00-1166-B-858-A-900-A-901-A00-902-B011121-903-A-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B0020-994-B-,3,10,12950
10,9,20,1.0,1.0,0.13589415249850587,0.75,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.4736842105263158,0.6666666666666666,0.4166666666666667,0.6,0.5,0.75,0.6666666666666666,0.8,0.6,0.3125,0.5,0.4875,20|1032-B-1034-C40-1036-A-1077-A-1078-B001020-1079-A00-1080-A-1122-A00-1166-B-858-B-860-B-901-B-902-B0020-904-A00-946-C40-948-A01-988-B20-989-C40-991-C40-992-B011121-993-A00-994-A01-995-B-,3,10,12951
19,0,20,1.0,0.875,0.05263157894736842,1.0,1.0,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.88,0.88,0.8571428571428571,1.0,0.88,0.88,0.8571428571428571,1.0,0.35714285714285715,1.0,0.5492957746478874,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1121-B-1122-B001020-1123-B-1166-B-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,3,10,12952
19,0,20,1.0,0.875,0.05263157894736842,1.0,1.0,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.88,0.88,1.0,0.8571428571428571,0.88,0.88,1.0,0.8571428571428571,0.35714285714285715,1.0,0.5492957746478874,20|1032-B-1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B001020-994-B-,3,10,12953
11,8,20,1.0,0.7777777777777778,0.13589415249850587,0.75,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.14473684210526316,0.16777409856157222,4,0.0,0.42105263157894735,0.4166666666666667,0.5,0.47619047619047616,0.631578947368421,0.75,0.5,0.5714285714285714,0.631578947368421,0.31746031746031744,0.5,0.4936708860759494,20|1034-C40-1036-B-1076-A-1077-A01-1078-B011121-1079-A01-1080-A00-1081-B-1122-A01-1166-A01-1210-A-857-A-858-B21-902-B00-946-C40-948-B-949-B-988-B-989-C40-991-C40-992-B001020-993-B0020-994-B-,3,10,12954
4,0,5,0.25,1.0,0.0,1.0,1.0,0.0,0.25,0.25,0.0,4,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,1.0,0.6,5|103-B-104-C40-106-C40-107-B-119-C40-133-B-77-B-91-C40-,3,10,12955
16,0,17,0.85,1.0,0.0,1.0,1.0,0.0,0.125,0.125,0.0,4,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3469387755102041,1.0,0.5555555555555556,17|627-B-664-B-665-B001020-666-B-701-B-703-C40-705-B-738-B-739-B001020-740-C40-742-C40-743-B001020-744-B-777-B-779-C40-781-B-816-B-817-B001020-818-B-855-B-,3,10,12956
12,7,20,1.0,0.7,0.10078180081645664,0.6666666666666666,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.368421052631579,0.32,0.48,0.38095238095238093,0.5555555555555556,0.56,0.64,0.5714285714285714,0.7777777777777778,0.2857142857142857,0.5,0.4482758620689655,20|1034-C40-1077-A-1078-B001120-1079-B-1121-B-1122-B001020-1123-B00-1124-B-1166-B-770-B-814-B0020-815-B00-816-B-858-A00-902-A01-943-A-946-C41-987-B21-988-A01-989-C41-991-C41-992-A01-993-A-,3,10,12957
19,0,20,1.0,0.75,0.08594700851870801,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.0,0.75,0.6666666666666666,0.7272727272727273,0.8,0.75,0.6666666666666666,0.7272727272727273,0.8,0.4166666666666667,0.5,0.6290322580645161,20|1032-B00-1034-C40-1036-B00-1037-B-1076-B-1077-B-1078-B001020-1079-B-1080-B-1122-B0020-1123-B-1166-B-858-B-902-B00-944-B-946-C40-948-B-949-B-988-B1020-989-C40-991-C40-992-B001020-993-B1020-,3,10,12958
12,7,20,1.0,0.8,0.14886458551295736,0.7777777777777778,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.2309401076758503,4,0.0,0.368421052631579,0.72,0.64,0.5555555555555556,0.7,0.72,0.64,0.5555555555555556,0.7,0.25,0.3333333333333333,0.3979591836734694,20|1029-B-1030-B0020-1031-B-1034-C40-1038-B-1074-B-1078-A-770-B-813-B-814-B0020-858-A00-902-A00-942-B-946-C40-985-B20-986-B001020-987-A00-988-A00-989-C40-991-C40-992-A01-993-A01-994-B20-,3,10,12959
19,0,20,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.96,0.88,0.9523809523809523,0.8571428571428571,0.96,0.88,0.9523809523809523,0.8571428571428571,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B20-1123-B-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,3,10,12960
19,0,20,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.8333333333333334,0.9166666666666666,0.8571428571428571,0.7619047619047619,0.8333333333333334,0.9166666666666666,0.8571428571428571,0.7619047619047619,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B00-1080-B-1122-B-858-B-860-B-901-B-902-B0020-903-B-904-B001020-905-B-946-C40-948-B00-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B-,3,10,12961
18,1,20,1.0,0.875,0.05263157894736842,1.0,0.9285714285714286,0.05555555555555555,0.21052631578947367,0.13157894736842105,0.13333333333333333,4,0.1111111111111111,0.05263157894736842,0.72,0.72,0.9,0.6666666666666666,0.8,0.8,0.9,0.7619047619047619,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1031-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-858-B-899-B-901-B-902-B001020-903-B-943-B0020-944-B-946-C40-948-B-986-B-987-B001020-988-A01-989-C41-991-C40-992-B001020-993-B-,3,10,12962
17,2,20,1.0,0.875,0.10078180081645664,0.8333333333333334,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.10526315789473684,0.72,0.56,0.7,0.7619047619047619,0.88,0.72,0.8,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1077-A-1078-B001020-1079-A-1122-B0020-1123-B-1166-B-901-B-902-B20-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B0020-994-B-,3,10,12963
15,4,20,1.0,0.7777777777777778,0.10526315789473684,0.8181818181818182,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.3333333333333333,0.21052631578947367,0.6666666666666666,0.48,0.5263157894736842,0.6666666666666666,0.8333333333333334,0.56,0.631578947368421,0.6666666666666666,0.31746031746031744,0.5,0.4936708860759494,20|1034-C40-1036-A-1037-B21-1038-B-1077-B-1078-B001020-1079-B00-1080-B-1121-B-1122-B1020-1123-B-858-B-902-A00-946-C40-949-B-987-B-988-A00-989-C40-991-C41-992-A01-993-B001020-994-B0020-995-B-,3,10,12964
18,1,20,1.0,0.75,0.08594700851870801,0.9230769230769231,0.8571428571428571,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.05263157894736842,0.72,0.72,0.7,0.7272727272727273,0.72,0.8,0.8,0.7272727272727273,0.4166666666666667,0.8333333333333334,0.6290322580645161,20|1032-B-1034-C40-1036-B-1037-B-1078-B20-1079-B-858-B-859-B-901-B-902-B001020-903-B20-905-B-944-B-946-C40-948-B-949-A01-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B001021-994-B-,3,10,12965
12,7,20,1.0,0.7777777777777778,0.2015636016329133,0.7777777777777778,0.7142857142857143,0.3333333333333333,0.3684210526315789,0.14473684210526316,0.3829708431025352,4,0.0,0.368421052631579,0.5,0.4,0.38095238095238093,0.5714285714285714,0.5833333333333334,0.4,0.38095238095238093,0.5714285714285714,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1034-C40-1038-A01-1077-A-1078-B001021-1079-A01-1080-A01-1081-A01-1082-B001121-1083-B00-1084-B-1121-B-1122-B001020-1123-B-1126-A-1166-B-902-B-946-C40-988-B-989-C40-991-C40-992-B00-993-B-994-A-,3,10,12966
18,1,20,1.0,0.875,0.10078180081645664,0.7692307692307693,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.05263157894736842,0.8,0.72,0.8571428571428571,0.7,0.8,0.72,0.8571428571428571,0.7,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B00-1166-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-950-A-988-B20-989-C40-991-C40-992-B001020-993-B0020-994-B21-,3,10,12967
16,3,20,1.0,0.875,0.1324532357065044,0.6666666666666666,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.0,0.15789473684210525,0.6666666666666666,0.64,0.7,0.5714285714285714,0.75,0.64,0.7,0.5714285714285714,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1036-B-1037-A-1077-B-1078-B001020-1079-B00-1080-B00-1081-B-1122-B20-1123-B-858-B-901-B-902-B0020-946-C40-948-B-988-B20-989-C40-991-C40-992-B001020-993-B0111-994-A01-995-A-,3,10,12968
15,4,20,1.0,0.6363636363636364,0.14886458551295736,0.7272727272727273,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.4444444444444444,0.21052631578947367,0.64,0.56,0.7058823529411765,0.6666666666666666,0.64,0.56,0.7058823529411765,0.6666666666666666,0.2597402597402597,0.3333333333333333,0.4105263157894737,20|1034-C41-1036-B-1037-B20-1038-B-1078-A01-1121-B-1122-B20-858-B-899-B-902-A01-943-B00-946-C41-949-B-986-B-987-B0020-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B0020-995-B00-996-B-,3,10,12969
14,5,20,1.0,0.875,0.10078180081645664,0.8,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.26315789473684215,0.4166666666666667,0.56,0.5714285714285714,0.6,0.75,0.64,0.7619047619047619,0.6,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1077-A-1078-B001020-1079-A00-1080-A00-1081-B-1122-A01-1166-A-858-B-901-B-902-B0020-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B0020-994-B-,3,10,12970
15,4,20,1.0,0.875,0.05263157894736842,0.9090909090909091,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.21052631578947367,0.5,0.56,0.6666666666666666,0.6,0.75,0.72,0.6666666666666666,0.8,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-A-1034-C40-1078-B0020-1079-B-1122-B-814-B-856-B-857-B-858-B001020-859-B-900-A00-901-B-902-B001020-903-B-944-A01-946-C40-948-B-987-A-988-B011121-989-C40-991-C40-992-B0020-993-B-,3,10,12971
17,2,20,1.0,0.875,0.05263157894736842,0.9166666666666666,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.10526315789473684,0.75,0.64,0.6666666666666666,0.5714285714285714,0.75,0.72,0.7619047619047619,0.6666666666666666,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-857-B-858-B20-899-B-900-A01-901-A00-902-B001021-903-B-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B0020-994-B-,3,10,12972
19,0,20,1.0,0.875,0.05263157894736842,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.8,0.8,0.8571428571428571,0.9,0.8,0.8,0.8571428571428571,0.9,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B-1077-B20-1078-B001020-1079-B-1121-B-1122-B0020-1123-B-1166-B-857-B-858-B20-901-B-902-B001020-903-B-946-C40-948-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B-,3,10,12973
16,3,20,1.0,0.8571428571428571,0.05263157894736842,0.5833333333333334,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.15789473684210525,0.6956521739130435,0.8333333333333334,0.8181818181818182,0.6666666666666666,0.6956521739130435,0.8333333333333334,0.8181818181818182,0.6666666666666666,0.47619047619047616,0.5,0.7090909090909091,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B00-1080-B01-1081-A-1122-B-858-B-860-A-900-B-901-B00-902-B0020-904-B0111-905-A-946-C40-948-B00-988-B20-989-C40-991-C40-992-B001020-993-B-,3,10,12974
15,4,20,1.0,0.8,0.08594700851870801,0.7272727272727273,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.2222222222222222,0.21052631578947367,0.6666666666666666,0.5833333333333334,0.5,0.7777777777777778,0.75,0.75,0.8,0.8888888888888888,0.25,0.5,0.3979591836734694,20|1034-C40-1076-B-1077-A00-1078-B001020-1079-A00-1080-A-1122-A00-1166-B00-1210-B-814-B-858-B00-901-B-902-B001020-903-B-944-B-946-C40-986-B-987-B00-988-B0010-989-C40-991-C40-992-B00-993-B-,3,10,12975
18,1,20,1.0,0.875,0.05263157894736842,0.6923076923076923,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.05263157894736842,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.5,0.75,0.6666666666666666,0.6666666666666666,0.6,0.35714285714285715,0.5,0.5492957746478874,20|1034-C40-1036-B00-1077-B-1078-B001020-1079-B10-1080-B-1122-B00-1123-B-1166-B-858-B-860-B-902-B00-904-B0010-905-B-946-C40-948-B00-949-B-987-B-988-A01-989-C41-991-C40-992-B001020-993-B20-,3,10,12976
16,3,20,1.0,1.0,0.0607737125462764,0.8333333333333334,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.3333333333333333,0.15789473684210525,0.56,0.72,0.6,0.6,0.64,0.8,0.6,0.7,0.3125,0.5,0.4875,20|1034-C41-1036-B-1078-A01-1122-B-814-B20-815-B-857-B-858-B001020-859-B0020-860-B-902-A01-903-B-943-B-946-C41-948-B-949-B-987-B20-988-A01-989-C41-991-C40-992-B001020-993-B0020-994-B-,3,10,12977
18,1,20,1.0,1.0,0.0,0.7692307692307693,0.7142857142857143,0.3333333333333333,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.1111111111111111,0.05263157894736842,0.8,0.72,0.8571428571428571,0.7619047619047619,0.88,0.8,0.8571428571428571,0.8571428571428571,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1034-C40-1036-B20-1037-B-1077-B20-1078-B001020-1079-B-1121-B-1122-B20-1123-B-858-B-901-B-902-B001020-903-B-943-B-946-C40-948-B-949-B-987-B20-988-A01-989-C41-991-C40-992-B001020-993-B20-,3,10,12978
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.8,0.9,0.7619047619047619,0.88,0.8,0.9,0.7619047619047619,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B20-1123-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B001020-994-B-,3,10,12979
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.0,0.8,0.88,0.9090909090909091,0.7619047619047619,0.8,0.88,0.9090909090909091,0.7619047619047619,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B20-1123-B-857-B-858-B20-859-B-901-B-902-B001020-903-B20-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B20-,3,10,12980
18,1,20,1.0,0.875,0.05263157894736842,0.8461538461538461,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.05263157894736842,0.8,0.8,0.8,0.7619047619047619,0.88,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B21-1037-A-1077-B-1078-B001020-1079-B-1122-B20-1123-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,3,10,12981
19,0,20,1.0,0.875,0.1324532357065044,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.6666666666666666,0.64,0.8,0.5714285714285714,0.6666666666666666,0.64,0.8,0.5714285714285714,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B00-1080-B-1122-B-858-B-901-B-902-B0020-946-C40-948-B-949-B-950-B-988-B20-989-C40-991-C40-992-B001020-993-B001020-994-B0020-995-B-,3,10,12982
16,0,17,0.85,1.0,0.0,1.0,1.0,0.0,0.125,0.125,0.0,4,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3469387755102041,1.0,0.5555555555555556,17|627-B-664-B-665-B001020-666-B-701-B-703-C40-705-B-738-B-739-B001020-740-C40-742-C40-743-B001020-744-B-777-B-779-C40-781-B-816-B-817-B001020-818-B-855-B-,3,10,12983
19,0,20,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.96,0.88,0.9523809523809523,0.8571428571428571,0.96,0.88,0.9523809523809523,0.8571428571428571,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B20-1123-B-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,3,10,12984
14,5,20,1.0,0.8,0.08594700851870801,0.9,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.3333333333333333,0.26315789473684215,0.56,0.56,0.6666666666666666,0.8,0.64,0.64,0.7777777777777778,0.8,0.25,0.5,0.3979591836734694,20|1031-B-1034-C41-1036-B-1037-B1020-1038-B-1078-A01-1122-A00-1166-B-858-B-902-A00-943-B20-944-B-946-C40-949-B-986-B-987-B001020-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B00-995-B-,3,10,12985
17,2,20,1.0,0.6666666666666666,0.10078180081645664,0.9166666666666666,0.8571428571428571,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.10526315789473684,0.56,0.56,0.7368421052631579,0.7272727272727273,0.72,0.64,0.8421052631578947,0.9090909090909091,0.37037037037037035,0.8333333333333334,0.5652173913043478,20|1031-B-1034-C40-1036-B-1037-B-1077-A-1078-B001020-1079-B-1122-B-901-B-902-B20-943-B20-944-B-946-C40-948-B-949-B-986-B-987-B001020-988-A01-989-C41-991-C40-992-B001020-993-B001020-994-B-,3,10,12986
10,9,20,1.0,0.6363636363636364,0.14886458551295736,0.625,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.4736842105263158,0.32,0.48,0.47058823529411764,0.5714285714285714,0.56,0.72,0.7058823529411765,0.7619047619047619,0.2597402597402597,0.5,0.4105263157894737,20|1031-B-1034-C40-1077-B-1078-B001020-1079-B-1121-A-1122-B1121-1123-A-858-A-902-A01-942-A-943-B-946-C41-986-B21-987-B001020-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B00-996-B-,3,10,12987
19,0,20,1.0,0.875,0.10078180081645664,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.8333333333333334,0.56,0.7619047619047619,0.5,0.8333333333333334,0.56,0.7619047619047619,0.5,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1034-C40-1036-B00-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B0020-1123-B-1166-B-858-B-901-B-902-B0020-905-B-946-C40-948-B-949-B00-988-B-989-C40-991-C40-992-B001020-993-B001020-994-B-,3,10,12988
19,0,20,1.0,0.7777777777777778,0.0607737125462764,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.8333333333333334,0.8,0.8571428571428571,0.8421052631578947,0.8333333333333334,0.8,0.8571428571428571,0.8421052631578947,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B00-1080-B-1122-B0020-1123-B-1166-B-814-B-858-B00-901-B-902-B001020-903-B-946-C40-948-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B-,3,10,12989
13,6,20,1.0,0.875,0.10078180081645664,0.7,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.3157894736842105,0.72,0.64,0.5714285714285714,0.7,0.8,0.64,0.6666666666666666,0.7,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1121-A-1122-B011121-1123-A01-1124-B-1166-A-858-B-901-B-902-B0020-946-C40-948-A-949-A-988-B20-989-C40-991-C40-992-B001021-993-B0121-994-A-,3,10,12990
