bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
18,1,20,1.0,0.75,0.08594700851870801,0.8461538461538461,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.05263157894736842,0.72,0.72,0.8181818181818182,0.8,0.8,0.8,0.9090909090909091,0.9,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1032-B-1034-C40-1036-B-1077-B20-1078-B001020-1079-B-1121-B-1122-B0020-1123-B-1166-B-857-B-858-B20-901-B-902-B001020-903-B-944-A-946-C40-948-B-988-B1020-989-C40-991-C40-992-B001020-993-B-,3,20,13946
9,10,20,1.0,0.6363636363636364,0.1215474250925528,0.7142857142857143,0.5714285714285714,0.5,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.5263157894736842,0.4,0.5,0.42105263157894735,0.2857142857142857,0.56,0.75,0.631578947368421,0.5714285714285714,0.2597402597402597,0.5,0.4105263157894737,20|1034-C41-1036-B-1078-A01-1122-B11-1123-A-858-A-901-B-902-B011120-903-A01-904-A-946-C40-948-B10-949-A01-950-A01-951-B-985-B-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B-,3,20,13947
17,2,20,1.0,0.7777777777777778,0.0607737125462764,0.9166666666666666,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.2222222222222222,0.10526315789473684,0.72,0.56,0.7368421052631579,0.7619047619047619,0.72,0.72,0.8421052631578947,0.8571428571428571,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1031-B-1034-C40-1036-B-1037-B-1078-B0020-1079-B-1122-B-858-B20-859-B-902-A01-943-B20-944-B-946-C41-948-B-949-B-986-B-987-B001020-988-A01-989-C41-991-C40-992-B001020-993-B001020-994-B-,3,20,13948
13,6,20,1.0,0.6,0.13589415249850587,0.6,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.3157894736842105,0.64,0.4,0.6666666666666666,0.36363636363636365,0.72,0.56,0.7777777777777778,0.6363636363636364,0.3333333333333333,0.5,0.5131578947368421,20|1034-C40-1036-B21-1037-A-1077-B-1078-B001020-1079-B11-1122-B-1123-A-901-B-902-B20-946-C40-948-B-949-B11-950-A-985-B-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B0020-994-B-,3,20,13949
15,4,20,1.0,0.7,0.10078180081645664,0.8181818181818182,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.0,0.21052631578947367,0.56,0.48,0.8888888888888888,0.38095238095238093,0.72,0.64,0.8888888888888888,0.6666666666666666,0.2857142857142857,0.5,0.4482758620689655,20|1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-901-B-902-B0020-946-C40-948-B-949-B11-950-A-985-B-986-A00-987-A01-988-A00-989-C41-991-C40-992-B001020-993-B0020-994-B-,3,20,13950
11,8,20,1.0,0.6,0.13589415249850587,0.625,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.42105263157894735,0.32,0.3333333333333333,0.6,0.5454545454545454,0.64,0.6666666666666666,0.6,0.7272727272727273,0.3333333333333333,0.5,0.5131578947368421,20|1034-C40-1036-B-1076-A-1077-A01-1078-B011121-1079-A-1122-A-902-B11-903-A-943-B20-944-B-946-C40-948-B11-949-A01-950-A00-951-B-986-B-987-B0020-988-A01-989-C41-991-C40-992-B001020-993-B-,3,20,13951
13,6,20,1.0,0.7,0.10078180081645664,0.7,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.3157894736842105,0.48,0.56,0.7368421052631579,0.38095238095238093,0.64,0.72,0.7368421052631579,0.5714285714285714,0.2857142857142857,0.5,0.4482758620689655,20|1029-A-1034-C40-1036-B20-1037-A00-1038-B-1078-B0020-1079-B-1122-B-858-B11-859-A-901-B-902-B001020-903-B-946-C40-948-B-985-B10-986-A00-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B-,3,20,13952
8,11,20,1.0,0.875,0.10078180081645664,0.5,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.5789473684210527,0.6666666666666666,0.4166666666666667,0.5714285714285714,0.5,0.75,0.6666666666666666,0.7619047619047619,0.6,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1036-A01-1077-A-1078-B011121-1079-A-1080-A01-1122-A01-1124-A-1166-A-857-A-858-B-901-B11-902-B0020-904-A-946-C40-948-A01-988-B20-989-C40-991-C40-992-B011121-993-A01-994-B-,3,20,13953
10,9,20,1.0,0.875,0.10078180081645664,0.625,0.5714285714285714,0.5,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.2222222222222222,0.4736842105263158,0.4166666666666667,0.3333333333333333,0.6,0.38095238095238093,0.6666666666666666,0.6666666666666666,0.6,0.6666666666666666,0.35714285714285715,0.5,0.5492957746478874,20|1034-C40-1036-B-1077-A-1078-B10-814-B-856-B-858-A01-900-B20-901-A01-902-B011121-903-A00-904-A00-905-A-946-C40-948-B-949-B-986-A-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B20-,3,20,13954
18,1,20,1.0,1.0,0.08594700851870801,0.9230769230769231,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.1111111111111111,0.05263157894736842,0.72,0.6666666666666666,0.7619047619047619,0.5714285714285714,0.8,0.75,0.8571428571428571,0.6666666666666666,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B20-1123-B-858-B-901-B-902-B001120-903-A01-904-B-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B001020-994-B-,3,20,13955
13,6,20,1.0,0.6363636363636364,0.1215474250925528,0.8,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.3157894736842105,0.56,0.48,0.7368421052631579,0.38095238095238093,0.72,0.64,0.7368421052631579,0.5714285714285714,0.2597402597402597,0.5,0.4105263157894737,20|1034-C40-1036-B-1077-B-1078-B001020-1079-B11-1122-B-1123-A-858-B-901-B-902-B0020-946-C40-948-B11-949-A01-950-A00-951-B-985-B-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B-,3,20,13956
17,2,20,1.0,0.875,0.05263157894736842,0.8333333333333334,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.10526315789473684,0.72,0.64,0.7,0.6666666666666666,0.88,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B20-1123-B-858-A-901-B-902-B011120-903-A-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,3,20,13957
17,2,20,1.0,0.7777777777777778,0.0607737125462764,0.9166666666666666,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.2222222222222222,0.10526315789473684,0.72,0.56,0.7368421052631579,0.7619047619047619,0.72,0.72,0.8421052631578947,0.8571428571428571,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1031-B-1034-C40-1036-B-1037-B-1078-B0020-1079-B-1122-B-858-B20-859-B-902-A01-943-B20-944-B-946-C41-948-B-949-B-986-B-987-B001020-988-A01-989-C41-991-C40-992-B001020-993-B001020-994-B-,3,20,13958
15,4,20,1.0,0.7777777777777778,0.0607737125462764,0.8181818181818182,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.21052631578947367,0.56,0.48,0.7368421052631579,0.47619047619047616,0.72,0.64,0.9473684210526315,0.6666666666666666,0.31746031746031744,0.5,0.4936708860759494,20|1030-A-1034-C40-1036-B20-1037-A-1077-B-1078-B001020-1079-B-1122-B-858-B-901-B-902-B0020-942-B-946-C40-948-B-949-B-986-B1020-987-A01-988-A00-989-C41-991-C40-992-B001020-993-B0020-994-B-,3,20,13959
17,2,20,1.0,1.0,0.08594700851870801,0.8333333333333334,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.10526315789473684,0.72,0.64,0.9523809523809523,0.5714285714285714,0.88,0.8,0.9523809523809523,0.7619047619047619,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-A-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B20-1123-B-858-B-901-B-902-B001020-903-B-944-A-946-C40-948-B-949-B-988-B1121-989-C40-991-C40-992-B001020-993-B0020-994-B-,3,20,13960
19,0,20,1.0,0.875,0.05263157894736842,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.8,0.88,0.9,0.7619047619047619,0.8,0.88,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-857-B-858-B20-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,3,20,13961
17,2,20,1.0,0.7,0.10078180081645664,0.9166666666666666,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.10526315789473684,0.48,0.56,0.8888888888888888,0.47619047619047616,0.64,0.72,0.8888888888888888,0.6666666666666666,0.2857142857142857,0.5,0.4482758620689655,20|1034-C40-1036-B20-1037-B-1078-B0020-1079-B-1122-B-858-B-901-B-902-B001020-903-B-942-B-946-C40-948-B-949-B-985-B-986-B0020-987-A01-988-A00-989-C41-991-C40-992-B001020-993-B0020-994-B-,3,20,13962
18,1,20,1.0,0.6666666666666666,0.10078180081645664,0.9230769230769231,0.8571428571428571,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.05263157894736842,0.64,0.56,0.8421052631578947,0.8181818181818182,0.72,0.64,0.8421052631578947,0.9090909090909091,0.37037037037037035,0.8333333333333334,0.5652173913043478,20|1031-B-1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B-901-B-902-B20-943-B20-944-B-946-C40-948-B-949-B-986-B-987-B001020-988-A01-989-C41-991-C40-992-B001020-993-B001020-994-B-,3,20,13963
13,6,20,1.0,0.6666666666666666,0.10078180081645664,0.6,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.17105263157894737,0.2,4,0.1111111111111111,0.3157894736842105,0.4166666666666667,0.64,0.4,0.45454545454545453,0.6666666666666666,0.72,0.5,0.6363636363636364,0.37037037037037035,0.3333333333333333,0.5652173913043478,20|1034-C40-1036-A01-1078-B0020-1079-B-1080-A00-1122-B-1123-B-1124-B20-901-A-902-B21-943-B20-944-B-946-C40-948-B11-949-A01-950-A-986-B-987-B0020-988-A01-989-C41-991-C40-992-B001120-993-B-,3,20,13964
12,7,20,1.0,0.6666666666666666,0.10078180081645664,0.6666666666666666,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.368421052631579,0.48,0.3333333333333333,0.7368421052631579,0.45454545454545453,0.64,0.6666666666666666,0.8421052631578947,0.7272727272727273,0.37037037037037035,0.5,0.5652173913043478,20|1034-C40-1036-B20-1037-B-1077-A-1078-B1120-1079-B-858-A-901-A-902-B011121-903-A01-904-A-942-B-946-C40-948-B-949-B-986-B20-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B0020-994-B-,3,20,13965
16,3,20,1.0,0.6666666666666666,0.10078180081645664,0.8333333333333334,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.15789473684210525,0.4,0.64,0.7368421052631579,0.45454545454545453,0.64,0.72,0.8421052631578947,0.7272727272727273,0.37037037037037035,0.6666666666666666,0.5652173913043478,20|1034-C40-1036-B-1037-B-1077-A-1078-B1020-1079-B-857-B-858-B20-901-B-902-B001020-903-B-946-C40-948-B-949-B-950-B-986-B-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B001020-994-B20-,3,20,13966
9,10,20,1.0,0.6666666666666666,0.10078180081645664,0.42857142857142855,0.5714285714285714,0.5,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.5263157894736842,0.3333333333333333,0.4,0.4,0.36363636363636365,0.6666666666666666,0.56,0.6,0.6363636363636364,0.37037037037037035,0.5,0.5652173913043478,20|1034-C40-1036-A01-1077-A-1078-B001020-1079-B11-1080-A00-1122-A-1123-A-1124-B-901-B-902-B20-942-A-946-C40-948-B11-949-A01-950-A-986-B20-987-A00-988-A01-989-C41-991-C40-992-B001120-993-B-,3,20,13967
15,4,20,1.0,0.7,0.10078180081645664,0.9090909090909091,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.21052631578947367,0.56,0.48,0.7777777777777778,0.2857142857142857,0.8,0.64,0.8888888888888888,0.6666666666666666,0.2857142857142857,0.6666666666666666,0.4482758620689655,20|1034-C40-1036-B-1037-B-1077-A-1078-B001120-1079-B-1122-B20-1123-B-858-B-901-B-902-B0020-946-C40-948-B-949-B-985-B-986-A00-987-A01-988-A00-989-C41-991-C40-992-B001020-993-B001020-994-B-,3,20,13968
9,10,20,1.0,1.0,0.0607737125462764,0.42857142857142855,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.4444444444444444,0.5263157894736842,0.48,0.56,0.4,0.6,0.8,0.64,0.6,0.7,0.3125,0.5,0.4875,20|1031-A00-1034-C41-1037-A-1074-A-1075-B20-1078-A01-1122-A-814-A-857-A-858-B011120-859-B20-902-A01-903-B-943-B20-944-B-946-C41-986-B-987-B001020-988-A01-989-C41-991-C41-992-A01-993-B20-,3,20,13969
11,8,20,1.0,0.6666666666666666,0.10078180081645664,0.5,0.5,0.5555555555555556,0.2631578947368421,0.17105263157894737,0.2,4,0.0,0.42105263157894735,0.43478260869565216,0.32,0.5,0.2727272727272727,0.6086956521739131,0.56,0.6,0.5454545454545454,0.37037037037037035,0.3333333333333333,0.5652173913043478,20|1034-C40-1036-A01-1037-A-1078-B0020-1079-B-1080-A01-1122-B-1124-B10-1125-A-901-B-902-B20-942-B-946-C40-948-B11-949-A01-950-A-986-B20-987-A01-988-A00-989-C41-991-C40-992-B001020-993-B11-,3,20,13970
13,6,20,1.0,0.75,0.08594700851870801,0.6,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.0,0.3157894736842105,0.5833333333333334,0.56,0.45454545454545453,0.6,0.6666666666666666,0.64,0.6363636363636364,0.6,0.4166666666666667,0.5,0.6290322580645161,20|1032-A-1034-C40-1036-A01-1078-B0021-1079-A-1080-A00-1122-B-1124-A-813-A-814-B-857-B11-858-B0020-901-B-902-B001020-903-B-946-C40-948-B-949-B-988-B21-989-C40-991-C40-992-B001020-993-B20-,3,20,13971
14,5,20,1.0,0.875,0.1324532357065044,0.6,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.0,0.26315789473684215,0.64,0.64,0.7272727272727273,0.47619047619047616,0.72,0.72,0.7272727272727273,0.5714285714285714,0.35714285714285715,0.5,0.5492957746478874,20|1032-A-1034-C40-1036-B21-1037-A-1077-B-1078-B001020-1079-B-1122-B20-1123-B-857-A-858-B-901-B11-902-B0020-946-C40-948-B11-949-A01-950-A00-951-B-988-B21-989-C40-991-C40-992-B001020-993-B-,3,20,13972
11,8,20,1.0,0.875,0.05263157894736842,0.75,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.42105263157894735,0.5833333333333334,0.3333333333333333,0.5,0.38095238095238093,0.6666666666666666,0.75,0.8,0.6666666666666666,0.35714285714285715,0.5,0.5492957746478874,20|1030-A-1034-C40-1036-B21-1037-A-1078-B0020-1079-B-1122-B-858-A-900-A-901-A01-902-B011121-903-A01-904-B-942-B-946-C40-948-B-986-B1120-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B-,3,20,13973
16,3,20,1.0,1.0,0.0,0.8333333333333334,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.15789473684210525,0.8,0.8,0.7619047619047619,0.8571428571428571,0.8,0.8,0.8571428571428571,0.8571428571428571,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-B-1034-C40-1036-B-1077-B20-1078-B001020-1079-B-1121-B-1122-B-857-A-858-B1020-859-A01-860-A-901-B-902-B001020-903-B-946-C40-948-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B-,3,20,13974
19,0,20,1.0,0.875,0.10078180081645664,0.8571428571428571,0.8571428571428571,0.05555555555555555,0.15789473684210525,0.11842105263157894,0.12765694770084507,4,0.0,0.0,0.9166666666666666,0.56,0.6,0.7619047619047619,0.9166666666666666,0.56,0.6,0.7619047619047619,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B20-1078-B001020-1079-B-1080-B-1121-B-1122-B0020-1123-B-1166-B-902-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,3,20,13975
15,4,20,1.0,1.0,0.0,0.8181818181818182,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.21052631578947367,0.6666666666666666,0.64,0.6666666666666666,0.8571428571428571,0.9166666666666666,0.88,0.9523809523809523,0.8571428571428571,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-A-900-A-901-A00-902-B011121-903-A-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,3,20,13976
16,3,20,1.0,1.0,0.08594700851870801,0.75,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.2222222222222222,0.15789473684210525,0.5833333333333334,0.4166666666666667,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7619047619047619,0.6666666666666666,0.40816326530612246,0.5,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1078-B0020-1079-B-1122-B-858-A-900-B-901-A01-902-B011121-903-A01-904-B-905-B-946-C40-948-B-949-B00-988-B20-989-C40-991-C40-992-B001020-993-B0020-994-B-,3,20,13977
10,9,20,1.0,0.6666666666666666,0.10078180081645664,0.5,0.5714285714285714,0.4444444444444444,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.1111111111111111,0.4736842105263158,0.4166666666666667,0.3333333333333333,0.5,0.6086956521739131,0.5833333333333334,0.5833333333333334,0.6,0.782608695652174,0.37037037037037035,0.3333333333333333,0.5652173913043478,20|1034-C40-1036-A01-1076-A-1077-A01-1078-B1020-1079-A-1080-A01-1124-B-902-B11-903-A-943-B20-944-B-946-C40-948-B10-949-A01-950-A-986-B-987-B0020-988-A01-989-C41-991-C40-992-B001020-993-B-,3,20,13978
18,1,20,1.0,1.0,0.1215474250925528,0.7692307692307693,0.7857142857142857,0.1111111111111111,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.05263157894736842,0.56,0.75,0.5714285714285714,0.5714285714285714,0.64,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.40816326530612246,0.3333333333333333,0.6190476190476191,20|1032-B-1034-C40-1036-B-1077-A-1078-B1120-1079-B-814-B-857-B-858-B0020-860-B-901-B-902-B0020-903-B-904-B0020-946-C40-948-B00-949-B-988-B20-989-C40-991-C40-992-B001020-993-B0020-994-B-,3,20,13979
11,8,20,1.0,0.8,0.08594700851870801,0.875,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.18421052631578946,0.13333333333333333,4,0.0,0.42105263157894735,0.64,0.32,0.4444444444444444,0.3,0.72,0.64,0.7777777777777778,0.6,0.25,0.5,0.3979591836734694,20|1034-C40-1036-B-1037-A01-1078-B0020-1079-B-1081-A-1122-B-814-B20-815-B-858-A00-902-A01-946-C41-948-B-949-B-985-A-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B001120-994-B-,3,20,13980
17,2,20,1.0,1.0,0.0,0.8333333333333334,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.10526315789473684,0.8333333333333334,0.8,0.7619047619047619,0.7619047619047619,0.9166666666666666,0.88,0.7619047619047619,0.7619047619047619,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B10-1080-B-1122-B-1123-A-857-A-858-B-901-B10-902-B001020-903-B-946-C40-948-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B-,3,20,13981
14,5,20,1.0,0.7,0.10078180081645664,0.9,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.26315789473684215,0.56,0.48,0.7777777777777778,0.2857142857142857,0.8,0.64,0.8888888888888888,0.6666666666666666,0.2857142857142857,0.6666666666666666,0.4482758620689655,20|1034-C40-1036-B-1037-B-1077-A-1078-B001120-1079-B-1122-B20-1123-B-858-B-901-B-902-B0020-946-C40-948-B-949-B-985-A-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B001020-994-B-,3,20,13982
9,10,20,1.0,1.0,0.0607737125462764,0.2857142857142857,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.5263157894736842,0.5833333333333334,0.6666666666666666,0.5454545454545454,0.6363636363636364,0.6666666666666666,0.8333333333333334,0.8181818181818182,0.6363636363636364,0.5555555555555556,0.5,0.8125,20|1032-A-1034-C40-1036-A01-1037-A-1077-A-1078-B1121-1079-A-1080-A-857-A-858-B21-901-B-902-B001020-903-B-904-B21-905-A-946-C40-948-A01-949-A-988-B21-989-C40-991-C40-992-B001021-993-B1121-,3,20,13983
15,4,20,1.0,0.7,0.10078180081645664,0.8181818181818182,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.21052631578947367,0.48,0.56,0.7777777777777778,0.38095238095238093,0.64,0.8,0.8888888888888888,0.6666666666666666,0.2857142857142857,0.5,0.4482758620689655,20|1034-C40-1036-B21-1037-A-1078-B0020-1079-B-1122-B-857-B-858-B20-901-B-902-B001020-903-B-946-C40-948-B-949-B-985-B-986-A00-987-A01-988-A00-989-C41-991-C40-992-B001020-993-B0020-994-B-,3,20,13984
17,2,20,1.0,0.875,0.05263157894736842,0.9166666666666666,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.10526315789473684,0.8,0.88,0.8,0.7619047619047619,0.8,0.88,0.9,0.7619047619047619,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C40-1036-B-1037-A-1077-B-1078-B001020-1079-B-1122-B-857-A-858-B21-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B001120-994-B-,3,20,13985
17,2,20,1.0,0.875,0.05263157894736842,0.9166666666666666,0.8571428571428571,0.05555555555555555,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.1111111111111111,0.10526315789473684,0.6666666666666666,0.72,0.7,0.47619047619047616,0.75,0.8,0.7,0.6666666666666666,0.35714285714285715,0.5,0.5492957746478874,20|1034-C40-1036-B0020-1037-B-1078-B0020-1079-B-1080-B-1122-B-857-B-858-B1020-859-A-901-B-902-B001020-903-B-943-B-946-C40-948-B-986-B-987-B0020-988-A01-989-C41-991-C40-992-B001020-993-B-,3,20,13986
