bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.8,0.8,0.9523809523809523,1.0,0.8,0.8,0.9523809523809523,1.0,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1031-B-1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-901-B-902-B1020-903-B-943-B-944-B20-946-C40-948-B-949-B-987-B20-988-B001020-989-C40-991-C40-992-B001020-993-B20-,6,10,30948
14,5,20,1.0,0.75,0.08594700851870801,0.6,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.26315789473684215,0.5833333333333334,0.6086956521739131,0.6,0.6086956521739131,0.75,0.6956521739130435,0.8,0.782608695652174,0.4166666666666667,0.5,0.6290322580645161,20|1032-A01-1034-C40-1036-B-1076-A-1077-B-1078-B10-856-A-900-B01-901-B-902-B1020-903-B00-904-B-943-B-944-B0020-946-C40-948-B-987-A-988-B011021-989-C40-991-C40-992-B001020-993-B01-994-A-,6,10,30949
12,0,13,0.65,0.8333333333333334,0.08333333333333333,0.6666666666666666,0.6666666666666666,0.45454545454545453,0.25,0.1875,0.125,4,0.0,0.0,0.6666666666666666,0.6666666666666666,0.8,0.625,0.6666666666666666,0.6666666666666666,0.8,0.625,0.43333333333333335,0.6666666666666666,0.7560975609756098,13|404-B-405-B20-435-C40-437-B-438-B-463-B20-464-C40-466-C40-467-B001020-468-B20-493-B-495-C40-497-B20-498-B-525-B20-526-B-,6,10,30950
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,0.9333333333333333,1.0,0.96,0.96,0.9333333333333333,1.0,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-770-A-814-A00-858-A00-902-A00-946-C40-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A-,6,10,30951
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8,0.9,0.7619047619047619,0.8333333333333334,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,6,10,30952
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8,0.9,0.7619047619047619,0.8333333333333334,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B0020-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B0020-994-B-,6,10,30953
17,2,20,1.0,0.75,0.08594700851870801,0.8333333333333334,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.2222222222222222,0.10526315789473684,0.56,0.64,0.7,0.5454545454545454,0.72,0.64,0.8,0.6363636363636364,0.4166666666666667,0.5,0.6290322580645161,20|1034-C40-1036-B-1037-B20-1038-B-1077-B-1078-A00-1121-B10-1122-B1020-1123-B-901-B-902-B1020-903-B-946-C40-948-B-949-B10-950-B-987-B-988-A00-989-C40-991-C40-992-B001020-993-B001020-994-B-,6,10,30954
8,11,20,1.0,0.9,0.23340587185351,0.8333333333333334,0.6428571428571429,0.3888888888888889,0.3157894736842105,0.17105263157894737,0.2956474376811127,4,0.3333333333333333,0.5789473684210527,0.48,0.56,0.4444444444444444,0.42105263157894735,0.48,0.64,0.5555555555555556,0.5263157894736842,0.2222222222222222,0.5,0.3577981651376147,20|1034-C41-1039-A-1078-A01-1122-A-770-B-814-A01-815-B-857-A-858-B011120-859-B001020-860-B-902-A01-903-B-946-C41-988-A-989-C41-991-C41-992-A01-993-A01-994-A01-995-B0111-996-A01-997-B-,6,10,30955
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,0.9333333333333333,1.0,0.96,0.96,0.9333333333333333,1.0,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A01-1166-A00-1210-A00-1254-A-770-A-814-A00-858-A01-902-A01-946-C40-984-A-985-A00-986-A00-987-A01-988-A01-989-C40-991-C40-992-A01-993-A01-994-A00-995-A00-996-A-,6,10,30956
14,5,20,1.0,1.0,0.0607737125462764,1.0,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.3333333333333333,0.26315789473684215,0.64,0.48,0.6,0.8,0.72,0.56,0.7,0.8,0.3125,0.5,0.4875,20|1031-B-1034-C41-1036-B-1037-B001020-1038-B-1078-A01-1081-B-1122-A00-1165-B-1166-B1020-1167-B-858-B-902-A00-943-B-946-C40-949-B-987-B1020-988-A00-989-C40-991-C41-992-A01-993-B001020-994-B-,6,10,30957
17,2,20,1.0,1.0,0.0607737125462764,0.75,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.10526315789473684,0.9166666666666666,0.782608695652174,0.7272727272727273,0.7272727272727273,0.9166666666666666,0.782608695652174,0.8181818181818182,0.8181818181818182,0.5555555555555556,0.5,0.8125,20|1032-B-1034-C40-1036-B0020-1037-A-1076-B-1077-B00-1078-B001020-1079-B-1080-A-1122-B-901-B-902-B20-903-B-904-B1020-905-B-944-B-946-C40-948-B00-988-B1020-989-C40-991-C40-992-B001020-993-B-,6,10,30958
3,16,20,1.0,0.9166666666666666,0.10078180081645664,0.6666666666666666,0.6,0.6666666666666666,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.0,0.8421052631578947,0.8,0.72,0.875,0.7058823529411765,0.88,0.8,0.875,0.8235294117647058,0.15151515151515152,0.5,0.25161290322580643,20|1034-C40-1036-B-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-814-A-858-A00-902-A00-946-C40-948-B-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-B001020-993-A00-994-A00-995-A00-996-A-,6,10,30959
16,3,20,1.0,0.8571428571428571,0.05263157894736842,0.6666666666666666,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.15789473684210525,0.6086956521739131,0.5833333333333334,0.5714285714285714,0.7272727272727273,0.782608695652174,0.8333333333333334,0.7619047619047619,0.8181818181818182,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B-1034-C40-1036-B01-1077-B-1078-B10-1080-A-858-A-859-B-860-B-900-B-901-A-902-B001021-903-B0020-904-B20-944-B00-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,6,10,30960
0,19,20,1.0,0.6666666666666666,0.3023454024493699,0.0,1.0,0.8333333333333334,0.47368421052631576,0.25,0.3829708431025352,4,0.0,1.0,0.8,0.72,0.6666666666666666,0.9230769230769231,0.8,0.72,0.6666666666666666,0.9230769230769231,0.13333333333333333,1.0,0.22285714285714286,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A01-1430-A-814-A-858-A01-902-A00-946-C40-986-A-987-A01-988-A00-989-C40-991-C40-992-A00-993-A01-994-A00-995-A-,6,10,30961
12,7,20,1.0,0.9,0.05263157894736842,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.21052631578947367,0.17105263157894737,0.06666666666666667,4,0.5555555555555556,0.368421052631579,0.5833333333333334,0.56,0.7777777777777778,0.42105263157894735,0.8333333333333334,0.72,0.7777777777777778,0.631578947368421,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C40-1036-B00-1078-B0020-1079-A-1080-A00-1122-A00-1124-B-1166-B-814-B-858-A00-902-B00-946-C40-948-B-949-A-986-B-987-A00-988-B00-989-C40-991-C40-992-B001020-993-B0020-994-A00-995-B-,6,10,30962
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.8333333333333334,0.8333333333333334,0.7619047619047619,0.9090909090909091,0.8333333333333334,0.8333333333333334,0.7619047619047619,0.9090909090909091,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B-1034-C40-1036-B-1077-B-1078-B1020-1079-B-858-B-859-B-900-B-901-B-902-B001020-903-B0020-904-B-943-B-944-B0020-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,6,10,30963
1,18,20,1.0,1.0,0.0607737125462764,0.0,1.0,0.6666666666666666,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.9473684210526316,0.75,0.64,0.8888888888888888,0.5555555555555556,0.8333333333333334,0.72,0.8888888888888888,0.6666666666666666,0.2,1.0,0.325,20|1034-C41-1037-A00-1078-A00-1081-A00-1122-A00-1125-A-1166-A00-1210-A-814-A-858-A01-902-A01-905-A-946-C40-949-A00-986-A-987-A01-988-A01-989-C40-991-C40-992-A00-993-B001020-994-A01-995-A-,6,10,30964
9,10,20,1.0,1.0,0.08594700851870801,0.5714285714285714,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.5263157894736842,0.48,0.48,0.42105263157894735,0.631578947368421,0.72,0.64,0.631578947368421,0.8421052631578947,0.24691358024691357,0.5,0.3939393939393939,20|1031-B-1034-C40-1037-A-1078-A00-1122-A00-1123-B-1165-A-1166-B001020-1167-B20-1210-A-858-B-902-A00-946-C40-948-B-949-B20-986-A-987-B0020-988-A00-989-C40-991-C40-992-A00-993-B001020-994-A-,6,10,30965
14,5,20,1.0,0.8571428571428571,0.10078180081645664,0.8,0.7142857142857143,0.3333333333333333,0.2631578947368421,0.15789473684210525,0.18856180831641264,4,0.0,0.26315789473684215,0.5,0.43478260869565216,0.5454545454545454,0.6363636363636364,0.5833333333333334,0.6956521739130435,0.6363636363636364,0.6363636363636364,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B-1034-C40-1036-B20-1037-B-1078-B20-1079-B-858-A-861-B-900-A-901-A01-902-B011121-903-A01-904-A00-905-B001020-906-B-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B-,6,10,30966
3,16,20,1.0,1.0,0.13589415249850587,0.6666666666666666,0.5,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.8421052631578947,0.72,0.72,0.75,0.75,0.8,0.88,0.75,0.875,0.1388888888888889,0.25,0.23214285714285715,20|1034-C41-1037-A-1078-A00-1122-A01-1166-A01-1210-A01-1254-A00-1298-B-814-A-858-A01-902-A01-946-C40-984-B-985-A01-986-A01-987-A01-988-A01-989-C40-991-C40-992-A00-993-B0111-994-A01-995-A-,6,10,30967
11,8,20,1.0,0.875,0.10078180081645664,0.875,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.15789473684210525,0.24343224778007383,4,0.4444444444444444,0.42105263157894735,0.5,0.48,0.5714285714285714,0.5,0.5,0.72,0.6666666666666666,0.5,0.35714285714285715,0.5,0.5492957746478874,20|1034-C41-1037-A01-1078-A01-1080-B-1081-B1020-1082-B-1122-B-813-B-814-B-857-B1020-858-B001020-859-B-901-B-902-A00-905-A-946-C40-949-A01-988-A-989-C40-991-C41-992-A01-993-B011121-994-A-,6,10,30968
13,6,20,1.0,0.8571428571428571,0.10078180081645664,0.6,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.3157894736842105,0.64,0.6086956521739131,0.5454545454545454,0.5454545454545454,0.88,0.782608695652174,0.7272727272727273,0.7272727272727273,0.47619047619047616,0.5,0.7090909090909091,20|1032-B-1034-C40-1036-B20-1037-A00-1038-A-1076-A-1077-A00-1078-B001020-1079-B-1122-B-901-B-902-B20-903-B-904-B1020-905-A-944-A-946-C40-948-B00-988-B1020-989-C40-991-C40-992-B001020-993-B-,6,10,30969
18,1,20,1.0,0.875,0.05263157894736842,0.7692307692307693,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.05263157894736842,0.8,0.64,0.7,0.5714285714285714,0.8,0.72,0.8,0.5714285714285714,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B20-1123-B-857-B-858-B20-901-A-902-B0020-946-C40-948-B-949-B-950-B-987-B-988-B00-989-C40-991-C40-992-B001020-993-B001020-994-B20-,6,10,30970
7,12,20,1.0,0.875,0.05263157894736842,0.0,0.7142857142857143,0.2222222222222222,0.21052631578947367,0.13157894736842105,0.13333333333333333,4,0.0,0.631578947368421,0.5,0.5,0.8,0.38095238095238093,0.6666666666666666,0.5833333333333334,0.8,0.5714285714285714,0.35714285714285715,0.3333333333333333,0.5492957746478874,20|1034-C40-1036-B00-1037-A-1077-A-1078-B0010-1080-A-1122-A-858-A-860-A-902-B00-904-A00-944-A-946-C40-948-B0010-949-A00-950-A-987-A-988-B0010-989-C40-991-C40-992-B001020-993-B0010-994-A-,6,10,30971
1,18,20,1.0,0.9166666666666666,0.15789473684210528,0.0,0.8333333333333334,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.9473684210526316,0.64,0.8,0.7058823529411765,0.625,0.72,0.88,0.7058823529411765,0.75,0.15151515151515152,0.5,0.25161290322580643,20|1034-C41-1037-A01-1078-A01-1081-A-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-814-A-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B0121-994-A-,6,10,30972
3,16,20,1.0,0.6428571428571429,0.15789473684210528,0.6666666666666666,0.5,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.8421052631578947,0.64,0.64,0.7142857142857143,0.9473684210526315,0.72,0.72,0.8571428571428571,0.9473684210526315,0.15873015873015872,0.25,0.26174496644295303,20|1034-C40-1078-A01-1122-A01-1166-A-813-B-814-B1020-815-B-858-A01-902-A01-946-C40-984-A-985-A01-986-A01-987-A01-988-A01-989-C40-991-C40-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,6,10,30973
15,4,20,1.0,0.6666666666666666,0.1324532357065044,0.6363636363636364,0.5714285714285714,0.5,0.2631578947368421,0.15789473684210525,0.3079201435678004,4,0.2222222222222222,0.21052631578947367,0.4166666666666667,0.4,0.7,0.6086956521739131,0.4166666666666667,0.4,0.8,0.6956521739130435,0.37037037037037035,0.5,0.5652173913043478,20|1029-B-1030-A01-1031-B01-1032-B10-1034-C40-1036-B20-1037-B10-1078-B-1081-A01-1125-A-902-B-942-B20-943-B-944-B-946-C40-948-B-986-B20-987-A01-988-B011020-989-C40-991-C40-992-B001020-993-B-,6,10,30974
10,9,20,1.0,1.0,0.0607737125462764,0.625,0.35714285714285715,0.7222222222222222,0.2631578947368421,0.23684210526315788,0.0769800358919501,4,0.0,0.4736842105263158,0.64,0.64,0.5263157894736842,0.6666666666666666,0.72,0.72,0.631578947368421,0.6666666666666666,0.2,0.16666666666666666,0.325,20|1029-B-1030-B1020-1031-B-1034-C40-1078-A01-1122-A01-1166-A00-1210-B-813-B-814-B20-858-A00-902-A00-946-C40-949-B-950-B20-986-B20-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-B20-,6,10,30975
0,4,5,0.25,1.0,0.0,0.0,1.0,0.0,0.25,0.25,0.0,4,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,1.0,0.6,5|103-A-104-C40-106-C40-107-A-119-C40-133-A-77-A-91-C40-,6,10,30976
9,10,20,1.0,1.0,0.08594700851870801,0.8571428571428571,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.5263157894736842,0.64,0.72,0.631578947368421,0.631578947368421,0.64,0.8,0.631578947368421,0.7368421052631579,0.24691358024691357,0.3333333333333333,0.3939393939393939,20|1030-B-1034-C40-1078-A01-1121-B-1122-A01-1165-B1120-1166-B001020-1167-A00-1168-B-1209-A-1210-B-858-A-902-A00-942-B-946-C40-986-B1020-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-B-,6,10,30977
7,12,20,1.0,0.875,0.05263157894736842,0.0,0.7857142857142857,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.13333333333333333,4,0.0,0.631578947368421,0.5,0.5,0.8,0.38095238095238093,0.6666666666666666,0.6666666666666666,0.8,0.5714285714285714,0.35714285714285715,0.3333333333333333,0.5492957746478874,20|1034-C40-1036-B00-1037-A-1077-A-1078-B0010-1080-A-1122-A-858-A-902-B0010-903-A-904-A-944-A-946-C40-948-B0010-949-A00-950-A-987-A-988-B0010-989-C40-991-C40-992-B001020-993-B0010-994-A-,6,10,30978
19,0,20,1.0,0.75,0.08594700851870801,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.13157894736842105,0.13333333333333333,4,0.0,0.0,0.72,0.72,0.8,0.9090909090909091,0.72,0.72,0.8,0.9090909090909091,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1031-B-1032-B10-1034-C40-1036-B20-1037-B-1077-B20-1078-B001020-1079-B-1121-B-1122-B-902-B-943-B-944-B20-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B0020-994-B-,6,10,30979
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.88,0.88,1.0,0.8571428571428571,0.88,0.88,1.0,0.8571428571428571,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B0020-994-B-,6,10,30980
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8,0.9,0.7619047619047619,0.8333333333333334,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,6,10,30981
5,14,20,1.0,0.5454545454545454,0.23340587185351,0.25,0.5714285714285714,0.5,0.3157894736842105,0.13157894736842105,0.31739681904634887,4,0.3333333333333333,0.7368421052631579,0.4,0.4166666666666667,0.34782608695652173,0.5882352941176471,0.4,0.4166666666666667,0.43478260869565216,0.8235294117647058,0.30303030303030304,0.5,0.46987951807228917,20|1034-C40-1078-A00-1122-A-682-A-726-A01-769-B20-770-B001020-771-A-812-A-813-B-814-A00-856-B11-857-A00-858-B001020-859-A01-860-A01-861-A-902-A00-946-C40-988-A-989-C40-991-C40-992-A-,6,10,30982
0,5,6,0.3,0.8333333333333334,0.19999999999999996,0.0,1.0,0.25,0.4,0.25,1.0,4,0.0,1.0,0.9090909090909091,0.9090909090909091,0.8888888888888888,1.0,0.9090909090909091,0.9090909090909091,0.8888888888888888,1.0,0.2,1.0,0.5365853658536586,6|104-A-120-C40-134-A-135-C40-137-C40-138-A-152-C40-168-A00-184-A-,6,10,30983
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333333,0.96,0.96,1.0,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A01-1122-A00-1166-A00-1210-A00-1254-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A-,6,10,30984
8,11,20,1.0,0.875,0.05263157894736842,0.5,0.5,0.5555555555555556,0.21052631578947367,0.19736842105263158,0.06666666666666667,4,0.1111111111111111,0.5789473684210527,0.5217391304347826,0.5217391304347826,0.6363636363636364,0.5217391304347826,0.6086956521739131,0.6086956521739131,0.6363636363636364,0.6086956521739131,0.35714285714285715,0.3333333333333333,0.5492957746478874,20|1034-C40-1036-B0020-1037-A00-1038-B-1075-A-1076-A00-1077-A00-1078-B11-1080-A01-1124-A-856-A-900-A00-902-B11-903-A00-904-A-944-A00-946-C40-948-B-988-B11-989-C40-991-C40-992-B001020-993-B-,6,10,30985
10,9,20,1.0,0.75,0.08594700851870801,0.625,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.4736842105263158,0.43478260869565216,0.5,0.5,0.5217391304347826,0.6956521739130435,0.75,0.8,0.782608695652174,0.4166666666666667,0.5,0.6290322580645161,20|1032-A-1034-C40-1036-A01-1037-A-1076-A-1077-A01-1078-B1120-1079-B-1080-A00-1124-B-900-B-901-B-902-B20-944-A01-946-C40-948-B-986-A-987-A01-988-B011121-989-C40-991-C40-992-B001120-993-B11-,6,10,30986
1,18,20,1.0,0.9090909090909091,0.05263157894736842,0.0,1.0,0.6666666666666666,0.3157894736842105,0.21052631578947367,0.21773242158072695,4,0.1111111111111111,0.9473684210526316,0.6666666666666666,0.64,0.7058823529411765,0.631578947368421,0.75,0.72,0.7058823529411765,0.7368421052631579,0.18181818181818182,1.0,0.29770992366412213,20|1034-C40-1037-A01-1078-A01-1081-A01-1122-A-1125-A00-1169-A-770-A-814-A01-858-A01-902-A01-946-C40-949-A-985-A-986-A01-987-A01-988-A01-989-C40-991-C40-992-A00-993-B001020-994-A00-995-A-,6,10,30987
11,8,20,1.0,1.0,0.0607737125462764,0.875,0.7142857142857143,0.3333333333333333,0.2631578947368421,0.15789473684210525,0.24343224778007383,4,0.1111111111111111,0.42105263157894735,0.5217391304347826,0.72,0.5,0.45454545454545453,0.6956521739130435,0.72,0.6,0.7272727272727273,0.3125,0.6666666666666666,0.4875,20|1032-B-1034-C40-1036-B01-1077-B-1078-B011021-1079-A-1080-A01-1122-A-1124-A01-1168-A-856-B-900-A00-902-B-944-A01-946-C40-948-B-986-B-987-A01-988-B011120-989-C40-991-C40-992-B001020-993-B-,6,10,30988
15,4,20,1.0,1.0,0.0607737125462764,0.6363636363636364,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.21052631578947367,0.6666666666666666,0.5,0.45454545454545453,0.7272727272727273,0.9166666666666666,0.6666666666666666,0.7272727272727273,0.8181818181818182,0.5555555555555556,0.5,0.8125,20|1032-B-1034-C40-1036-B0020-1037-B-1076-B10-1077-B0020-1078-B001020-1079-B-1080-B-1121-B-1122-B21-1123-A-901-A-902-B1121-903-A-946-C40-948-B-949-A-988-B-989-C40-991-C40-992-B001020-993-B21-,6,10,30989
2,17,20,1.0,0.7272727272727273,0.17977106606946666,0.0,1.0,0.5,0.2631578947368421,0.17105263157894737,0.2277100170213244,4,0.2222222222222222,0.8947368421052632,0.48,0.8,0.5882352941176471,0.6,0.56,0.8,0.5882352941176471,0.7,0.22727272727272727,1.0,0.3644859813084112,20|1034-C40-1037-A01-1078-A-1081-A-770-A-814-A00-857-A-858-B001020-859-A01-860-A-902-A00-946-C40-949-A-986-A-987-A00-988-A01-989-C40-991-C40-992-A00-993-B001020-994-A00-995-A01-996-A-,6,10,30990
17,2,20,1.0,0.75,0.08594700851870801,0.8333333333333334,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.10526315789473684,0.8,0.8,0.9,0.8181818181818182,0.8,0.8,0.9,0.9090909090909091,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B1020-1079-B-858-B-901-B-902-B001020-903-B-943-A-944-B-946-C40-948-B-949-B-986-A-987-B0111-988-B001020-989-C40-991-C40-992-B001020-993-B20-,6,10,30991
