bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
4,3,8,0.4,0.8333333333333334,0.14285714285714285,0.75,1.0,0.0,0.2857142857142857,0.17857142857142858,0.3333333333333333,4,0.0,0.4285714285714286,0.6153846153846154,0.6153846153846154,1.0,0.5454545454545454,0.7692307692307693,0.7692307692307693,1.0,0.7272727272727273,0.26666666666666666,1.0,0.5853658536585366,8|170-A-190-C40-192-B-208-A-209-C40-211-C40-212-B001020-213-B-230-C40-232-B-250-A-,6,8,30784
11,8,20,1.0,0.8888888888888888,0.10078180081645664,0.75,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.2,4,0.1111111111111111,0.42105263157894735,0.6666666666666666,0.48,0.5,0.5263157894736842,0.75,0.56,0.6,0.631578947368421,0.2777777777777778,0.5,0.43820224719101125,20|1034-C40-1036-B0020-1037-B-1038-B-1078-A01-1080-B-1121-B-1122-A01-1165-B20-1166-B001020-1167-B-1210-B-858-A-902-A00-946-C40-948-A-987-A-988-A01-989-C40-991-C40-992-B011021-993-A01-994-B20-,6,8,30785
1,18,20,1.0,0.8461538461538461,0.13589415249850587,0.0,0.8333333333333334,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.9473684210526316,0.8,0.72,0.7058823529411765,0.8,0.88,0.8,0.8235294117647058,0.8,0.13986013986013987,0.5,0.23353293413173654,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-B0121-815-A-858-A01-902-A01-946-C40-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,6,8,30786
19,0,20,1.0,0.875,0.05263157894736842,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.13157894736842105,0.13333333333333333,4,0.0,0.0,0.75,0.75,0.8,0.6666666666666666,0.75,0.75,0.8,0.6666666666666666,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1036-B00-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-860-B-901-B-902-B0020-904-B00-946-C40-948-B00-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,6,8,30787
17,2,20,1.0,0.875,0.15789473684210528,0.9166666666666666,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.14473684210526316,0.2748737083745107,4,0.0,0.10526315789473684,0.56,0.32,0.47619047619047616,0.5,0.72,0.4,0.5714285714285714,0.5,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1034-C41-1036-B-1037-B-1078-A01-1121-B-1122-A00-1164-B-1165-B0020-1166-B001020-1167-B-1209-B-1210-B20-902-B-946-C40-948-B-949-B-950-B-988-B-989-C40-991-C40-992-B001020-993-B001020-994-B20-,6,8,30788
10,9,20,1.0,0.8571428571428571,0.05263157894736842,0.625,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.4736842105263158,0.5833333333333334,0.5,0.5714285714285714,0.45454545454545453,0.8333333333333334,0.8333333333333334,0.8571428571428571,0.8181818181818182,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-A01-1034-C40-1036-B-1076-A-1077-B-1078-B1021-1079-A-858-A-859-A-899-A-900-A01-901-A01-902-B011021-903-B21-944-B-946-C40-948-B-987-A-988-B011021-989-C40-991-C40-992-B001020-993-B-,6,8,30789
14,5,20,1.0,1.0,0.13589415249850587,1.0,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.15789473684210525,0.24343224778007383,4,0.2222222222222222,0.26315789473684215,0.4,0.64,0.6,0.5,0.48,0.72,0.6,0.5,0.3125,0.6666666666666666,0.4875,20|1034-C40-1037-B-1038-B001020-1039-B-1078-A00-1082-B-1122-B-814-B-815-B-857-B-858-B001020-859-B1020-902-A00-903-B-946-C40-950-B-988-A-989-C40-991-C40-992-A01-993-A01-994-B001020-995-B-,6,8,30790
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8,0.9,0.7619047619047619,0.8333333333333334,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B0020-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B0020-994-B-,6,8,30791
16,3,20,1.0,0.7777777777777778,0.10526315789473684,0.8333333333333334,0.8571428571428571,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.16777409856157222,4,0.0,0.15789473684210525,0.8,0.48,0.5714285714285714,0.5263157894736842,0.8,0.72,0.8571428571428571,0.631578947368421,0.31746031746031744,0.8333333333333334,0.4936708860759494,20|1034-C40-1036-B-1037-B-1078-B00-1079-B-1121-B-1122-B001020-1123-B20-1166-B-814-A-858-A00-901-B-902-B001020-903-A-946-C40-948-B-949-B-988-B-989-C40-991-C40-992-B001020-993-B001020-994-B-,6,8,30792
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.88,0.88,1.0,0.8571428571428571,0.88,0.88,1.0,0.8571428571428571,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B0020-994-B-,6,8,30793
19,0,20,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.88,0.9523809523809523,0.9523809523809523,0.88,0.88,0.9523809523809523,0.9523809523809523,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-901-B-902-B001020-903-B-943-B-944-B20-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,6,8,30794
12,5,18,0.9,0.875,0.058823529411764705,0.1111111111111111,0.5,0.625,0.23529411764705882,0.19117647058823528,0.07692307692307693,4,0.0,0.29411764705882354,0.5217391304347826,0.5217391304347826,0.6,0.47619047619047616,0.6086956521739131,0.6086956521739131,0.6,0.5714285714285714,0.32142857142857145,0.4,0.5211267605633803,18|699-A-739-B10-740-B20-780-C40-782-B-783-B10-784-A-818-B20-819-C40-821-C40-822-B001020-823-B20-857-A-858-B10-860-C40-862-B20-863-B10-900-B20-901-B10-903-A-941-A-,6,8,30795
4,15,20,1.0,1.0,0.19218335351058463,0.25,0.5,0.6666666666666666,0.3157894736842105,0.21052631578947367,0.24343224778007383,4,0.0,0.7894736842105263,0.48,0.6666666666666666,0.7058823529411765,0.47058823529411764,0.64,0.8333333333333334,0.7058823529411765,0.7058823529411765,0.1652892561983471,0.4,0.2727272727272727,20|1034-C41-1036-B-1078-A01-1122-A00-1166-A01-1210-A00-1254-A00-1298-A-858-A-902-A01-904-A-946-C41-948-B01-984-A-985-A01-986-A00-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B01-994-A-,6,8,30796
1,18,20,1.0,1.0,0.0607737125462764,0.0,1.0,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.1111111111111111,0.9473684210526316,0.6666666666666666,0.72,0.8888888888888888,0.5555555555555556,0.75,0.8,0.8888888888888888,0.6666666666666666,0.2,1.0,0.325,20|1034-C41-1037-A01-1078-A01-1081-A01-1122-A01-1125-A-1166-A01-1210-A-814-A-858-A01-902-A01-905-A-946-C41-949-A00-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A-,6,8,30797
9,10,20,1.0,0.875,0.15789473684210528,0.5714285714285714,0.7142857142857143,0.3333333333333333,0.3157894736842105,0.17105263157894737,0.3506607519568778,4,0.2222222222222222,0.5263157894736842,0.4,0.5217391304347826,0.4,0.47619047619047616,0.4,0.6956521739130435,0.5,0.47619047619047616,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1034-C40-1038-A-1078-A-814-A-815-B-816-B20-857-A-858-B001020-859-A00-860-B001020-861-B-902-A00-904-B-946-C40-950-B20-951-B-988-A-989-C40-991-C40-992-A01-993-A01-994-B001020-995-A-,6,8,30798
14,5,20,1.0,1.0,0.0607737125462764,0.8,0.5714285714285714,0.4444444444444444,0.21052631578947367,0.18421052631578946,0.0769800358919501,4,0.3333333333333333,0.26315789473684215,0.56,0.64,0.7,0.8,0.64,0.72,0.8,0.8,0.3125,0.3333333333333333,0.4875,20|1030-B-1031-B1020-1032-B-1034-C40-1037-B-1078-A01-1122-A01-1166-B-857-B-858-B10-902-A01-943-B10-944-B-946-C41-948-B-949-B20-986-B-987-B001020-988-A00-989-C40-991-C40-992-A00-993-B1020-,6,8,30799
11,8,20,1.0,0.75,0.08594700851870801,0.625,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.2222222222222222,0.42105263157894735,0.43478260869565216,0.6666666666666666,0.5714285714285714,0.45454545454545453,0.6956521739130435,0.75,0.7619047619047619,0.7272727272727273,0.4166666666666667,0.5,0.6290322580645161,20|1032-A-1034-C40-1036-B20-1037-B-1078-B0020-1079-A00-1080-B-1122-A-900-A-901-B-902-B20-904-A-944-A00-946-C40-948-B0010-949-A00-950-B-987-A-988-B011120-989-C40-991-C40-992-B001020-993-B-,6,8,30800
0,19,20,1.0,0.3157894736842105,0.40654842899145505,0.0,1.0,0.8333333333333334,0.47368421052631576,0.25,0.5149613433891763,4,0.0,1.0,0.48,0.48,0.8888888888888888,0.9090909090909091,0.48,0.48,0.8888888888888888,0.9090909090909091,0.17543859649122806,1.0,0.2805755395683453,20|1000-A-1034-C41-1078-A01-1122-A-902-A-946-C41-982-A-983-A01-984-A00-985-A01-986-A00-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A00-995-A01-996-A00-997-A01-998-A00-999-A01-,6,9,30801
0,9,10,0.5,0.875,0.1111111111111111,0.0,1.0,0.625,0.3333333333333333,0.25,0.19999999999999996,4,0.0,1.0,0.9333333333333333,0.9333333333333333,0.9090909090909091,1.0,0.9333333333333333,0.9333333333333333,0.9090909090909091,1.0,0.17857142857142858,1.0,0.38028169014084506,10|228-A-252-A00-276-C40-297-A-298-A00-299-C40-301-C40-302-A00-303-A-324-C40-348-A00-372-A00-396-A-,6,9,30802
6,13,20,1.0,0.9,0.05263157894736842,0.6,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.2222222222222222,0.6842105263157895,0.4,0.75,0.5555555555555556,0.4,0.64,0.8333333333333334,0.6666666666666666,0.7,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C41-1037-A-1078-A01-1122-A00-1166-B-815-A-857-A-858-B1120-859-B10-861-B-902-A01-905-A01-946-C41-949-A01-986-B-987-A00-988-A01-989-C41-991-C41-992-A01-993-B001020-994-A01-995-A-,6,9,30803
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333333,0.96,0.96,1.0,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C40-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,6,9,30804
14,5,20,1.0,0.875,0.05263157894736842,0.7,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.4444444444444444,0.26315789473684215,0.8333333333333334,0.64,0.6666666666666666,0.7,0.8333333333333334,0.64,0.6666666666666666,0.7,0.35714285714285715,0.3333333333333333,0.5492957746478874,20|1034-C40-1036-B-1037-B20-1078-A00-1079-B11-1080-A-1121-B20-1122-B001020-1123-B1020-1165-B-1166-B-1167-B-858-B20-859-B-902-A01-946-C41-949-B-987-B-988-A01-989-C41-991-C41-992-A01-993-B1020-,6,9,30805
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8,0.9,0.7619047619047619,0.8333333333333334,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B0020-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B0020-994-B-,6,9,30806
16,3,20,1.0,0.8571428571428571,0.05263157894736842,0.8333333333333334,0.8571428571428571,0.05555555555555555,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.15789473684210525,0.5833333333333334,0.64,0.6363636363636364,0.7619047619047619,0.8333333333333334,0.8,0.9090909090909091,0.7619047619047619,0.47619047619047616,0.5,0.7090909090909091,20|1032-B-1034-C40-1036-B-1037-B-1077-A-1078-B001020-1079-A00-1080-B1020-1122-A-1124-B-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-949-B-988-B1020-989-C40-991-C40-992-B0020-993-B1020-,6,9,30807
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8,0.9,0.7619047619047619,0.8333333333333334,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,6,9,30808
9,10,20,1.0,0.8888888888888888,0.05263157894736842,0.42857142857142855,0.6428571428571429,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.3333333333333333,0.5263157894736842,0.48,0.5833333333333334,0.5263157894736842,0.5,0.64,0.75,0.7368421052631579,0.6,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1034-C41-1036-B-1037-A01-1078-A00-1081-B-1122-A-814-A-857-A-858-B0111-902-A01-904-B-946-C41-948-B0010-949-B01-950-A-986-A-987-B01-988-A01-989-C41-991-C40-992-B001020-993-B0111-994-A-,6,9,30809
6,13,20,1.0,0.9090909090909091,0.05263157894736842,0.8,0.42857142857142855,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.1111111111111111,0.6842105263157895,0.56,0.64,0.7058823529411765,0.6666666666666666,0.8,0.8,0.7058823529411765,0.8888888888888888,0.18181818181818182,0.3333333333333333,0.29770992366412213,20|1034-C40-1078-A01-1122-A01-1164-B-1165-A01-1166-B011021-1167-B20-1210-A-1211-B-814-B-858-A01-902-A01-946-C40-985-A-986-A01-987-A00-988-A01-989-C40-991-C40-992-A01-993-A01-994-A00-995-B-,6,9,30810
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.875,0.9333333333333333,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-770-A-814-A00-858-A00-902-A00-946-C40-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,6,9,30811
12,7,20,1.0,0.7777777777777778,0.13589415249850587,0.7777777777777778,0.7142857142857143,0.3333333333333333,0.2631578947368421,0.15789473684210525,0.24343224778007383,4,0.2222222222222222,0.368421052631579,0.48,0.32,0.45454545454545453,0.42105263157894735,0.64,0.48,0.5454545454545454,0.5263157894736842,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1032-B-1034-C41-1078-A01-1122-A-770-A-814-A01-815-B-857-B-858-B001020-859-B001020-860-B-898-B-902-A01-903-B-942-B20-943-A01-944-B21-946-C41-987-B-988-B001020-989-C40-991-C41-992-A-,6,9,30812
0,14,15,0.75,1.0,0.08247860988423225,0.0,1.0,0.7692307692307693,0.2857142857142857,0.25,0.11547005383792514,4,0.0,1.0,0.9,1.0,0.9230769230769231,0.9230769230769231,0.9,1.0,0.9230769230769231,0.9230769230769231,0.15,1.0,0.275,15|459-A-493-A00-527-A00-561-C40-590-A-591-A00-592-A00-593-A00-594-C41-596-C40-597-A00-598-A00-599-A-629-C41-663-A00-697-A00-731-A00-765-A-,6,9,30813
16,3,20,1.0,1.0,0.08594700851870801,0.75,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.1111111111111111,0.15789473684210525,0.5,0.56,0.47619047619047616,0.5454545454545454,0.5833333333333334,0.72,0.5714285714285714,0.6363636363636364,0.40816326530612246,0.5,0.6190476190476191,20|1032-B-1034-C40-1036-A01-1078-B-1079-B-1080-B0020-1124-B-857-A-858-B1020-859-A-901-B-902-B001020-903-B-905-B-946-C40-948-B-949-B00-988-B20-989-C40-991-C40-992-B001120-993-B0020-994-B-,6,9,30814
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.875,0.9333333333333333,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A00-1122-A00-1166-A00-1210-A-682-A-726-A00-770-A00-814-A00-858-A00-902-A01-946-C41-985-A-986-A00-987-A00-988-A00-989-C41-991-C41-992-A01-993-A00-994-A00-995-A00-996-A-,6,9,30815
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8,0.9,0.7619047619047619,0.8333333333333334,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B0020-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B0020-994-B-,6,9,30816
19,0,20,1.0,0.75,0.08594700851870801,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8,0.9,0.8181818181818182,0.8333333333333334,0.8,0.9,0.8181818181818182,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-901-B-902-B1020-903-B-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B0020-994-B-,6,9,30817
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8,0.9,0.7619047619047619,0.8333333333333334,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B0020-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B0020-994-B-,6,9,30818
8,11,20,1.0,0.8181818181818182,0.2505764360892228,1.0,0.5714285714285714,0.5,0.3684210526315789,0.19736842105263158,0.36717136981907345,4,0.0,0.5789473684210527,0.72,0.48,0.5263157894736842,0.5882352941176471,0.72,0.48,0.5263157894736842,0.5882352941176471,0.20202020202020202,0.5,0.3277310924369748,20|1034-C40-1078-A01-1122-A01-1166-A00-1209-B-1210-A00-1252-B-1253-B001020-1254-B001020-1255-B-1297-B-1298-B-858-A-902-A00-946-C40-988-A-989-C40-991-C41-992-A01-993-A01-994-A01-995-A00-996-B-,6,9,30819
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,0.9333333333333333,1.0,0.96,0.96,0.9333333333333333,1.0,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C40-984-A-985-A01-986-A01-987-A01-988-A01-989-C40-991-C40-992-A01-993-A01-994-A01-995-A01-996-A-,6,9,30820
0,12,13,0.65,1.0,0.0,0.0,1.0,0.7272727272727273,0.25,0.25,0.0,4,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16049382716049382,1.0,0.31313131313131315,13|345-A-375-A00-405-A00-435-C40-461-A-462-A00-463-A00-464-C40-466-C40-467-A00-468-A00-469-A-495-C40-525-A00-555-A00-585-A-,6,9,30821
17,2,20,1.0,0.75,0.08594700851870801,0.75,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.10526315789473684,0.72,0.72,0.8181818181818182,0.8,0.88,0.72,0.8181818181818182,0.8,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1121-A-1122-B1020-1123-A-814-B-858-B00-901-B-902-B001020-903-B-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B20-,6,9,30822
18,1,20,1.0,1.0,0.0,0.8461538461538461,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.05263157894736842,0.8,0.8,0.8571428571428571,0.8571428571428571,0.88,0.88,0.9523809523809523,0.9523809523809523,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-901-B-902-B001020-903-A-943-B-944-B20-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,6,9,30823
5,14,20,1.0,1.0,0.0,0.75,0.42857142857142855,0.6666666666666666,0.21052631578947367,0.21052631578947367,0.0,4,0.2222222222222222,0.7368421052631579,0.64,0.64,0.5882352941176471,0.7058823529411765,0.88,0.88,0.9411764705882353,0.8235294117647058,0.1652892561983471,0.3333333333333333,0.2727272727272727,20|1034-C40-1037-A00-1078-A00-1081-B-1122-A00-1166-B00-1210-A-770-B-814-A00-858-A00-902-A00-946-C40-949-B-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-B001020-994-A00-995-A-,6,9,30824
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8,0.9,0.7619047619047619,0.8333333333333334,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1078-B0020-1079-B-1080-B-1122-B-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B0020-994-B-,6,9,30825
19,0,20,1.0,0.625,0.10078180081645664,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.2631578947368421,0.14473684210526316,0.2277100170213244,4,0.0,0.0,0.5833333333333334,0.5217391304347826,0.7619047619047619,0.782608695652174,0.5833333333333334,0.5217391304347826,0.7619047619047619,0.782608695652174,0.5,0.5,0.7358490566037735,20|1031-B-1032-B0010-1034-C40-1036-B0020-1037-B-1076-B-1078-B20-1079-B-1080-B-902-B-904-B-905-B1020-906-B-944-B-946-C40-948-B10-949-B20-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,6,9,30826
11,8,20,1.0,1.0,0.08594700851870801,0.75,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.42105263157894735,0.5833333333333334,0.5,0.5714285714285714,0.47619047619047616,0.8333333333333334,0.8333333333333334,0.8571428571428571,0.8571428571428571,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-A01-1034-C40-1036-B-1076-A-1077-B-1078-B1021-1079-A-814-A-858-A01-859-B-900-A-901-A01-902-B011021-903-B20-944-B-946-C40-948-B-987-A-988-B011021-989-C40-991-C40-992-B001020-993-B-,6,9,30827
0,19,20,1.0,0.7857142857142857,0.3023454024493699,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.3829708431025352,4,0.0,1.0,0.64,0.88,0.5714285714285714,0.8235294117647058,0.64,0.88,0.5714285714285714,0.8235294117647058,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A-902-A-946-C40-982-A-983-A00-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,6,9,30828
0,9,10,0.5,0.875,0.1111111111111111,0.0,1.0,0.625,0.3333333333333333,0.25,0.19999999999999996,4,0.0,1.0,0.9333333333333333,0.9333333333333333,0.9090909090909091,1.0,0.9333333333333333,0.9333333333333333,0.9090909090909091,1.0,0.17857142857142858,1.0,0.38028169014084506,10|204-A-228-A01-252-A00-276-C40-297-A-298-A01-299-C40-301-C40-302-A01-303-A-324-C40-348-A01-372-A-,6,9,30829
14,5,20,1.0,1.0,0.1215474250925528,0.9,0.8571428571428571,0.16666666666666666,0.2631578947368421,0.14473684210526316,0.2748737083745107,4,0.2222222222222222,0.26315789473684215,0.4,0.72,0.47619047619047616,0.47619047619047616,0.4,0.72,0.47619047619047616,0.47619047619047616,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1034-C40-1037-B-1078-A-813-B-814-B-856-B-857-B001020-858-B001020-859-B-901-B-902-A00-905-B10-906-A-946-C40-948-B-949-B001020-950-B-988-A-989-C40-991-C40-992-A00-993-B001020-994-B-,6,9,30830
14,5,20,1.0,0.7777777777777778,0.10526315789473684,0.7,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.26315789473684215,0.75,0.64,0.6666666666666666,0.631578947368421,0.75,0.64,0.6666666666666666,0.631578947368421,0.31746031746031744,0.5,0.4936708860759494,20|1034-C40-1036-B0020-1037-B-1077-B20-1078-B011020-1079-B-1080-B-1121-B-1122-A01-1166-B0110-1167-B-1210-A-858-A-901-B-902-B0020-946-C40-948-B-987-A-988-B01-989-C40-991-C40-992-B011020-993-A-,6,9,30831
