bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
19,0,20,1.0,0.8888888888888888,0.05263157894736842,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.0,0.88,0.72,0.8,0.7368421052631579,0.88,0.72,0.8,0.7368421052631579,0.2777777777777778,0.6666666666666666,0.43820224719101125,20|1034-C40-1036-B-1077-B-1078-B001020-1079-B-1121-B-1122-B001020-1123-B-1166-B-814-B-858-B00-901-B-902-B0020-946-C40-948-B-949-B-987-B-988-B00-989-C40-991-C40-992-B001020-993-B0020-994-B-,9,1,48059
7,12,20,1.0,0.9,0.23340587185351,0.6666666666666666,0.7142857142857143,0.3333333333333333,0.3157894736842105,0.17105263157894737,0.2956474376811127,4,0.3333333333333333,0.631578947368421,0.48,0.8,0.7777777777777778,0.5263157894736842,0.48,0.8,0.7777777777777778,0.5263157894736842,0.2222222222222222,0.6666666666666666,0.3577981651376147,20|1034-C41-1037-A-1040-B-1078-A01-1122-B-770-A-814-A00-857-A-858-B001020-859-A-902-A01-946-C41-949-A-952-B-988-A-989-C41-991-C41-992-A01-993-B001020-994-A00-995-A00-996-B001020-997-B-,9,1,48060
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,9,1,48061
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,9,1,48062
4,5,10,0.5,0.8571428571428571,0.21276157950140845,0.75,0.8571428571428571,0.25,0.3333333333333333,0.19444444444444445,0.3829708431025352,4,0.25,0.5555555555555556,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9090909090909091,0.8,0.6666666666666666,0.6666666666666666,0.9090909090909091,0.23809523809523808,1.0,0.4909090909090909,10|204-B-227-B-228-B001020-229-B-252-A00-276-C40-297-A-298-A00-299-C40-301-C40-302-A-324-C40-348-A-,9,1,48063
19,0,20,1.0,0.6,0.13589415249850587,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.64,0.64,0.9090909090909091,0.7777777777777778,0.64,0.64,0.9090909090909091,0.7777777777777778,0.3333333333333333,0.8333333333333334,0.5131578947368421,20|1034-C40-1036-B-1077-B-1078-B001020-1079-B-1121-B-1122-B001020-1123-B-1166-B00-1210-B-814-B-857-B-858-B0020-901-B-902-B001020-903-B-946-C40-948-B-988-B-989-C40-991-C40-992-B001020-993-B-,9,1,48064
19,0,20,1.0,0.875,0.05263157894736842,1.0,1.0,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.88,0.88,1.0,0.8571428571428571,0.88,0.88,1.0,0.8571428571428571,0.35714285714285715,1.0,0.5492957746478874,20|1031-B-1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-858-B-901-B-902-B001020-903-B-943-B-944-B-946-C40-948-B-986-B-987-B001020-988-B001020-989-C40-991-C40-992-B001020-993-B-,9,1,48065
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.9333333333333333,0.875,0.88,0.96,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,9,1,48066
7,12,20,1.0,0.8461538461538461,0.3696720615036049,0.8333333333333334,0.35714285714285715,0.7222222222222222,0.42105263157894735,0.23684210526315788,0.4682512779045661,4,0.1111111111111111,0.631578947368421,0.32,0.56,0.4,0.47058823529411764,0.48,0.88,0.5333333333333333,0.5882352941176471,0.13986013986013987,0.16666666666666666,0.23353293413173654,20|1034-C41-1078-A01-1122-A01-1166-A01-1209-B-1210-B0010-1254-A00-1298-A00-1342-B-902-B-946-C40-981-B-982-A00-983-A00-984-B00-985-A00-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B-,9,1,48067
19,0,20,1.0,1.0,0.13589415249850587,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.64,0.5833333333333334,0.6,0.7,0.64,0.5833333333333334,0.6,0.7,0.3125,0.8333333333333334,0.4875,20|1032-B-1034-C40-1037-B-1078-B-770-B-813-B-814-B001020-815-B-858-B00-901-B-902-B001020-903-B00-904-B-944-B-946-C40-949-B-987-B-988-B001020-989-C40-991-C40-992-B00-993-B001020-994-B-,9,1,48068
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,9,1,48069
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,9,1,48070
0,19,20,1.0,0.6666666666666666,0.26315789473684215,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.33333333333333337,4,0.0,1.0,0.8,0.8,1.0,0.6153846153846154,0.8,0.8,1.0,0.6153846153846154,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A00-1298-A-682-A-726-A00-770-A00-814-A01-858-A00-902-A00-946-C40-988-A-989-C40-991-C41-992-A00-993-A00-994-A01-995-A00-996-A00-997-A-,9,1,48071
12,7,20,1.0,0.4,0.44139458334768855,0.5555555555555556,0.5714285714285714,0.5,0.5263157894736842,0.19736842105263158,0.5590998055737388,4,0.4444444444444444,0.368421052631579,0.4,0.48,0.36363636363636365,0.9230769230769231,0.48,0.48,0.6363636363636364,0.9230769230769231,0.2222222222222222,0.5,0.35135135135135137,20|1034-C40-1077-A-1078-B001020-1079-A-1122-A00-1166-B01-1210-A01-1254-B01-1298-A01-1342-B01-1386-A01-1430-B01-1474-A-858-B-901-B-902-B001020-903-B-946-C40-988-B-989-C40-991-C40-992-B00-993-B-,9,1,48072
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,9,1,48073
11,8,20,1.0,0.38461538461538464,0.29772917102591473,0.75,0.5714285714285714,0.4444444444444444,0.42105263157894735,0.2894736842105263,0.29411764705882354,2,0.2222222222222222,0.42105263157894735,0.25,0.25,0.24,0.8,0.25,0.25,0.48,0.8,0.3076923076923077,0.5,0.46987951807228917,20|1034-C40-1078-A00-1122-B00-1166-B-638-B-639-B-681-B-682-B001020-683-B001020-684-B-726-A00-727-B-770-B00-814-A00-858-A00-900-A-901-A00-902-B001020-903-A00-904-A-946-C40-,9,1,48074
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.9333333333333333,0.875,0.88,0.96,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,9,1,48075
11,2,14,0.7,0.875,0.1472964781163597,0.875,0.8,0.25,0.23076923076923078,0.17307692307692307,0.21276157950140845,4,0.0,0.15384615384615385,0.5263157894736842,0.5263157894736842,0.6666666666666666,0.8571428571428571,0.7368421052631579,0.631578947368421,0.6666666666666666,0.8571428571428571,0.25,0.75,0.4507042253521127,14|432-B-464-B00-496-C40-526-B-527-C40-529-C40-530-B01-531-A00-532-A-560-C40-591-B-592-B001020-593-B-623-B-624-B001020-625-B-656-B-,9,1,48076
19,0,20,1.0,0.75,0.08594700851870801,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.6666666666666666,0.6666666666666666,0.8181818181818182,0.7,0.6666666666666666,0.6666666666666666,0.8181818181818182,0.7,0.4166666666666667,0.8333333333333334,0.6290322580645161,20|1032-B-1034-C40-1077-B-1078-B001020-1079-B00-1080-B-1122-B-814-B-856-B-857-B00-858-B001020-859-B-901-B-902-B001020-903-B00-904-B-944-B-946-C40-987-B-988-B001020-989-C40-991-C40-992-B-,9,1,48077
1,0,2,0.1,0.75,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1,0.0,0.0,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.16666666666666666,0.0,0.8947368421052632,2|37-C40-38-B-,9,1,48078
6,13,20,1.0,0.7272727272727273,0.10078180081645664,0.2,0.5714285714285714,0.5,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.1111111111111111,0.6842105263157895,0.56,0.56,0.6,0.9411764705882353,0.64,0.64,0.7,0.9411764705882353,0.22727272727272727,0.5,0.3644859813084112,20|1034-C41-1078-A01-1120-A-1121-B00-1122-B001020-1123-B00-1124-A-1165-A-1166-B001020-1167-A-1210-A-770-A-814-B00-858-A00-902-A00-946-C40-986-B-987-A00-988-A00-989-C40-991-C40-992-A00-993-A-,9,1,48079
3,16,20,1.0,0.5833333333333334,0.27683743575542985,0.3333333333333333,0.8,0.5,0.3684210526315789,0.19736842105263158,0.42687494916218993,4,0.3333333333333333,0.8421052631578947,0.43478260869565216,0.48,0.47619047619047616,0.47058823529411764,0.43478260869565216,0.56,0.47619047619047616,0.47058823529411764,0.23809523809523808,0.75,0.3786407766990291,20|1031-A-1034-C40-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A-855-A-898-A-899-B001020-900-A00-901-B-902-A-943-A00-946-C40-986-A-987-B001020-988-A00-989-C40-991-C40-992-A-,9,1,48080
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,9,1,48081
5,14,20,1.0,0.6666666666666666,0.32727645800311633,0.5,0.5,0.5555555555555556,0.47368421052631576,0.19736842105263158,0.4791968589521739,4,0.0,0.7368421052631579,0.3333333333333333,0.32,0.3,0.6363636363636364,0.5,0.48,0.4,0.6363636363636364,0.20833333333333334,0.3333333333333333,0.33620689655172414,20|1034-C40-1077-B-1078-B001020-1079-B0010-1080-B-1121-A-1122-B11-1123-A00-1167-A00-1211-A00-1255-A00-1299-A00-1343-A00-1387-A-902-A-946-C40-986-A-987-A00-988-A00-989-C41-991-C40-992-A00-993-A-,9,1,48082
14,5,20,1.0,0.8888888888888888,0.17977106606946666,0.9,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.14473684210526316,0.2277100170213244,4,0.1111111111111111,0.26315789473684215,0.5,0.4,0.631578947368421,0.6,0.75,0.56,0.7368421052631579,0.6,0.2777777777777778,0.5,0.43820224719101125,20|1034-C40-1036-A01-1077-B20-1078-B001020-1079-B-1080-B-1121-B-1122-B0020-1123-B-1166-B-858-B-901-B-902-B0020-946-C40-948-B-988-B-989-C40-991-C40-992-B011120-993-A01-994-A01-995-A00-996-A-,9,1,48083
9,10,20,1.0,1.0,0.1215474250925528,0.7142857142857143,0.7857142857142857,0.2222222222222222,0.3157894736842105,0.15789473684210525,0.3265986323710904,4,0.4444444444444444,0.5263157894736842,0.4,0.5217391304347826,0.47619047619047616,0.5714285714285714,0.4,0.782608695652174,0.47619047619047616,0.5714285714285714,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1034-C40-1037-A-1078-A-814-B-856-B-857-B0020-858-B001020-859-B-861-A-901-B-902-A00-903-B-904-A00-905-B001020-906-A-946-C40-949-A00-988-A-989-C40-991-C40-992-A00-993-B001020-994-A-,9,1,48084
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,9,1,48085
19,0,20,1.0,0.6,0.13589415249850587,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.5,0.48,0.8181818181818182,0.7777777777777778,0.5,0.48,0.8181818181818182,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.5131578947368421,20|1034-C40-1077-B-1078-B001020-1079-B-1122-B0020-1123-B-1166-B-770-B-813-B-814-B0020-857-B-858-B001020-859-B-900-B-901-B00-902-B001020-903-B-946-C40-988-B-989-C40-991-C40-992-B00-993-B-,9,1,48086
5,14,20,1.0,0.5454545454545454,0.23340587185351,0.5,0.7142857142857143,0.3333333333333333,0.3157894736842105,0.13157894736842105,0.31739681904634887,4,0.5555555555555556,0.7368421052631579,0.4,0.43478260869565216,0.34782608695652173,0.7058823529411765,0.4,0.43478260869565216,0.43478260869565216,0.7058823529411765,0.30303030303030304,0.6666666666666666,0.46987951807228917,20|1034-C41-1076-A-1078-A01-1119-A-1120-B001020-1121-A00-1122-B001020-1123-A-1164-A-1166-A00-1208-B-1209-A00-1210-B001020-1211-A-1254-A00-1298-B-858-A-902-A00-946-C41-988-A-989-C41-991-C40-992-A-,9,1,48087
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,9,1,48088
4,15,20,1.0,0.4,0.37831330969908467,0.5,0.5833333333333334,0.5555555555555556,0.5789473684210527,0.21052631578947367,0.6347936380926977,4,0.0,0.7894736842105263,0.4166666666666667,0.56,0.38095238095238093,0.45454545454545453,0.4166666666666667,0.56,0.38095238095238093,0.45454545454545453,0.2222222222222222,0.4,0.35135135135135137,20|1034-C40-1036-A-1078-B-858-A-892-A-893-A00-894-A00-895-A00-896-A00-897-A00-898-A00-899-A00-900-A00-901-A00-902-B001020-903-A-946-C40-988-B-989-C40-991-C40-992-B0010-993-A00-994-A-,9,1,48089
10,0,11,0.55,0.8333333333333334,0.09999999999999998,0.75,0.75,0.3333333333333333,0.2,0.2,0.0,4,0.0,0.0,0.75,0.75,0.7692307692307693,0.7142857142857143,0.75,0.75,0.7692307692307693,0.7142857142857143,0.36666666666666664,0.6666666666666666,0.6829268292682927,11|298-B-299-B20-325-C40-327-B-349-B20-350-C40-352-C40-353-B001020-354-B-375-B-377-C40-379-B-403-B20-404-B-,9,1,48090
0,18,19,0.95,1.0,0.14344382763731173,0.0,1.0,0.8235294117647058,0.3333333333333333,0.25,0.18442777839082938,4,0.0,1.0,0.8333333333333334,0.9166666666666666,0.9333333333333333,0.8,0.8333333333333334,0.9166666666666666,0.9333333333333333,0.8,0.13194444444444445,1.0,0.2261904761904762,19|1029-A00-1071-A00-1113-A-651-A-693-A00-735-A00-777-A00-819-A00-861-C41-899-A-900-A00-901-A00-902-C41-904-C41-905-A01-906-A00-907-A00-908-A00-909-A00-910-A-945-C41-987-A00-,9,1,48091
19,0,20,1.0,1.0,0.1215474250925528,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.2631578947368421,0.13157894736842105,0.25531389540169014,4,0.0,0.0,0.8695652173913043,0.4,0.47619047619047616,0.5714285714285714,0.8695652173913043,0.4,0.47619047619047616,0.5714285714285714,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1034-C40-1036-B-1077-B-1078-B001020-1079-B-1080-B-1121-B-1122-B001020-1123-B00-1124-B001020-1125-B-1166-B-1168-B-902-B-946-C40-948-B-949-B-988-B-989-C40-991-C40-992-B001020-993-B0020-994-B-,9,1,48092
7,0,8,0.4,0.8333333333333334,0.14285714285714285,1.0,1.0,0.0,0.2857142857142857,0.17857142857142858,0.3333333333333333,4,0.0,0.0,0.7692307692307693,0.7692307692307693,0.7272727272727273,1.0,0.7692307692307693,0.7692307692307693,0.7272727272727273,1.0,0.26666666666666666,1.0,0.5853658536585366,8|150-B-169-B-170-B001020-171-B-190-C40-208-B-209-C40-211-C40-212-B-230-C40-250-B-,9,1,48093
4,15,20,1.0,1.0,0.0,0.0,1.0,0.16666666666666666,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.7894736842105263,1.0,0.9565217391304348,0.9523809523809523,0.9523809523809523,1.0,0.9565217391304348,0.9523809523809523,0.9523809523809523,0.40816326530612246,1.0,0.6190476190476191,20|1032-A-1034-C40-1036-A-1076-A-1077-A01-1078-B001020-1079-A-1122-A-858-A-900-A-901-A-902-B001020-903-A01-904-A-944-A01-946-C40-948-A-987-A-988-B001020-989-C40-991-C40-992-B011121-993-A-,9,1,48094
0,19,20,1.0,0.25,0.7210078101064744,0.0,1.0,0.8333333333333334,0.7894736842105263,0.25,0.9132765594682009,4,0.0,1.0,0.4,0.4,1.0,0.43478260869565216,0.4,0.4,1.0,0.43478260869565216,0.2,1.0,0.312,20|1000-A00-1001-A00-1002-A00-1003-A00-1004-A00-1005-A00-1006-A-1034-C40-1078-A-902-A-946-C40-987-A-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A00-999-A00-,9,1,48095
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,9,1,48096
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.9333333333333333,0.875,0.88,0.96,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,9,1,48097
0,19,20,1.0,0.25,0.45782415265613646,0.0,1.0,0.8333333333333334,0.47368421052631576,0.25,0.5799105933644395,4,0.0,1.0,0.4,0.4,1.0,0.9565217391304348,0.4,0.4,1.0,0.9565217391304348,0.2,1.0,0.312,20|1034-C40-1078-A-902-A-946-C40-980-A-981-A00-982-A00-983-A00-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A00-999-A-,9,1,48098
16,3,20,1.0,0.75,0.08594700851870801,0.75,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.15789473684210525,0.72,0.72,0.9,0.7272727272727273,0.72,0.72,0.9,0.9090909090909091,0.4166666666666667,0.8333333333333334,0.6290322580645161,20|1031-A-1032-B-1034-C40-1036-B-1037-B-1077-B-1078-B10-858-B-901-B-902-B001020-903-B-943-A-944-B-946-C40-948-B10-949-B-986-A-987-B001020-988-B001020-989-C40-991-C40-992-B001020-993-B10-,9,1,48099
0,19,20,1.0,0.5625,0.2170055592430348,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2748737083745107,4,0.0,1.0,0.72,0.72,0.9473684210526315,1.0,0.72,0.72,0.9473684210526315,1.0,0.1388888888888889,1.0,0.23076923076923078,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-638-A-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-986-A-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A-,9,1,48100
16,3,20,1.0,1.0,0.0,0.75,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.15789473684210525,0.88,0.88,0.9523809523809523,0.9523809523809523,0.88,0.88,0.9523809523809523,0.9523809523809523,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B20-1123-A-857-A-858-B20-859-A-901-B-902-B001020-903-B20-944-B-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,9,2,48101
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,9,2,48102
19,0,20,1.0,0.75,0.08594700851870801,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.64,0.64,0.8181818181818182,0.9,0.64,0.64,0.8181818181818182,0.9,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1034-C40-1077-B-1078-B001020-1079-B-1121-B-1122-B001020-1123-B10-1166-B-1167-B-857-B-858-B1020-859-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-988-B10-989-C40-991-C40-992-B0020-993-B-,9,2,48103
1,18,20,1.0,0.8461538461538461,0.2015636016329133,0.0,0.8333333333333334,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.25531389540169014,4,0.0,0.9473684210526316,0.64,0.88,0.6666666666666666,0.7058823529411765,0.72,0.88,0.6666666666666666,0.8235294117647058,0.13986013986013987,0.5,0.23353293413173654,20|1034-C40-1078-A01-1122-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-942-A-946-C41-985-A-986-B0121-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,9,2,48104
10,9,20,1.0,0.35714285714285715,0.3023454024493699,0.75,0.7142857142857143,0.3333333333333333,0.3684210526315789,0.17105263157894737,0.3829708431025352,4,0.2222222222222222,0.4736842105263158,0.4,0.4,0.43478260869565216,1.0,0.4,0.4,0.6086956521739131,1.0,0.2857142857142857,0.6666666666666666,0.43820224719101125,20|1034-C41-1078-A01-1122-B00-1165-B-1166-B001020-1167-B-1210-B-638-B-682-A01-725-A-726-B011121-727-A-769-B-770-B001020-771-B-814-A01-858-A00-902-A00-946-C41-988-A-989-C40-991-C40-992-A-,9,2,48105
10,9,20,1.0,0.8888888888888888,0.27683743575542985,0.75,0.6428571428571429,0.3888888888888889,0.5789473684210527,0.22807017543859648,0.625,3,0.0,0.4736842105263158,0.4166666666666667,0.32,0.25,0.42105263157894735,0.5833333333333334,0.32,0.3333333333333333,0.42105263157894735,0.2777777777777778,0.5,0.43820224719101125,20|1034-C41-1078-A00-1122-A00-1127-A-1166-A01-1167-A-1171-B00-1209-B-1210-B001020-1211-B001020-1212-A00-1213-A00-1214-A00-1215-B001020-1216-B-1254-B-1255-A-1259-B-902-B-946-C40-991-C40-992-B-,9,2,48106
9,10,20,1.0,0.6666666666666666,0.1324532357065044,0.42857142857142855,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.15789473684210525,0.24343224778007383,4,0.2222222222222222,0.5263157894736842,0.4166666666666667,0.6666666666666666,0.45454545454545453,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.8181818181818182,0.5714285714285714,0.37037037037037035,0.6666666666666666,0.5652173913043478,20|1032-A00-1034-C40-1075-A-1076-B11-1077-A-1078-B011121-1079-A-1122-A-769-A-813-B01-857-A01-858-B-900-A-901-B0111-902-B001020-903-B-944-A-946-C40-987-A-988-B001020-989-C40-991-C40-992-B-,9,2,48107
16,3,20,1.0,0.6666666666666666,0.1324532357065044,0.8333333333333334,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.14473684210526316,0.2,4,0.0,0.15789473684210525,0.72,0.72,0.7,0.7272727272727273,0.72,0.72,0.8,0.7272727272727273,0.37037037037037035,0.6666666666666666,0.5652173913043478,20|1032-B-1034-C40-1036-B20-1037-A00-1038-A00-1039-A-1077-B-1078-B001020-1079-B-1122-B-901-B-902-B20-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B0020-994-B-,9,2,48108
17,2,20,1.0,0.625,0.17977106606946666,0.6666666666666666,0.6428571428571429,0.3333333333333333,0.3157894736842105,0.21052631578947367,0.23529411764705882,2,0.1111111111111111,0.10526315789473684,0.5217391304347826,0.32,0.4,0.4,0.5217391304347826,0.32,0.4,0.4,0.5,0.5,0.7358490566037735,20|1036-B0020-1037-A00-1038-B001020-1039-B10-1079-B21-1080-B001020-1081-B10-1082-B-1083-B-1123-A-1124-B-1125-B-944-B-948-B-988-B10-989-C40-991-C40-992-B001020-993-B-994-B10-995-B-,9,2,48109
19,0,20,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.96,0.88,0.8571428571428571,0.9523809523809523,0.96,0.88,0.8571428571428571,0.9523809523809523,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1031-B-1032-B10-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-857-B-858-B10-859-B-901-B10-902-B001020-903-B-944-B-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,9,2,48110
7,0,8,0.4,0.8333333333333334,0.14285714285714285,1.0,1.0,0.0,0.2857142857142857,0.17857142857142858,0.3333333333333333,4,0.0,0.0,0.7692307692307693,0.7692307692307693,0.7272727272727273,1.0,0.7692307692307693,0.7692307692307693,0.7272727272727273,1.0,0.26666666666666666,1.0,0.5853658536585366,8|150-B-169-B-170-B001020-171-B-190-C40-208-B-209-C40-211-C40-212-B-230-C40-250-B-,9,2,48111
11,8,20,1.0,0.875,0.05263157894736842,0.625,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.2222222222222222,0.42105263157894735,0.43478260869565216,0.5,0.6,0.7272727272727273,0.6086956521739131,0.6666666666666666,0.7,0.8181818181818182,0.35714285714285715,0.5,0.5492957746478874,20|1031-A-1032-B0111-1034-C40-1036-B0020-1037-B-1076-A00-1077-B-1078-B10-1080-A-1120-A-858-B-900-A-902-A01-944-B00-946-C41-948-B-986-B-987-A00-988-B001020-989-C40-991-C40-992-B011020-993-A-,9,2,48112
3,3,7,0.35,0.6666666666666666,0.2721655269759087,0.6666666666666666,0.8,0.2,0.5,0.3333333333333333,0.5,2,0.3333333333333333,0.5,0.5454545454545454,0.5,0.6666666666666666,0.8888888888888888,0.5454545454545454,0.5,0.6666666666666666,0.8888888888888888,0.2916666666666667,1.0,0.6764705882352942,7|117-A-133-B-134-A01-135-B011121-136-A-153-C40-189-C40-207-B-,9,2,48113
