bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
12,7,20,1.0,1.0,0.0607737125462764,0.7777777777777778,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.1111111111111111,0.368421052631579,0.32,0.48,0.7,0.5,0.56,0.72,0.8,0.7,0.3125,0.6666666666666666,0.4875,20|1030-B-1031-B011120-1032-A-1034-C41-1036-B-1075-A-1078-A01-1122-A00-1165-B-1166-B20-858-A-902-A01-943-B20-944-B-946-C41-948-B-986-B-987-B001020-988-A01-989-C41-991-C40-992-B001020-993-B-,9,18,49758
9,10,20,1.0,1.0,0.08594700851870801,0.7142857142857143,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.2222222222222222,0.5263157894736842,0.48,0.4,0.631578947368421,0.5263157894736842,0.64,0.64,0.8421052631578947,0.631578947368421,0.24691358024691357,0.5,0.3939393939393939,20|1031-B0111-1032-A-1034-C41-1075-A-1078-A01-1122-A01-1166-A01-1210-B-858-A-899-B-902-A01-942-B-943-B001020-944-B-946-C41-986-B-987-B001020-988-A01-989-C41-991-C41-992-A01-993-B01-994-A-,9,18,49759
9,10,20,1.0,0.8,0.14886458551295736,0.8571428571428571,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.2277100170213244,4,0.1111111111111111,0.5263157894736842,0.48,0.4,0.5,0.5263157894736842,0.56,0.56,0.6,0.7368421052631579,0.25,0.5,0.3979591836734694,20|1034-C41-1077-B-1078-A01-1120-B-1121-B001020-1122-B001020-1123-B0121-1124-A-1165-B-1166-B-1167-A01-1211-A-814-B-858-A00-902-A01-946-C41-985-B-986-A01-987-A01-988-A01-989-C41-991-C41-992-A-,9,18,49760
19,0,20,1.0,0.75,0.08594700851870801,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.2,4,0.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7272727272727273,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7272727272727273,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1032-B00-1034-C40-1036-B-1076-B-1077-B20-1078-B001020-1079-B-1120-B-1121-B10-1122-B-900-B-902-B-942-B-943-B00-944-B0020-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,9,18,49761
15,4,20,1.0,0.875,0.05263157894736842,0.8181818181818182,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.3333333333333333,0.21052631578947367,0.56,0.56,0.7,0.47619047619047616,0.64,0.72,0.7,0.6666666666666666,0.35714285714285715,0.5,0.5492957746478874,20|1031-B00-1034-C41-1036-B-1075-B-1077-B-1078-A01-1121-B20-1122-B1120-1123-A-858-B-902-A01-942-B-943-B1020-944-B-946-C41-948-B-986-B-987-B001020-988-A01-989-C41-991-C40-992-B001020-993-B-,9,18,49762
6,13,20,1.0,0.7777777777777778,0.10526315789473684,0.4,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.2277100170213244,4,0.6666666666666666,0.6842105263157895,0.8,0.6666666666666666,0.5263157894736842,0.8571428571428571,0.8,0.6666666666666666,0.5263157894736842,0.8571428571428571,0.31746031746031744,0.5,0.4936708860759494,20|1031-A01-1034-C41-1075-B-1078-A-814-A-856-B-857-A01-858-B011121-859-A01-860-B11-902-A01-904-A-943-A-946-C41-949-A-986-A-987-B011121-988-A01-989-C41-991-C41-992-A01-993-B0111-994-A-,9,18,49763
16,3,20,1.0,0.875,0.05263157894736842,0.8333333333333334,0.9285714285714286,0.0,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.15789473684210525,0.8,0.8333333333333334,0.8,0.7619047619047619,0.8,0.8333333333333334,0.8,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1031-B-1032-B0110-1034-C40-1036-B-1076-A-1077-B-1078-B001020-1079-B-1122-B-858-B-901-B-902-B0020-944-B-946-C40-948-B-949-A-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B0121-994-A-,9,18,49764
13,6,20,1.0,0.8888888888888888,0.10078180081645664,0.7,0.7142857142857143,0.3333333333333333,0.2631578947368421,0.15789473684210525,0.18856180831641264,4,0.2222222222222222,0.3157894736842105,0.4,0.48,0.7368421052631579,0.4,0.56,0.64,0.8421052631578947,0.5,0.2777777777777778,0.6666666666666666,0.43820224719101125,20|1030-B-1031-B-1034-C41-1036-B-1078-A01-1122-B00-1166-B-858-A-899-A-902-A01-941-A-942-B11-943-B01-946-C41-948-B-985-B-986-B001020-987-B001020-988-A01-989-C41-991-C40-992-B001020-993-B-,9,18,49765
14,5,20,1.0,0.8888888888888888,0.10078180081645664,0.9,0.7142857142857143,0.3333333333333333,0.2631578947368421,0.17105263157894737,0.2,4,0.1111111111111111,0.26315789473684215,0.56,0.48,0.631578947368421,0.4,0.64,0.72,0.7368421052631579,0.6,0.2777777777777778,0.6666666666666666,0.43820224719101125,20|1030-B-1034-C41-1036-B-1077-B-1078-A01-1121-B20-1122-B001020-1123-B-1166-B-858-A-902-A01-942-B20-943-B-946-C41-948-B-985-B-986-B001020-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B-,9,18,49766
15,4,20,1.0,0.875,0.05263157894736842,0.8181818181818182,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.3333333333333333,0.21052631578947367,0.56,0.64,0.7,0.5714285714285714,0.64,0.72,0.8,0.6666666666666666,0.35714285714285715,0.5,0.5492957746478874,20|1030-B-1031-B20-1034-C41-1036-B-1077-B-1078-A01-1121-B20-1122-B1020-1123-B-858-B-902-A01-942-A-943-B1120-944-B-946-C41-948-B-986-B-987-B001020-988-A01-989-C41-991-C40-992-B001020-993-B-,9,18,49767
11,8,20,1.0,0.8888888888888888,0.10078180081645664,0.875,0.6428571428571429,0.3888888888888889,0.3157894736842105,0.17105263157894737,0.25239592648001213,4,0.0,0.42105263157894735,0.56,0.64,0.5,0.8421052631578947,0.56,0.64,0.5,0.8421052631578947,0.2777777777777778,0.5,0.43820224719101125,20|1034-C41-1078-A01-1120-B-1121-B10-1122-A00-1123-B-1164-B-1165-B001020-1166-B001020-1167-B1020-1209-B-1210-B-1211-B-858-A-902-A01-946-C41-986-B-987-A00-988-A01-989-C41-991-C41-992-A01-993-A-,9,18,49768
2,17,20,1.0,0.75,0.1324532357065044,0.5,0.75,0.6666666666666666,0.2631578947368421,0.19736842105263158,0.16777409856157222,4,0.1111111111111111,0.8947368421052632,0.56,0.64,0.5263157894736842,0.875,0.72,0.72,0.7368421052631579,0.875,0.18518518518518517,0.6666666666666666,0.3023255813953488,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-B-726-A-770-A01-814-A01-856-A-857-A01-858-B011121-859-A01-860-A-902-A01-946-C41-987-A-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,9,18,49769
14,5,20,1.0,1.0,0.0607737125462764,0.7,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.26315789473684215,0.32,0.48,0.7,0.6,0.56,0.72,0.7,0.7,0.3125,0.3333333333333333,0.4875,20|1030-B-1031-B-1034-C41-1078-A01-1122-A00-1165-B-1166-B20-858-A-898-B-902-A01-942-B00-943-B20-944-B-946-C41-948-B10-949-B-986-B1020-987-B001020-988-A01-989-C41-991-C40-992-B0020-993-B-,9,18,49770
15,4,20,1.0,0.875,0.05263157894736842,0.8181818181818182,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.3333333333333333,0.21052631578947367,0.56,0.56,0.8,0.47619047619047616,0.64,0.72,0.8,0.6666666666666666,0.35714285714285715,0.5,0.5492957746478874,20|1030-B-1031-B20-1034-C41-1036-B-1077-B-1078-A01-1121-B20-1122-B1120-1123-A-858-B-902-A01-942-B-943-B1020-944-B-946-C41-948-B-986-B-987-B001020-988-A01-989-C41-991-C40-992-B001020-993-B-,9,18,49771
12,7,20,1.0,1.0,0.08594700851870801,0.8888888888888888,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.2222222222222222,0.368421052631579,0.4,0.4,0.8421052631578947,0.631578947368421,0.64,0.64,0.8421052631578947,0.631578947368421,0.24691358024691357,0.5,0.3939393939393939,20|1030-B-1031-B0020-1034-C41-1075-B-1078-A01-1122-A01-1166-A01-1210-B-858-A-899-B-902-A01-942-B-943-B001020-944-B-946-C41-986-B-987-B001020-988-A01-989-C41-991-C41-992-A01-993-B00-994-B-,9,18,49772
2,17,20,1.0,0.9166666666666666,0.10078180081645664,0.0,0.625,0.7222222222222222,0.2631578947368421,0.23684210526315788,0.0769800358919501,4,0.1111111111111111,0.8947368421052632,0.72,0.8,0.8235294117647058,0.625,0.8,0.88,0.8235294117647058,0.75,0.15151515151515152,0.3333333333333333,0.25161290322580643,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A01-902-A01-905-A-946-C41-949-B01-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B0010-994-A-,9,18,49773
7,12,20,1.0,0.7777777777777778,0.0607737125462764,0.5,0.7142857142857143,0.3333333333333333,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.3333333333333333,0.631578947368421,0.782608695652174,0.8333333333333334,0.8421052631578947,0.9523809523809523,0.782608695652174,0.8333333333333334,0.8421052631578947,0.9523809523809523,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1032-A-1034-C40-1036-A01-1076-B-1077-A00-1078-B001020-1079-A-1080-B-1122-A-858-A-900-B-902-B00-944-A01-946-C40-948-A-986-A-987-A00-988-B011121-989-C40-991-C40-992-B011121-993-A00-994-A-,9,18,49774
11,8,20,1.0,0.8888888888888888,0.10078180081645664,0.75,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.2222222222222222,0.42105263157894735,0.4,0.48,0.5,0.631578947368421,0.56,0.64,0.8,0.7368421052631579,0.2777777777777778,0.6666666666666666,0.43820224719101125,20|1031-B11-1032-A-1034-C41-1036-A-1078-A01-1122-A00-1166-B01-1210-A-858-B-899-B-902-A01-942-A-943-B001120-944-B-946-C41-948-B-986-B-987-B001020-988-A01-989-C41-991-C40-992-B001120-993-B-,9,18,49775
9,10,20,1.0,0.8888888888888888,0.17977106606946666,0.7142857142857143,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.15789473684210525,0.24343224778007383,4,0.2222222222222222,0.5263157894736842,0.4,0.48,0.5,0.631578947368421,0.48,0.64,0.5,0.631578947368421,0.2777777777777778,0.5,0.43820224719101125,20|1031-B00-1034-C41-1075-B-1078-A01-1122-A00-1165-A-1166-B011121-1167-A01-1168-A-1210-A01-1254-A-902-A-942-B-943-B1020-944-B-946-C41-986-B-987-B001020-988-A01-989-C41-991-C41-992-A01-993-B-,9,18,49776
17,2,20,1.0,0.75,0.08594700851870801,0.75,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.10526315789473684,0.75,0.72,0.7619047619047619,0.8181818181818182,0.75,0.72,0.7619047619047619,0.8181818181818182,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1032-B-1034-C40-1036-B0120-1037-B01-1038-A-1078-B20-1079-B-1080-A-858-B-901-B-902-B001020-903-B-943-B-944-B20-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,9,18,49777
18,1,20,1.0,0.75,0.14886458551295736,0.8461538461538461,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.05263157894736842,0.5833333333333334,0.5,0.7272727272727273,0.6,0.6666666666666666,0.5833333333333334,0.7272727272727273,0.7,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1034-C40-1036-B-1077-B-1078-B001020-1079-B00-1080-B-1121-B-1122-B001020-1123-B-1166-B0020-1167-B-1210-B-901-B-902-B1020-903-B-904-B-946-C40-948-B00-988-A-989-C41-991-C40-992-B001020-993-B-,9,18,49778
6,13,20,1.0,0.5,0.23340587185351,0.4,0.5,0.5555555555555556,0.3157894736842105,0.19736842105263158,0.2956474376811127,4,0.1111111111111111,0.6842105263157895,0.4,0.4,0.7619047619047619,0.5714285714285714,0.56,0.56,0.8571428571428571,0.7142857142857143,0.20408163265306123,0.3333333333333333,0.3277310924369748,20|1034-C41-1078-A01-1122-A00-1164-A-1165-B01-1166-B011120-1167-A-1210-A01-1254-A00-1298-B-726-A-770-A01-814-B0120-815-B-858-A00-902-A01-946-C41-986-A-987-B01-988-A01-989-C41-991-C41-992-A-,9,18,49779
13,6,20,1.0,1.0,0.08594700851870801,0.8,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.3157894736842105,0.48,0.72,0.5263157894736842,0.7368421052631579,0.64,0.8,0.631578947368421,0.8421052631578947,0.24691358024691357,0.5,0.3939393939393939,20|1030-B-1031-B20-1034-C41-1037-B-1078-A01-1121-B-1122-A00-1165-B20-1166-B001020-1167-B-1210-B-858-B-902-A01-943-B-946-C41-986-B-987-B001020-988-A01-989-C41-991-C41-992-A01-993-B0120-994-A-,9,18,49780
17,2,20,1.0,0.7777777777777778,0.13589415249850587,0.75,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.15789473684210525,0.18856180831641264,4,0.0,0.10526315789473684,0.8,0.8,0.7619047619047619,0.8571428571428571,0.8,0.8,0.7619047619047619,0.8571428571428571,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1032-B-1034-C40-1036-B20-1037-B00-1038-B01-1039-A-1077-B-1078-B001020-1079-B-1122-B01-1166-A-901-B-902-B1020-903-B-944-B-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,9,18,49781
7,12,20,1.0,0.9,0.15789473684210528,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.631578947368421,0.56,0.48,0.5263157894736842,0.5555555555555556,0.72,0.72,0.631578947368421,0.6666666666666666,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1031-A01-1034-C41-1075-A-1078-A01-1122-A01-1166-A01-1210-B0020-1211-B-1254-B-857-B-858-B1020-859-B-902-A01-943-A-946-C41-985-A-986-A01-987-B011121-988-A01-989-C41-991-C41-992-A01-993-A-,9,18,49782
12,7,20,1.0,0.6,0.13589415249850587,0.8888888888888888,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.18856180831641264,4,0.5555555555555556,0.368421052631579,0.56,0.48,0.6666666666666666,0.5454545454545454,0.56,0.56,0.6666666666666666,0.8181818181818182,0.3333333333333333,0.6666666666666666,0.5131578947368421,20|1031-A01-1034-C41-1036-B-1037-B001020-1038-B-1075-B-1078-A01-1081-B-1121-B-1122-B20-902-A-943-A-946-C41-949-B-985-B-986-A01-987-B011121-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B-,9,18,49783
10,9,20,1.0,0.8888888888888888,0.10078180081645664,0.625,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.4736842105263158,0.4,0.4,0.6,0.631578947368421,0.56,0.64,0.7,0.631578947368421,0.2777777777777778,0.5,0.43820224719101125,20|1031-B11-1032-A-1034-C41-1037-B-1078-A01-1122-A01-1166-A01-1210-B-858-A-898-A-899-B11-902-A01-942-B-943-B001020-944-B-946-C41-986-B-987-B001020-988-A01-989-C41-991-C41-992-A01-993-B20-,9,18,49784
11,8,20,1.0,1.0,0.0607737125462764,0.75,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.1111111111111111,0.42105263157894735,0.32,0.4,0.7,0.5,0.56,0.72,0.8,0.7,0.3125,0.6666666666666666,0.4875,20|1030-A-1031-B011121-1032-A-1034-C41-1036-B-1075-A-1078-A01-1122-A00-1165-B-1166-B20-858-A-902-A01-943-B20-944-B-946-C41-948-B-986-B-987-B001020-988-A01-989-C41-991-C40-992-B001020-993-B-,9,18,49785
11,8,20,1.0,0.875,0.05263157894736842,0.5,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.14473684210526316,0.16777409856157222,4,0.1111111111111111,0.42105263157894735,0.5217391304347826,0.5217391304347826,0.7619047619047619,0.8571428571428571,0.6086956521739131,0.6086956521739131,0.8571428571428571,0.8571428571428571,0.35714285714285715,0.5,0.5492957746478874,20|1032-B00-1034-C41-1036-B0120-1037-B-1076-A-1078-A01-1080-A01-1122-B01-1124-A-1166-A-860-A-900-A-902-B-904-A01-944-B01-946-C40-948-B01-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,9,18,49786
16,3,20,1.0,1.0,0.08594700851870801,0.8333333333333334,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.16777409856157222,4,0.1111111111111111,0.15789473684210525,0.6666666666666666,0.64,0.5714285714285714,0.7272727272727273,0.6666666666666666,0.64,0.5714285714285714,0.7272727272727273,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1031-B-1032-B10-1034-C40-1036-B-1078-B-813-B-857-A01-858-B-899-A-900-A01-901-B0111-902-B001020-903-B-944-B-946-C40-948-B10-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,9,18,49787
14,5,20,1.0,1.0,0.0607737125462764,0.9,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.1111111111111111,0.26315789473684215,0.32,0.48,0.8,0.5,0.56,0.72,0.8,0.6,0.3125,0.5,0.4875,20|1030-B-1031-B0020-1034-C41-1036-B-1075-B-1078-A01-1122-A00-1165-B-1166-B20-858-A-902-A01-942-B-943-B1020-944-B-946-C41-948-B-986-B-987-B001020-988-A01-989-C41-991-C40-992-B001020-993-B-,9,18,49788
12,7,20,1.0,1.0,0.08594700851870801,0.5555555555555556,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.1111111111111111,0.368421052631579,0.5,0.4,0.38095238095238093,0.5714285714285714,0.75,0.64,0.5714285714285714,0.7619047619047619,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-B-1034-C41-1036-B01-1037-A-1077-B-1078-A01-1080-A01-1121-B20-1122-B001020-1123-B-1124-A-1166-B-902-B11-903-A-944-A-946-C40-948-B-987-A-988-B011120-989-C40-991-C40-992-B001020-993-B11-,9,18,49789
15,4,20,1.0,0.875,0.05263157894736842,0.8181818181818182,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.2222222222222222,0.21052631578947367,0.48,0.56,0.7,0.47619047619047616,0.64,0.72,0.8,0.5714285714285714,0.35714285714285715,0.5,0.5492957746478874,20|1030-B-1031-B-1034-C41-1036-B-1077-B-1078-A01-1121-B20-1122-B1020-1123-B-858-A-899-B-902-A01-942-B-943-B00-946-C41-948-B-986-B1020-987-B001020-988-A01-989-C41-991-C40-992-B001020-993-B-,9,18,49790
4,15,20,1.0,0.8461538461538461,0.13589415249850587,0.5,0.4166666666666667,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.3333333333333333,0.7894736842105263,0.56,0.88,0.6666666666666666,0.5882352941176471,0.8,0.88,0.8,0.8235294117647058,0.13986013986013987,0.2,0.23353293413173654,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-A-857-B-858-B0110-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B01-994-A01-995-B-,9,18,49791
11,8,20,1.0,0.9,0.1324532357065044,0.75,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.3333333333333333,0.42105263157894735,0.56,0.48,0.5555555555555556,0.7368421052631579,0.64,0.64,0.7777777777777778,0.7368421052631579,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1031-B-1034-C41-1037-B-1078-A01-1122-A00-1165-B-1166-B1020-1167-B-814-A-858-B01-902-A01-943-B20-944-B-946-C41-984-B-985-A00-986-A01-987-B011020-988-A01-989-C41-991-C41-992-A01-993-B20-,9,18,49792
15,4,20,1.0,0.875,0.10078180081645664,0.8181818181818182,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.18856180831641264,4,0.3333333333333333,0.21052631578947367,0.56,0.72,0.6666666666666666,0.6,0.56,0.72,0.6666666666666666,0.6,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1031-B-1034-C41-1077-B-1078-A01-1120-B-1121-B001020-1122-B001020-1123-B00-1124-B-1165-B-1166-B-858-B20-859-B-902-A01-943-B20-944-B-946-C41-986-B-987-B001020-988-A01-989-C41-991-C41-992-A-,9,18,49793
7,12,20,1.0,0.8888888888888888,0.10078180081645664,0.6666666666666666,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.2222222222222222,0.631578947368421,0.4,0.5,0.7,0.42105263157894735,0.64,0.6666666666666666,0.7,0.631578947368421,0.2777777777777778,0.5,0.43820224719101125,20|1034-C41-1036-B-1078-A01-1121-A-1122-B011121-1123-A01-1124-A-1166-A01-1210-A-858-B-860-A-902-A01-904-A01-946-C41-948-B0010-949-B-986-A-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B-,9,18,49794
12,7,20,1.0,0.7777777777777778,0.0607737125462764,0.7777777777777778,0.6428571428571429,0.3333333333333333,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.3333333333333333,0.368421052631579,0.4,0.48,0.7368421052631579,0.38095238095238093,0.56,0.72,0.7368421052631579,0.7619047619047619,0.31746031746031744,0.3333333333333333,0.4936708860759494,20|1030-B-1031-B20-1034-C41-1078-A01-1121-B-1122-B1120-1123-A01-1124-A-858-B-902-A01-942-B-943-B1020-944-B-946-C41-948-B-986-B-987-B001020-988-A01-989-C41-991-C40-992-B0120-993-A01-994-A-,9,18,49795
19,0,20,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.96,0.88,0.9523809523809523,0.8571428571428571,0.96,0.88,0.9523809523809523,0.8571428571428571,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1031-B-1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-858-B-859-B-901-B-902-B001020-903-B20-943-B-944-B20-946-C40-948-B-987-B20-988-B001020-989-C40-991-C40-992-B001020-993-B-,9,18,49796
11,8,20,1.0,0.9,0.10078180081645664,0.875,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.18421052631578946,0.0769800358919501,4,0.4444444444444444,0.42105263157894735,0.72,0.56,0.5263157894736842,0.7777777777777778,0.8,0.8,0.7368421052631579,0.7777777777777778,0.2222222222222222,0.5,0.3577981651376147,20|1031-B-1034-C41-1037-B-1078-A01-1122-A00-1165-B-1166-B0120-1210-A-814-A-857-B-858-B011020-859-B-902-A01-943-B-946-C41-985-B-986-A01-987-B011020-988-A01-989-C41-991-C41-992-A01-993-B20-,9,18,49797
7,12,20,1.0,0.7272727272727273,0.19925994195790434,0.6666666666666666,0.5,0.5555555555555556,0.3157894736842105,0.19736842105263158,0.2277100170213244,4,0.1111111111111111,0.631578947368421,0.48,0.56,0.4,0.8235294117647058,0.56,0.64,0.5,0.8235294117647058,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1034-C41-1078-A01-1122-A00-1165-A-1166-B011121-1167-A01-1168-A-1210-A01-1254-A00-1298-B-857-B-858-B1020-859-B20-902-A01-903-B-946-C41-986-B-987-A00-988-A01-989-C41-991-C41-992-A01-993-A-,9,18,49798
9,10,20,1.0,0.875,0.10078180081645664,0.42857142857142855,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.5263157894736842,0.32,0.43478260869565216,0.7619047619047619,0.3,0.48,0.6086956521739131,0.7619047619047619,0.5,0.35714285714285715,0.3333333333333333,0.5492957746478874,20|1031-B0111-1032-A-1034-C41-1036-B-1075-A01-1078-A01-1119-A-1122-A00-1166-B10-1167-B-858-A-899-A-902-A01-904-A-943-B01-946-C41-948-B01-986-B-987-B001020-988-A01-989-C41-991-C40-992-B1020-,9,18,49799
6,13,20,1.0,0.9090909090909091,0.10078180081645664,0.6,0.35714285714285715,0.7222222222222222,0.2631578947368421,0.23684210526315788,0.13333333333333333,4,0.0,0.6842105263157895,0.64,0.64,0.5882352941176471,0.7777777777777778,0.72,0.8,0.7058823529411765,0.7777777777777778,0.18181818181818182,0.16666666666666666,0.29770992366412213,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-B20-1211-B-813-B-814-B1020-815-B20-858-A00-859-B-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,9,18,49800
5,14,20,1.0,1.0,0.13589415249850587,0.5,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.16777409856157222,4,0.1111111111111111,0.7368421052631579,0.48,0.56,0.6666666666666666,0.4444444444444444,0.64,0.72,0.6666666666666666,0.6666666666666666,0.2,0.3333333333333333,0.325,20|1031-A01-1034-C41-1075-A-1078-A01-1122-A01-1166-A01-1210-B0020-1211-B-1254-B-858-A-902-A01-943-A-946-C41-950-A-985-A-986-A01-987-B011121-988-A01-989-C41-991-C41-992-A01-993-A00-994-B11-,9,19,49801
14,5,20,1.0,0.875,0.05263157894736842,0.9,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.4444444444444444,0.26315789473684215,0.48,0.64,0.7,0.47619047619047616,0.56,0.8,0.8,0.6666666666666666,0.35714285714285715,0.5,0.5492957746478874,20|1031-B00-1034-C41-1036-A-1075-B-1078-A01-1121-B-1122-B1120-1123-A01-1124-B-858-B-899-B-902-A01-943-B0020-944-B-946-C41-948-B-986-B-987-B001020-988-A01-989-C41-991-C40-992-B001120-993-B-,9,19,49802
16,3,20,1.0,0.7777777777777778,0.0607737125462764,0.6666666666666666,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.15789473684210525,0.6666666666666666,0.56,0.5263157894736842,0.7619047619047619,0.75,0.72,0.7368421052631579,0.9523809523809523,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B00-1080-B-1121-B-1122-B1020-1123-B-858-A-902-B01-944-A-946-C40-948-B-986-B-987-B00-988-B001120-989-C40-991-C40-992-B001020-993-B00-994-A-,9,19,49803
