bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
13,6,20,1.0,0.9,0.10078180081645664,0.9,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.3333333333333333,0.3157894736842105,0.48,0.56,0.7368421052631579,0.5555555555555556,0.64,0.72,0.7368421052631579,0.6666666666666666,0.2222222222222222,0.5,0.3577981651376147,20|1034-C41-1077-B-1078-A01-1120-B-1121-B001020-1122-B001020-1123-B-1165-B-1166-B00-1210-B-814-B-858-B0020-859-B-902-A01-946-C41-985-B-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B-,9,30,50947
10,9,20,1.0,0.9,0.05263157894736842,0.75,0.5714285714285714,0.4444444444444444,0.21052631578947367,0.18421052631578946,0.0769800358919501,4,0.1111111111111111,0.4736842105263158,0.64,0.64,0.7777777777777778,0.631578947368421,0.72,0.72,0.7777777777777778,0.7368421052631579,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1031-B0111-1032-A-1034-C41-1075-A-1078-A01-1122-A00-1165-B-1166-B1020-1167-B-814-B-858-A00-902-A01-943-B-946-C41-985-B-986-B00-987-B001020-988-A01-989-C41-991-C41-992-A01-993-A00-994-B-,9,30,50948
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,9,30,50949
13,6,20,1.0,1.0,0.0607737125462764,0.8,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.1111111111111111,0.3157894736842105,0.32,0.4,0.7,0.5,0.56,0.64,0.8,0.7,0.3125,0.6666666666666666,0.4875,20|1031-B11-1032-A-1034-C41-1036-B-1078-A01-1122-A00-1165-B-1166-B20-858-A-899-B-902-A01-942-B-943-B001020-944-B-946-C41-948-B-986-B-987-B001020-988-A01-989-C41-991-C40-992-B001020-993-B-,9,30,50950
6,13,20,1.0,0.9090909090909091,0.10078180081645664,0.6,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.6842105263157895,0.56,0.64,0.5555555555555556,0.7058823529411765,0.72,0.8,0.6666666666666666,0.8235294117647058,0.18181818181818182,0.3333333333333333,0.29770992366412213,20|1034-C41-1037-A-1078-A01-1122-A00-1165-B-1166-B001020-1167-B-1209-A-1210-B0121-1254-A-814-A-858-A01-902-A01-946-C41-985-B-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B0121-994-A-,9,30,50951
14,5,20,1.0,0.75,0.08594700851870801,0.7,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.26315789473684215,0.5833333333333334,0.56,0.6956521739130435,0.6666666666666666,0.6666666666666666,0.64,0.782608695652174,0.7619047619047619,0.4166666666666667,0.5,0.6290322580645161,20|1034-C40-1036-B-1077-B-1078-B001020-1079-B10-1122-B-1123-B-813-B-857-A01-858-B11-859-A-899-A-900-A01-901-B0111-902-B001020-903-B-944-A-946-C40-948-B-988-B11-989-C40-991-C40-992-B1020-,9,30,50952
12,7,20,1.0,0.8,0.14886458551295736,0.6666666666666666,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.2,4,0.1111111111111111,0.368421052631579,0.32,0.4,0.7777777777777778,0.5,0.56,0.72,0.7777777777777778,0.6,0.25,0.5,0.3979591836734694,20|1031-B-1034-C41-1036-B-1078-A01-1122-A00-1166-B11-1167-A-858-A-902-A01-942-B-943-B20-944-B-946-C41-948-B-984-A-985-B01-986-B0020-987-B001020-988-A01-989-C41-991-C40-992-B001020-993-B-,9,30,50953
9,10,20,1.0,1.0,0.13589415249850587,0.5714285714285714,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.5263157894736842,0.56,0.64,0.5555555555555556,0.6666666666666666,0.64,0.72,0.5555555555555556,0.7777777777777778,0.2,0.3333333333333333,0.325,20|1034-C41-1078-A01-1122-A00-1164-A-1165-B0111-1166-B001020-1167-B-1209-A-1210-B01-1254-A-858-A-902-A01-946-C41-949-B-985-B-986-B00-987-A00-988-A01-989-C41-991-C41-992-A01-993-B0010-994-B-,9,30,50954
8,11,20,1.0,0.9,0.10078180081645664,0.8333333333333334,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.5789473684210527,0.48,0.48,0.6666666666666666,0.5263157894736842,0.64,0.72,0.7777777777777778,0.7368421052631579,0.2222222222222222,0.5,0.3577981651376147,20|1030-A01-1031-B-1034-C41-1074-A-1078-A01-1122-A01-1166-A01-1210-B-858-A-902-A01-942-B-943-B-946-C41-949-A-985-B-986-B001120-987-B001020-988-A01-989-C41-991-C41-992-A01-993-B0111-994-A-,9,30,50955
13,6,20,1.0,1.0,0.08594700851870801,0.9,0.6428571428571429,0.3333333333333333,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.2222222222222222,0.3157894736842105,0.64,0.56,0.5263157894736842,0.631578947368421,0.64,0.72,0.631578947368421,0.7368421052631579,0.24691358024691357,0.3333333333333333,0.3939393939393939,20|1030-B-1034-C41-1077-B-1078-A01-1079-B-1121-B1020-1122-B001020-1123-B0010-1124-B-1165-B-1166-B-814-B-858-A00-902-A01-946-C41-985-B-986-B0010-987-A00-988-A01-989-C41-991-C41-992-A01-993-B-,9,30,50956
10,9,20,1.0,0.8,0.08594700851870801,0.875,0.5714285714285714,0.5,0.3157894736842105,0.18421052631578946,0.27755546659548436,4,0.2222222222222222,0.4736842105263158,0.48,0.25,0.5,0.4,0.56,0.5,0.7,0.6,0.25,0.5,0.3979591836734694,20|1031-A01-1034-C40-1036-B-1075-A01-1078-B-1119-A00-1163-B-770-B-814-A00-858-A00-899-B-902-A01-943-A00-946-C41-948-B10-949-B-986-A-987-B001020-988-A01-989-C41-991-C40-992-B001020-993-B-,9,30,50957
8,11,20,1.0,1.0,0.13589415249850587,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.5789473684210527,0.56,0.56,0.5555555555555556,0.6666666666666666,0.64,0.72,0.5555555555555556,0.8888888888888888,0.2,0.3333333333333333,0.325,20|1034-C41-1037-B-1078-A01-1122-A00-1165-B11-1166-B001020-1167-B-1209-A-1210-B0111-1211-A-1254-A-858-A-902-A01-946-C41-985-B-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B0020-994-B-,9,30,50958
13,6,20,1.0,1.0,0.0607737125462764,0.9,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.2222222222222222,0.3157894736842105,0.72,0.48,0.5,0.7,0.72,0.64,0.6,0.8,0.3125,0.5,0.4875,20|1034-C41-1037-B-1077-B-1078-A01-1120-B-1121-B001020-1122-B001020-1123-B0020-1124-B-1165-B-1166-B-1167-B-858-A-902-A01-946-C41-949-B-986-B-987-A00-988-A01-989-C41-991-C41-992-A01-993-B1020-,9,30,50959
9,10,20,1.0,0.875,0.05263157894736842,0.42857142857142855,0.5714285714285714,0.5,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.3333333333333333,0.5263157894736842,0.48,0.48,0.6,0.5714285714285714,0.64,0.64,0.9,0.7619047619047619,0.35714285714285715,0.5,0.5492957746478874,20|1031-A01-1034-C41-1036-B21-1037-A-1075-B-1078-A01-1122-B11-1123-A-858-A-899-A-902-A01-905-A-943-A01-946-C41-948-B10-949-B21-986-B-987-B001121-988-A01-989-C41-991-C40-992-B001020-993-B-,9,30,50960
15,4,20,1.0,0.875,0.05263157894736842,0.8181818181818182,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.2222222222222222,0.21052631578947367,0.48,0.75,0.47619047619047616,0.7,0.8,0.8333333333333334,0.7619047619047619,0.8,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1034-C40-1036-B-1076-B-1077-A01-1078-B011121-1079-A-1122-A01-1166-B-856-B-857-B20-858-B-901-B10-902-B001020-903-B-944-A-946-C40-948-B-987-B-988-B0011-989-C40-991-C40-992-B001020-993-B-,9,30,50961
11,8,20,1.0,0.7272727272727273,0.1324532357065044,0.875,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.4444444444444444,0.42105263157894735,0.64,0.56,0.6,0.7058823529411765,0.72,0.72,0.7,0.7058823529411765,0.22727272727272727,0.5,0.3644859813084112,20|1030-B-1031-B-1034-C41-1078-A01-1122-A00-1165-A-1166-B011121-1167-A-1210-A01-1254-B-814-B-858-B0020-859-B-902-A01-943-B-946-C41-986-B10-987-B001020-988-A01-989-C41-991-C41-992-A01-993-B-,9,30,50962
11,8,20,1.0,1.0,0.1215474250925528,0.875,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.42105263157894735,0.48,0.56,0.631578947368421,0.631578947368421,0.56,0.72,0.631578947368421,0.7368421052631579,0.24691358024691357,0.3333333333333333,0.3939393939393939,20|1034-C41-1037-B-1078-A01-1122-A00-1164-B-1165-B00-1166-B001020-1167-B-1209-B-1210-B1020-1211-B-858-A-902-A01-946-C41-949-B-985-B-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B1020-,9,30,50963
10,9,20,1.0,1.0,0.1215474250925528,0.75,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.2,4,0.2222222222222222,0.4736842105263158,0.32,0.32,0.7,0.42105263157894735,0.56,0.64,0.7,0.631578947368421,0.24691358024691357,0.5,0.3939393939393939,20|1031-B11-1032-A-1034-C41-1036-B-1078-A01-1122-A01-1166-A01-1210-B-858-A-899-A-902-A01-941-B-942-A01-943-B0111-946-C41-948-B-986-B-987-B001020-988-A01-989-C41-991-C40-992-B001020-993-B-,9,30,50964
10,9,20,1.0,1.0,0.08594700851870801,0.875,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.2222222222222222,0.4736842105263158,0.64,0.4,0.42105263157894735,0.7368421052631579,0.64,0.64,0.631578947368421,0.8421052631578947,0.24691358024691357,0.5,0.3939393939393939,20|1034-C41-1077-B-1078-A01-1120-B-1121-B001020-1122-B001020-1123-B0020-1124-B-1165-B-1166-B-1167-B-814-A-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B-,9,30,50965
7,12,20,1.0,0.7272727272727273,0.10078180081645664,0.6666666666666666,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.631578947368421,0.48,0.56,0.7058823529411765,0.5,0.64,0.64,0.8235294117647058,0.7,0.22727272727272727,0.5,0.3644859813084112,20|1030-A01-1031-B-1034-C41-1074-B-1078-A01-1122-A00-1166-B-858-A-902-A01-942-B-943-B21-944-A-946-C41-985-A-986-B011120-987-B001020-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,9,30,50966
11,8,20,1.0,1.0,0.0607737125462764,0.625,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.42105263157894735,0.32,0.3333333333333333,0.6,0.5,0.56,0.6666666666666666,0.7,0.6,0.3125,0.5,0.4875,20|1031-A01-1034-C41-1036-B-1075-B20-1076-B-1078-A01-1122-A00-1165-B-1166-B20-858-A-902-A01-942-A-943-B11-946-C41-948-B10-949-B-986-A-987-B011120-988-A01-989-C41-991-C40-992-B001020-993-B-,9,30,50967
13,6,20,1.0,0.8888888888888888,0.10078180081645664,0.8,0.7142857142857143,0.3333333333333333,0.2631578947368421,0.17105263157894737,0.2,4,0.1111111111111111,0.3157894736842105,0.56,0.4,0.631578947368421,0.3,0.64,0.72,0.7368421052631579,0.6,0.2777777777777778,0.6666666666666666,0.43820224719101125,20|1030-B-1034-C41-1036-B-1077-B-1078-A01-1121-B20-1122-B001120-1123-A-1166-B-858-A-902-A01-942-B20-943-B-946-C41-948-B-985-B-986-B001020-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B-,9,30,50968
8,11,20,1.0,0.8,0.08594700851870801,1.0,0.5,0.5555555555555556,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.5789473684210527,0.56,0.5,0.6666666666666666,0.5,0.64,0.6666666666666666,0.7777777777777778,0.7,0.25,0.3333333333333333,0.3979591836734694,20|1031-A01-1034-C41-1075-A00-1078-A01-1119-B-1122-A00-1165-B-1166-B1020-1167-B-858-A-899-B-902-A01-943-A01-946-C41-985-B-986-A01-987-B011121-988-A01-989-C41-991-C41-992-A01-993-A00-994-B-,9,30,50969
11,8,20,1.0,0.7272727272727273,0.1324532357065044,0.875,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.42105263157894735,0.64,0.48,0.5,0.5882352941176471,0.72,0.64,0.7,0.7058823529411765,0.22727272727272727,0.5,0.3644859813084112,20|1031-A01-1034-C41-1075-B-1078-A01-1122-A00-1165-B-1166-B001020-1167-B-1210-B00-1254-B-814-B-857-A-858-B0011-902-A01-943-B-946-C41-986-B-987-B001120-988-A01-989-C41-991-C41-992-A01-993-A-,9,30,50970
13,6,20,1.0,0.8888888888888888,0.10078180081645664,0.7,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.3157894736842105,0.48,0.5,0.6,0.4,0.56,0.75,0.7,0.6,0.2777777777777778,0.5,0.43820224719101125,20|1030-B-1034-C41-1036-B-1078-A01-1121-B10-1122-B001020-1123-B-1165-B-1166-B-858-A-902-A01-904-B-941-A-942-B11-946-C41-948-B00-986-B1020-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B-,9,30,50971
11,8,20,1.0,0.875,0.10078180081645664,0.625,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.42105263157894735,0.32,0.4166666666666667,0.5714285714285714,0.4,0.48,0.5833333333333334,0.7619047619047619,0.5,0.35714285714285715,0.3333333333333333,0.5492957746478874,20|1031-A01-1034-C41-1036-B-1075-A-1078-A01-1122-A00-1165-B-1166-B20-858-A-898-A-899-B11-902-A01-904-B-943-B0020-944-B-946-C41-948-B00-986-B-987-B001120-988-A01-989-C41-991-C40-992-B1020-,9,30,50972
11,8,20,1.0,0.9,0.10078180081645664,0.875,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.42105263157894735,0.48,0.72,0.5263157894736842,0.5555555555555556,0.64,0.8,0.631578947368421,0.6666666666666666,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C41-1078-A01-1121-B-1122-A00-1165-B1020-1166-B001020-1167-B00-1168-B-1209-B-1210-B-814-A-858-A01-902-A01-942-B-946-C41-985-B-986-B0020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B-,9,30,50973
12,7,20,1.0,0.9,0.05263157894736842,0.6666666666666666,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.368421052631579,0.4,0.56,0.5263157894736842,0.5555555555555556,0.72,0.72,0.7368421052631579,0.7777777777777778,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1030-A-1034-C41-1036-B-1078-A01-1122-A01-1166-A01-1209-B-1210-B1020-1211-B-814-B-858-B00-902-A01-946-C41-948-B10-949-B-986-B11-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B00-994-B-,9,30,50974
14,5,20,1.0,1.0,0.0607737125462764,0.9,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.1111111111111111,0.26315789473684215,0.32,0.48,0.7,0.6,0.56,0.72,0.7,0.7,0.3125,0.5,0.4875,20|1030-B-1031-B0020-1034-C41-1036-B-1075-B-1078-A01-1122-A00-1165-B-1166-B1020-1167-B-858-A-902-A01-943-B-946-C41-948-B10-949-B-986-B-987-B001020-988-A01-989-C41-991-C40-992-B001020-993-B-,9,30,50975
8,11,20,1.0,0.7272727272727273,0.1324532357065044,0.8333333333333334,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.5789473684210527,0.4,0.4,0.7,0.7058823529411765,0.64,0.64,0.7,0.7058823529411765,0.22727272727272727,0.5,0.3644859813084112,20|1031-A01-1034-C41-1075-B-1078-A01-1122-A00-1165-B-1166-B001020-1167-B-1210-B0111-1211-A-1254-A-814-B-858-A00-902-A01-943-A-946-C41-986-A-987-B011121-988-A01-989-C41-991-C41-992-A01-993-B-,9,30,50976
2,17,20,1.0,1.0,0.17189401703741602,0.0,0.625,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.8947368421052632,0.64,0.56,0.7058823529411765,0.47058823529411764,0.72,0.72,0.8235294117647058,0.5882352941176471,0.1652892561983471,0.3333333333333333,0.2727272727272727,20|1034-C41-1078-A01-1122-A00-1166-B0111-1167-A01-1168-A-1210-A-770-A-814-A01-858-A01-902-A01-946-C41-949-A-983-A-984-A00-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B11-,9,30,50977
18,1,20,1.0,0.75,0.08594700851870801,0.6923076923076923,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.05263157894736842,0.72,0.6666666666666666,0.6363636363636364,0.7,0.72,0.6666666666666666,0.6363636363636364,0.7,0.4166666666666667,0.5,0.6290322580645161,20|1032-B-1034-C40-1036-B-1076-B-1077-B0020-1078-B001020-1079-B10-1121-B-1122-B01-1123-B20-1124-B-1166-A-858-B-901-B-902-B0020-946-C40-948-B10-949-B-988-B20-989-C40-991-C40-992-B001020-993-B-,9,30,50978
13,6,20,1.0,1.0,0.0607737125462764,0.7,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.2,4,0.2222222222222222,0.3157894736842105,0.48,0.48,0.6,0.3,0.56,0.72,0.8,0.5,0.3125,0.5,0.4875,20|1030-B-1031-B0020-1034-C41-1036-A-1074-B-1075-B20-1078-A01-1122-A00-1165-B-1166-B20-858-B-899-B-902-A01-943-B00-946-C41-948-B-986-B-987-B001020-988-A01-989-C41-991-C40-992-B011120-993-A-,9,30,50979
12,7,20,1.0,0.9,0.15789473684210528,0.7777777777777778,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.368421052631579,0.56,0.64,0.42105263157894735,0.7777777777777778,0.72,0.72,0.631578947368421,0.7777777777777778,0.2222222222222222,0.5,0.3577981651376147,20|1031-A-1034-C41-1078-A01-1122-A00-1165-B-1166-B001020-1167-B-1210-B01-1254-A-857-B-858-B1020-859-B-902-A01-943-B-946-C41-985-B-986-B00-987-B001120-988-A01-989-C41-991-C41-992-A01-993-B-,9,30,50980
13,6,20,1.0,1.0,0.0607737125462764,0.8,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.3157894736842105,0.32,0.4166666666666667,0.6,0.6,0.56,0.6666666666666666,0.7,0.7,0.3125,0.5,0.4875,20|1031-A01-1034-C41-1036-B-1075-B20-1076-B-1078-A01-1122-A00-1165-B-1166-B1020-1167-B-858-A-902-A01-943-B-946-C41-948-B10-949-B-986-B-987-B001120-988-A01-989-C41-991-C40-992-B001020-993-B-,9,30,50981
13,6,20,1.0,0.8888888888888888,0.10078180081645664,0.7,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.1111111111111111,0.3157894736842105,0.32,0.4166666666666667,0.7,0.5263157894736842,0.56,0.6666666666666666,0.8,0.7368421052631579,0.2777777777777778,0.5,0.43820224719101125,20|1031-B11-1032-A-1034-C41-1036-B-1078-A01-1122-A00-1166-B00-1210-B-858-A-902-A01-904-B-942-B-943-B1020-944-B-946-C41-948-B00-986-B-987-B001020-988-A01-989-C41-991-C40-992-B001020-993-B-,9,30,50982
14,5,20,1.0,0.875,0.10078180081645664,0.6,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.26315789473684215,0.32,0.5,0.5714285714285714,0.38095238095238093,0.48,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.35714285714285715,0.3333333333333333,0.5492957746478874,20|1031-B0011-1032-A-1034-C41-1036-B-1075-B10-1076-B-1078-A01-1122-A00-1165-B-1166-B20-899-B-902-B11-903-A-943-B00-946-C40-948-B10-949-B-986-B-987-B001020-988-A01-989-C41-991-C40-992-B1020-,9,30,50983
14,5,20,1.0,1.0,0.13589415249850587,1.0,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.15789473684210525,0.24343224778007383,4,0.1111111111111111,0.26315789473684215,0.32,0.3333333333333333,0.6,0.5,0.56,0.5,0.6,0.6,0.3125,0.6666666666666666,0.4875,20|1030-B-1031-B001020-1032-B-1034-C41-1036-B-1074-B-1075-B1020-1076-B-1078-A-770-B-814-A01-858-A01-902-A01-943-B-946-C41-948-B-986-B-987-B001020-988-A01-989-C41-991-C40-992-B001020-993-B-,9,30,50984
11,8,20,1.0,0.8,0.08594700851870801,0.875,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.42105263157894735,0.48,0.72,0.6,0.6666666666666666,0.64,0.8,0.7,0.7777777777777778,0.25,0.3333333333333333,0.3979591836734694,20|1030-B-1034-C41-1078-A01-1122-A00-1164-B-1165-B00-1166-B001020-1167-B-1209-B-1210-B1020-1211-B-814-A-858-A01-902-A01-942-B-946-C41-986-B1020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B-,9,30,50985
14,5,20,1.0,0.8888888888888888,0.10078180081645664,0.8,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.1111111111111111,0.26315789473684215,0.32,0.48,0.8421052631578947,0.5,0.56,0.72,0.8421052631578947,0.6,0.2777777777777778,0.5,0.43820224719101125,20|1030-B-1031-B20-1034-C41-1036-B-1078-A01-1122-A00-1165-B-1166-B20-858-A-902-A01-942-B-943-B-946-C41-948-B-949-B-985-B-986-B0020-987-B001020-988-A01-989-C41-991-C40-992-B001020-993-B20-,9,30,50986
12,7,20,1.0,0.8888888888888888,0.10078180081645664,0.7777777777777778,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.1111111111111111,0.368421052631579,0.64,0.32,0.5263157894736842,0.4,0.8,0.64,0.631578947368421,0.7,0.2777777777777778,0.5,0.43820224719101125,20|1034-C41-1036-B-1077-B-1078-A01-1079-A-1121-B1020-1122-B001020-1123-B11-1165-B-1166-B-858-A-902-A01-946-C41-948-B10-949-B-985-B-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B-,9,30,50987
10,9,20,1.0,0.8888888888888888,0.05263157894736842,0.625,0.6428571428571429,0.3333333333333333,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.2222222222222222,0.4736842105263158,0.4,0.48,0.7368421052631579,0.6,0.64,0.72,0.7368421052631579,0.8,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1031-B10-1032-B-1034-C41-1078-A01-1122-A00-1165-B-1166-B1020-1167-B-858-A-902-A01-942-A-943-B1120-944-B-946-C41-949-A-986-B-987-B001020-988-A01-989-C41-991-C41-992-A01-993-B0111-994-A-,9,30,50988
13,6,20,1.0,1.0,0.13589415249850587,0.9,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.3157894736842105,0.48,0.8,0.4444444444444444,0.6666666666666666,0.64,0.8,0.5555555555555556,0.7777777777777778,0.2,0.3333333333333333,0.325,20|1034-C41-1037-B-1078-A01-1122-A00-1165-B-1166-B001020-1167-B-1209-B-1210-B0020-1254-B-858-B-902-A01-942-B-946-C41-985-B-986-B0020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B0020-994-B-,9,30,50989
7,12,20,1.0,1.0,0.1215474250925528,0.8333333333333334,0.5714285714285714,0.5,0.2631578947368421,0.17105263157894737,0.2,4,0.2222222222222222,0.631578947368421,0.32,0.5,0.8421052631578947,0.42105263157894735,0.56,0.75,0.8421052631578947,0.5263157894736842,0.24691358024691357,0.5,0.3939393939393939,20|1031-A01-1034-C41-1036-B-1075-A01-1078-A01-1119-A-1122-A01-1166-A01-1210-B-858-A-899-A-902-A01-943-A01-946-C41-948-B-985-B-986-A01-987-B011121-988-A01-989-C41-991-C40-992-B001020-993-B-,9,30,50990
10,9,20,1.0,0.8888888888888888,0.10078180081645664,0.5,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.1111111111111111,0.4736842105263158,0.24,0.4,0.5,0.5263157894736842,0.56,0.72,0.6,0.631578947368421,0.2777777777777778,0.5,0.43820224719101125,20|1031-A-1034-C41-1036-B-1078-A01-1122-A00-1165-B-1166-B011020-1167-B01-1168-A-1210-A-858-A-902-B0111-903-A-946-C40-948-B10-949-B-986-A-987-B0111-988-A01-989-C41-991-C40-992-B001020-993-B-,9,30,50991
