bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
19,0,20,1.0,0.6666666666666666,0.10078180081645664,0.8571428571428571,0.8571428571428571,0.05555555555555555,0.21052631578947367,0.11842105263157894,0.2,4,0.0,0.0,0.4166666666666667,0.5,0.782608695652174,0.8421052631578947,0.4166666666666667,0.5,0.782608695652174,0.8421052631578947,0.37037037037037035,0.5,0.5652173913043478,20|1034-C40-1077-B-1078-B001020-1079-B-1122-B0020-1123-B-1166-B-814-B-857-B-858-B0020-859-B-860-B-900-B-901-B00-902-B001020-903-B0020-904-B0020-905-B-946-C40-988-B-989-C40-991-C40-992-B-,9,1,48065
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,9,1,48066
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,9,1,48067
16,3,20,1.0,0.875,0.05263157894736842,0.9166666666666666,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.15789473684210525,0.64,0.75,0.7,0.6363636363636364,0.8,0.8333333333333334,0.8,0.8181818181818182,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-A00-1034-C40-1036-B-1076-A00-1077-B-1078-B1020-1079-B-1120-B-857-B-858-B-901-B10-902-B001020-903-B-944-B-946-C40-948-B-986-B-987-A00-988-B001020-989-C40-991-C40-992-B001020-993-B-,9,1,48068
0,9,10,0.5,0.875,0.1111111111111111,0.0,1.0,0.625,0.3333333333333333,0.25,0.19999999999999996,4,0.0,1.0,0.9333333333333333,0.9333333333333333,0.9090909090909091,1.0,0.9333333333333333,0.9333333333333333,0.9090909090909091,1.0,0.17857142857142858,1.0,0.38028169014084506,10|228-A-252-A01-276-C40-297-A-298-A01-299-C40-301-C40-302-A01-303-A-324-C40-348-A00-372-A01-396-A-,9,1,48069
1,0,2,0.1,0.75,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1,0.0,0.0,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.16666666666666666,0.0,0.8947368421052632,2|34-B-35-C40-,9,1,48070
1,18,20,1.0,0.9090909090909091,0.17977106606946666,0.0,0.8333333333333334,0.7222222222222222,0.3157894736842105,0.19298245614035087,0.22534695471649935,3,0.0,0.9473684210526316,0.4166666666666667,0.4166666666666667,0.7058823529411765,0.36363636363636365,0.4166666666666667,0.5,0.7058823529411765,0.45454545454545453,0.18181818181818182,0.5,0.29770992366412213,20|1036-A01-1080-A01-1124-A00-1168-A00-1212-A-814-A-858-A01-860-A-902-A01-904-A00-946-C40-948-A00-987-A-988-A01-989-C40-991-C40-992-B001020-993-A01-994-A01-995-A00-996-A00-997-A-,9,1,48071
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8,0.8333333333333334,0.9,0.7619047619047619,0.8,0.8333333333333334,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1031-B-1032-B0010-1034-C40-1036-B-1076-B-1077-B-1078-B001020-1079-B-1122-B-858-B-901-B-902-B001020-903-B-943-B-944-B-946-C40-986-B-987-B0010-988-B001020-989-C40-991-C40-992-B0010-993-B-,9,1,48072
18,1,20,1.0,0.875,0.05263157894736842,1.0,0.9285714285714286,0.05555555555555555,0.21052631578947367,0.13157894736842105,0.13333333333333333,4,0.1111111111111111,0.05263157894736842,0.72,0.72,0.6666666666666666,0.9,0.8,0.8,0.7619047619047619,0.9,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-814-B-857-B-858-B001020-859-B0020-860-B-902-A01-903-B-944-B-946-C41-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,9,1,48073
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,9,1,48074
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,9,1,48075
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,9,1,48076
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,9,1,48077
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,9,1,48078
10,9,20,1.0,0.7272727272727273,0.24872713822382153,0.625,0.5,0.5,0.3157894736842105,0.2894736842105263,0.058823529411764705,2,0.2222222222222222,0.4736842105263158,0.32,0.2608695652173913,0.5,0.3,0.64,0.2608695652173913,0.6,0.3,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1034-C41-1037-A00-1038-B-1078-A00-1081-A-1122-A00-1166-A00-1210-A00-1254-A-817-B-861-B00-904-B-905-B0010-949-A00-950-B-991-C41-992-A01-993-B001020-994-B001020-995-B00-996-B-,9,1,48079
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,9,1,48080
4,4,9,0.45,0.7142857142857143,0.25,0.75,1.0,0.14285714285714285,0.375,0.1875,0.5,4,0.25,0.5,0.7142857142857143,0.7142857142857143,1.0,0.6666666666666666,0.7142857142857143,0.7142857142857143,1.0,0.6666666666666666,0.2571428571428571,1.0,0.5531914893617021,9|209-A-231-C41-234-B-251-A-252-C41-254-C41-255-A01-256-B001020-257-B-275-C41-278-B-297-A-,9,1,48081
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,9,1,48082
3,0,4,0.2,0.8,0.3333333333333333,1.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.0,3,0.0,0.0,0.8888888888888888,0.8888888888888888,1.0,0.8571428571428571,0.8888888888888888,0.8888888888888888,1.0,0.8571428571428571,0.2,0.0,0.6551724137931034,4|102-B-54-B-66-C40-79-C40-80-B-90-C40-,9,1,48083
12,0,13,0.65,0.8571428571428571,0.08333333333333333,0.7777777777777778,0.7777777777777778,0.2727272727272727,0.25,0.1875,0.125,4,0.0,0.0,0.7777777777777778,0.7777777777777778,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.7777777777777778,0.6666666666666666,0.8571428571428571,0.30952380952380953,0.6666666666666666,0.5636363636363636,13|375-B-404-B-405-B001020-406-B-432-B-435-C40-462-B10-463-B0020-464-C40-466-C40-467-B10-493-B-495-C40-497-B-525-B00-555-B-,9,1,48084
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,9,1,48085
7,0,8,0.4,0.8333333333333334,0.14285714285714285,1.0,1.0,0.0,0.2857142857142857,0.17857142857142858,0.3333333333333333,4,0.0,0.0,0.7692307692307693,0.7692307692307693,1.0,0.7272727272727273,0.7692307692307693,0.7692307692307693,1.0,0.7272727272727273,0.26666666666666666,1.0,0.5853658536585366,8|170-B-190-C40-192-B-208-B-209-C40-211-C40-212-B001020-213-B-230-C40-232-B-250-B-,9,1,48086
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,9,1,48087
8,0,9,0.45,1.0,0.0,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.25,0.25,0.0,4,0.0,0.0,0.7142857142857143,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.36,0.5,0.7428571428571429,9|209-B10-210-B-229-B-231-C40-251-B10-252-C40-254-C40-255-B10-275-C40-277-B-296-B-297-B10-,9,1,48088
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,9,1,48089
17,2,20,1.0,0.875,0.05263157894736842,1.0,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.2222222222222222,0.10526315789473684,0.6666666666666666,0.64,0.6666666666666666,0.6,0.8333333333333334,0.72,0.7619047619047619,0.8,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1031-B-1032-B-1034-C40-1077-B-1078-B001020-1079-B-1122-B-814-B-857-B-858-B001020-859-B-900-B-901-A01-902-B001021-903-B-944-B-946-C40-987-B20-988-B001020-989-C40-991-C40-992-A00-993-B-,9,1,48090
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.875,0.9333333333333333,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-682-A-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A-,9,1,48091
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,9,1,48092
16,3,20,1.0,1.0,0.0,0.6666666666666666,0.5714285714285714,0.5,0.21052631578947367,0.18421052631578946,0.0769800358919501,4,0.3333333333333333,0.15789473684210525,0.64,0.6666666666666666,0.7368421052631579,0.631578947368421,0.72,0.75,0.7368421052631579,0.7368421052631579,0.24691358024691357,0.5,0.3939393939393939,20|1034-C41-1036-B-1078-A01-1120-B-1121-B00-1122-B001020-1123-B-1166-B-814-B-858-B00-860-B-902-A01-904-B00-946-C41-948-B00-986-B-987-B00-988-A01-989-C41-991-C40-992-B001020-993-B00-994-B-,9,1,48093
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,9,1,48094
15,4,20,1.0,0.8888888888888888,0.10078180081645664,0.8181818181818182,0.6428571428571429,0.3333333333333333,0.21052631578947367,0.18421052631578946,0.0769800358919501,4,0.2222222222222222,0.21052631578947367,0.56,0.48,0.7368421052631579,0.2857142857142857,0.72,0.64,0.7368421052631579,0.47619047619047616,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1031-B-1032-B-1034-C40-1038-B-1078-A00-1121-B-1122-B10-815-B-858-B10-859-B1020-902-A00-903-B-943-B-944-B-946-C40-987-B1020-988-B001020-989-C40-991-C40-992-A00-993-A00-994-B0010-995-B-,9,1,48095
7,12,20,1.0,0.6666666666666666,0.17977106606946666,0.3333333333333333,0.6428571428571429,0.3333333333333333,0.3684210526315789,0.23684210526315788,0.29411764705882354,2,0.2222222222222222,0.631578947368421,0.24,0.36363636363636365,0.3,0.32,0.24,0.36363636363636365,0.4,0.4,0.37037037037037035,0.5,0.5652173913043478,20|1036-B-1037-B20-1038-A00-1039-A-816-A-818-A-859-A-860-B011121-861-A01-862-B011121-863-A-904-A00-906-A-948-A00-987-B-988-A00-989-C40-991-C40-992-B001020-993-B0010-994-A-,9,1,48096
15,4,20,1.0,0.875,0.05263157894736842,0.7272727272727273,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.13333333333333333,4,0.4444444444444444,0.21052631578947367,0.64,0.64,0.7,0.5714285714285714,0.64,0.64,0.7,0.5714285714285714,0.35714285714285715,0.5,0.5492957746478874,20|1031-B-1034-C40-1037-B20-1038-B-1078-A00-1122-B20-1123-B-857-B-858-B20-902-A00-905-B-906-B-946-C40-948-B-949-B001020-950-B20-987-B20-988-A00-989-C40-991-C40-992-A00-993-B001020-994-B-,9,1,48097
19,0,20,1.0,0.75,0.08594700851870801,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.72,0.72,0.9,0.9090909090909091,0.72,0.72,0.9,0.9090909090909091,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1031-B-1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-901-B-902-B20-943-B-944-B20-946-C40-948-B-949-B-987-B20-988-B001020-989-C40-991-C40-992-B001020-993-B0020-994-B-,9,1,48098
9,10,20,1.0,0.6666666666666666,0.10078180081645664,0.5714285714285714,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.1111111111111111,0.5263157894736842,0.5217391304347826,0.6666666666666666,0.6363636363636364,0.631578947368421,0.6086956521739131,0.6666666666666666,0.8181818181818182,0.7368421052631579,0.37037037037037035,0.5,0.5652173913043478,20|1034-C40-1076-A-1077-A01-1078-B011021-1079-A00-1080-A-1122-A01-1166-B-813-A-814-B20-858-B0010-859-B-900-A-901-A00-902-B001020-903-B-944-A-946-C40-987-A-988-B0111-989-C40-991-C40-992-B-,9,1,48099
7,12,20,1.0,0.875,0.05263157894736842,0.0,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.631578947368421,0.5833333333333334,0.6666666666666666,0.9,0.47619047619047616,0.8333333333333334,0.8333333333333334,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-A-1034-C40-1036-B0020-1037-A-1077-A-1078-B001020-1079-A-1080-A-1122-A-858-A-901-A-902-B0020-904-A-944-A-946-C40-948-B00-987-A-988-B001020-989-C40-991-C40-992-B001020-993-B00-994-A-,9,1,48100
1,2,4,0.2,0.8,0.6382847385042254,1.0,0.6666666666666666,0.5,0.6666666666666666,0.5,1.0,2,1.0,0.6666666666666666,0.6666666666666666,0.8888888888888888,0.8571428571428571,0.75,0.6666666666666666,0.8888888888888888,0.8571428571428571,0.75,0.2,0.0,0.6551724137931034,4|102-A-75-B-76-A01-77-C41-90-C41-,9,2,48101
8,11,20,1.0,0.9,0.23340587185351,0.8333333333333334,0.5714285714285714,0.5,0.3157894736842105,0.14473684210526316,0.2956474376811127,4,0.0,0.5789473684210527,0.5,0.4,0.45454545454545453,0.5555555555555556,0.5,0.64,0.5454545454545454,0.5555555555555556,0.2222222222222222,0.5,0.3577981651376147,20|1034-C40-1036-B-1078-B20-1079-B-682-A-726-A01-770-A01-814-A01-858-A01-897-A-898-A01-899-A01-900-A01-901-A01-902-B011121-903-A-946-C40-948-B-988-B-989-C40-991-C40-992-B001020-993-B-,9,2,48102
3,16,20,1.0,0.6666666666666666,0.1823211376388292,0.3333333333333333,0.7,0.5555555555555556,0.3157894736842105,0.21052631578947367,0.21773242158072695,4,0.3333333333333333,0.8421052631578947,0.56,0.64,0.5,0.75,0.64,0.72,0.6,0.75,0.20833333333333334,0.5,0.33620689655172414,20|1034-C41-1078-A01-1120-A-1121-A01-1122-B011121-1123-A-1166-A-682-A-726-A01-770-A01-814-A01-858-A01-899-A-902-A01-943-A01-946-C41-986-A-987-B0121-988-A01-989-C41-991-C41-992-A01-993-B-,9,2,48103
14,5,20,1.0,0.75,0.14886458551295736,0.9,0.8571428571428571,0.16666666666666666,0.3157894736842105,0.13157894736842105,0.31739681904634887,4,0.1111111111111111,0.26315789473684215,0.4,0.43478260869565216,0.6,0.34782608695652173,0.4,0.5217391304347826,0.6,0.34782608695652173,0.4166666666666667,0.8333333333333334,0.6290322580645161,20|1034-C40-1036-B-1037-A-1078-B-861-B-862-B-901-A-902-B21-904-B-905-B001020-906-B001020-907-B-946-C40-948-B-949-A01-950-B-988-B-989-C40-991-C40-992-B001020-993-B011121-994-A00-995-A-,9,2,48104
6,13,20,1.0,0.875,0.05263157894736842,0.0,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.6842105263157895,0.75,0.75,1.0,0.6666666666666666,0.9166666666666666,0.9166666666666666,1.0,0.8571428571428571,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-A-1034-C40-1036-B00-1077-A-1078-B001020-1079-A-1080-A-1122-A-858-A-901-A-902-B001020-903-A-904-A-944-A-946-C40-948-B00-987-A-988-B001020-989-C40-991-C40-992-B001020-993-A00-994-A-,9,2,48105
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,9,2,48106
19,0,20,1.0,0.8888888888888888,0.05263157894736842,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.15789473684210525,0.0,4,0.0,0.0,0.88,0.9166666666666666,0.8421052631578947,0.9,0.88,0.9166666666666666,0.8421052631578947,0.9,0.2777777777777778,0.6666666666666666,0.43820224719101125,20|1032-B-1034-C40-1036-B-1076-B-1077-B00-1078-B001020-1079-B-1122-B-814-B-858-B00-901-B-902-B001020-903-B-946-C40-948-B-986-B-987-B00-988-B0020-989-C40-991-C40-992-B001020-993-B00-994-B-,9,2,48107
19,0,20,1.0,0.875,0.1324532357065044,0.8571428571428571,0.8571428571428571,0.05555555555555555,0.21052631578947367,0.13157894736842105,0.13333333333333333,4,0.0,0.0,0.56,0.56,0.8,0.47619047619047616,0.56,0.56,0.8,0.47619047619047616,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1036-B-1037-B0020-1038-B-1078-B0020-1079-B-1081-B-1122-B-858-B-901-B-902-B0020-946-C40-948-B-949-B-950-B-988-B20-989-C40-991-C40-992-B001020-993-B001020-994-B0020-995-B-,9,2,48108
0,1,2,0.1,0.75,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1,0.0,1.0,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.16666666666666666,0.0,0.8947368421052632,2|34-A-35-C40-,9,2,48109
0,3,4,0.2,0.8,0.6382847385042254,0.0,0.6666666666666666,0.5,0.6666666666666666,0.5,1.0,2,0.0,1.0,0.8888888888888888,0.6666666666666666,0.75,0.8571428571428571,0.8888888888888888,0.6666666666666666,0.75,0.8571428571428571,0.2,0.0,0.6551724137931034,4|42-A-54-A00-66-C40-76-A-77-C40-,9,2,48110
0,19,20,1.0,0.9230769230769231,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.2,4,0.0,1.0,0.96,0.8,0.8,0.875,0.96,0.8,0.8,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-814-A-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,9,2,48111
19,0,20,1.0,0.75,0.14886458551295736,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.13157894736842105,0.13333333333333333,4,0.0,0.0,0.6666666666666666,0.56,0.7,0.5454545454545454,0.6666666666666666,0.56,0.7,0.5454545454545454,0.4166666666666667,0.5,0.6290322580645161,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B20-1081-B-1122-B-901-B-902-B20-946-C40-948-B-949-B-950-B-988-B20-989-C40-991-C40-992-B001020-993-B0020-994-B0020-995-B-,9,2,48112
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,9,2,48113
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,9,2,48114
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,9,2,48115
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,9,2,48116
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,9,2,48117
1,0,2,0.1,0.75,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1,0.0,0.0,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.16666666666666666,0.0,0.8947368421052632,2|37-C40-38-B-,9,2,48118
13,0,14,0.7,1.0,0.08882311833686551,0.9,0.9,0.08333333333333333,0.23076923076923078,0.15384615384615385,0.18144368465060579,4,0.0,0.0,0.6666666666666666,0.8421052631578947,0.75,0.625,0.6666666666666666,0.8421052631578947,0.75,0.625,0.3888888888888889,0.75,0.6666666666666666,14|432-B-463-B-464-B001020-465-B-496-C40-498-B-526-B-527-C40-529-C40-530-B001020-531-B-560-C40-562-B0020-563-B-592-B20-593-B-594-B-,9,2,48119
9,10,20,1.0,0.46153846153846156,0.40654842899145505,1.0,0.5714285714285714,0.5,0.5789473684210527,0.19736842105263158,0.647502323748154,4,0.0,0.5263157894736842,0.4,0.5833333333333334,0.36363636363636365,0.45454545454545453,0.4,0.6666666666666666,0.45454545454545453,0.45454545454545453,0.2564102564102564,0.5,0.4020618556701031,20|1034-C40-1036-B-1078-B-552-A-596-A00-640-A00-684-A00-728-A00-772-A00-816-A00-858-B-860-A00-901-B-902-B001020-903-B-904-A00-946-C40-948-A00-988-B-989-C40-991-C40-992-B001020-993-B-,9,2,48120
11,8,20,1.0,0.7777777777777778,0.0607737125462764,0.875,0.7142857142857143,0.3333333333333333,0.2631578947368421,0.15789473684210525,0.18856180831641264,4,0.2222222222222222,0.42105263157894735,0.56,0.3333333333333333,0.5714285714285714,0.42105263157894735,0.64,0.5833333333333334,0.6666666666666666,0.7368421052631579,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1032-B-1034-C41-1078-A01-1122-A00-1166-A-814-A-815-B-856-B-857-A00-858-B001020-859-B001020-860-B-902-A01-903-B10-904-B-944-B-946-C41-987-B-988-B001020-989-C40-991-C41-992-A00-993-A-,9,2,48121
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,9,2,48122
12,7,20,1.0,0.6666666666666666,0.1324532357065044,0.7777777777777778,0.7142857142857143,0.3333333333333333,0.3684210526315789,0.17105263157894737,0.3506607519568778,4,0.1111111111111111,0.368421052631579,0.3333333333333333,0.34782608695652173,0.45454545454545453,0.47619047619047616,0.5,0.6956521739130435,0.5454545454545454,0.5714285714285714,0.37037037037037035,0.6666666666666666,0.5652173913043478,20|1034-C41-1036-B-1078-A01-1122-A-772-B-815-B-816-B001020-817-B20-858-A-860-A00-861-B-900-B-901-A01-902-B011121-903-A-904-A01-946-C40-948-B01-988-B-989-C40-991-C40-992-B001020-993-B-,9,2,48123
10,0,11,0.55,0.8333333333333334,0.09999999999999998,0.75,0.75,0.3333333333333333,0.2,0.2,0.0,4,0.0,0.0,0.75,0.75,0.7692307692307693,0.7142857142857143,0.75,0.75,0.7692307692307693,0.7142857142857143,0.36666666666666664,0.6666666666666666,0.6829268292682927,11|298-B-299-B20-325-C40-327-B-349-B20-350-C40-352-C40-353-B001020-354-B-375-B-377-C40-379-B-403-B20-404-B-,9,2,48124
19,0,20,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.96,0.9523809523809523,0.8571428571428571,0.88,0.96,0.9523809523809523,0.8571428571428571,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-859-B-901-B-902-B001020-903-B20-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,9,2,48125
19,0,20,1.0,0.75,0.08594700851870801,0.8571428571428571,0.8571428571428571,0.05555555555555555,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.6666666666666666,0.75,0.8,0.782608695652174,0.6666666666666666,0.75,0.8,0.782608695652174,0.4166666666666667,0.5,0.6290322580645161,20|1031-B-1032-B0010-1034-C40-1036-B-1076-B-1077-B-1078-B1020-1079-B0010-1080-B-1123-B-902-B10-903-B-943-B-944-B-946-C40-948-B-986-B-987-B0010-988-B001020-989-C40-991-C40-992-B001020-993-B-,9,2,48126
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,9,2,48127
19,0,20,1.0,0.75,0.08594700851870801,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.72,0.72,0.8,0.8181818181818182,0.72,0.72,0.8,0.8181818181818182,0.4166666666666667,0.8333333333333334,0.6290322580645161,20|1031-B-1032-B-1034-C40-1036-B-1037-B-1078-B20-1079-B-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-949-B-950-B-987-B20-988-B001020-989-C40-991-C40-992-B001020-993-B001020-994-B20-,9,2,48128
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,9,2,48129
