bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
13,6,20,1.0,1.0,0.0607737125462764,0.8,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.3157894736842105,0.32,0.4166666666666667,0.6,0.6,0.56,0.6666666666666666,0.7,0.7,0.3125,0.5,0.4875,20|1031-A01-1034-C41-1036-B-1075-B20-1076-B-1078-A01-1122-A00-1165-B-1166-B1020-1167-B-858-A-902-A01-943-B-946-C41-948-B10-949-B-986-B-987-B001120-988-A01-989-C41-991-C40-992-B001020-993-B-,9,20,49947
13,6,20,1.0,0.8888888888888888,0.10078180081645664,0.7,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.1111111111111111,0.3157894736842105,0.32,0.4166666666666667,0.7368421052631579,0.4,0.56,0.6666666666666666,0.7368421052631579,0.6,0.2777777777777778,0.5,0.43820224719101125,20|1031-B0011-1032-A-1034-C41-1036-B-1075-B-1078-A01-1122-A00-1166-B10-1167-B-858-A-902-A01-904-B-943-B-946-C41-948-B00-985-B-986-B00-987-B001020-988-A01-989-C41-991-C40-992-B001020-993-B-,9,20,49948
14,5,20,1.0,1.0,0.08594700851870801,0.7,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.26315789473684215,0.64,0.56,0.6666666666666666,0.6666666666666666,0.8,0.72,0.7619047619047619,0.7619047619047619,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1031-B-1032-B-1034-C40-1036-B-1078-B21-1079-A-814-A-815-A-858-B01-859-A01-901-B-902-B001020-903-B21-943-B-944-B-946-C40-948-B-987-B1020-988-B001020-989-C40-991-C40-992-B001020-993-A-,9,20,49949
7,12,20,1.0,0.9,0.10078180081645664,0.6666666666666666,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.631578947368421,0.4,0.4,0.8,0.5555555555555556,0.64,0.64,0.8,0.5555555555555556,0.2222222222222222,0.5,0.3577981651376147,20|1031-B01-1034-C41-1075-A-1078-A01-1122-A01-1166-A01-1210-B-814-A-858-A01-899-A-902-A01-941-A-942-A01-943-B011120-944-B-946-C41-986-B-987-B001020-988-A01-989-C41-991-C41-992-A01-993-B-,9,20,49950
13,6,20,1.0,0.7777777777777778,0.0607737125462764,0.6,0.5714285714285714,0.4444444444444444,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.1111111111111111,0.3157894736842105,0.24,0.75,0.45454545454545453,0.4,0.48,0.75,0.6363636363636364,0.6,0.31746031746031744,0.3333333333333333,0.4936708860759494,20|1034-C41-1036-B-1078-A01-1122-A00-1165-B-1166-B20-813-B-857-A01-858-B-859-B-901-B11-902-B001020-903-B0020-904-B01-905-A-946-C40-948-B10-949-B-987-A-988-A01-989-C41-991-C40-992-B1020-,9,20,49951
16,3,20,1.0,0.875,0.05263157894736842,0.75,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.15789473684210525,0.8333333333333334,0.8,0.8,0.7619047619047619,0.8333333333333334,0.8,0.8,0.8571428571428571,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1031-B-1032-B-1034-C40-1036-B01-1037-A-1077-B-1078-B001020-1079-B-1080-A-1122-B-858-B-901-B-902-B0020-944-B-946-C40-948-B-987-B20-988-B001020-989-C40-991-C40-992-B001020-993-B0111-994-A-,9,20,49952
1,18,20,1.0,0.6153846153846154,0.17977106606946666,0.0,1.0,0.6666666666666666,0.3157894736842105,0.19736842105263158,0.2277100170213244,4,0.1111111111111111,0.9473684210526316,0.56,0.56,0.6,0.9333333333333333,0.64,0.64,0.7,0.9333333333333333,0.19230769230769232,1.0,0.312,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A00-856-A-857-A01-858-B011121-859-A01-860-A-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A-,9,20,49953
5,14,20,1.0,0.8181818181818182,0.13589415249850587,0.5,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.7368421052631579,0.48,0.48,0.5882352941176471,0.7368421052631579,0.64,0.72,0.5882352941176471,0.7368421052631579,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C41-1078-A01-1079-A-1121-B-1122-B011020-1123-B0111-1124-A-1166-A01-1210-A-858-B-902-A01-941-A-946-C41-984-A-985-B0111-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,9,20,49954
15,4,20,1.0,1.0,0.08594700851870801,0.45454545454545453,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.21052631578947367,0.6666666666666666,0.6666666666666666,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6363636363636364,0.6666666666666666,0.40816326530612246,0.5,0.6190476190476191,20|1032-B-1034-C40-1036-B01-1076-A-1077-B01-1078-B001020-1079-B10-1080-A-1122-B-1123-B-857-A-858-B-901-B11-902-B0020-946-C40-948-B10-949-B01-950-A-988-B20-989-C40-991-C40-992-B001020-993-B-,9,20,49955
10,9,20,1.0,1.0,0.13589415249850587,0.625,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.4736842105263158,0.32,0.3333333333333333,0.7,0.3,0.48,0.5833333333333334,0.7,0.4,0.3125,0.3333333333333333,0.4875,20|1031-B-1034-C41-1036-B-1078-A01-1122-A00-1165-B-1166-B20-858-A-899-A-902-A01-904-B-941-B-942-A01-943-B0111-946-C41-948-B00-985-A-986-A01-987-B011020-988-A01-989-C41-991-C40-992-B1020-,9,20,49956
13,6,20,1.0,1.0,0.0607737125462764,0.9,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.2222222222222222,0.3157894736842105,0.4,0.48,0.5,0.5,0.56,0.64,0.8,0.6,0.3125,0.6666666666666666,0.4875,20|1031-A01-1034-C41-1036-B-1075-A-1078-A01-1122-A00-1165-B-1166-B20-858-B-899-B-902-A01-942-B-943-B001020-944-B-946-C41-948-B-986-B-987-B001120-988-A01-989-C41-991-C40-992-B001020-993-B-,9,20,49957
12,7,20,1.0,0.8888888888888888,0.10078180081645664,0.5555555555555556,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.368421052631579,0.32,0.4,0.7619047619047619,0.5263157894736842,0.48,0.56,0.7619047619047619,0.7368421052631579,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1030-B11-1031-B1020-1032-B-1034-C41-1036-B-1074-A-1078-A01-1122-A00-1166-B00-1210-B-858-A-902-A01-943-B20-944-B-946-C41-948-B11-949-A-986-B-987-B001020-988-A01-989-C41-991-C40-992-B1020-,9,20,49958
13,6,20,1.0,0.8888888888888888,0.10078180081645664,0.8,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.2222222222222222,0.3157894736842105,0.4,0.4,0.7,0.631578947368421,0.56,0.64,0.8,0.8421052631578947,0.2777777777777778,0.5,0.43820224719101125,20|1030-B-1031-B1020-1032-B-1034-C41-1036-B-1078-A01-1122-A01-1166-A01-1210-B-858-B-902-A01-943-B20-944-B-946-C41-948-B11-949-A-986-B-987-B001020-988-A01-989-C41-991-C40-992-B001020-993-B-,9,20,49959
16,3,20,1.0,0.8571428571428571,0.05263157894736842,0.75,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.15789473684210525,0.782608695652174,0.8,0.7272727272727273,0.6666666666666666,0.782608695652174,0.8,0.7272727272727273,0.6666666666666666,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B0110-1080-A01-1081-A-1122-B-1123-B-858-B-900-A-901-B01-902-B001020-903-B-946-C40-948-B10-949-B-988-B20-989-C40-991-C40-992-B001020-993-B-,9,20,49960
10,9,20,1.0,1.0,0.0607737125462764,0.625,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.2,4,0.1111111111111111,0.4736842105263158,0.3333333333333333,0.4,0.7,0.4,0.5833333333333334,0.64,0.7,0.6,0.3125,0.5,0.4875,20|1031-B11-1032-A-1034-C41-1036-B-1078-A01-1122-A00-1165-B-1166-B20-855-A-858-A-899-A01-902-A01-942-A-943-B0111-946-C41-948-B-986-B-987-B001020-988-A01-989-C41-991-C40-992-B001020-993-B-,9,20,49961
12,7,20,1.0,0.8888888888888888,0.10078180081645664,0.5555555555555556,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.368421052631579,0.32,0.4,0.7619047619047619,0.5263157894736842,0.48,0.56,0.7619047619047619,0.7368421052631579,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1030-B10-1031-B1020-1032-B-1034-C41-1036-B-1074-B-1078-A01-1122-A00-1166-B01-1210-A-858-A-902-A01-943-B20-944-B-946-C41-948-B11-949-A-986-B-987-B001020-988-A01-989-C41-991-C40-992-B1020-,9,20,49962
11,8,20,1.0,0.9,0.1324532357065044,0.75,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.42105263157894735,0.48,0.56,0.5263157894736842,0.6666666666666666,0.64,0.64,0.631578947368421,0.8888888888888888,0.2222222222222222,0.5,0.3577981651376147,20|1031-B-1034-C41-1078-A01-1122-A00-1165-B-1166-B001020-1167-B-1210-B01-1254-A-858-B-902-A01-943-B20-944-B-946-C41-949-A-986-B-987-B001020-988-A01-989-C41-991-C41-992-A01-993-B0111-994-A-,9,20,49963
10,9,20,1.0,0.8888888888888888,0.10078180081645664,0.625,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.4736842105263158,0.4,0.48,0.7368421052631579,0.6,0.56,0.72,0.7368421052631579,0.6,0.2777777777777778,0.5,0.43820224719101125,20|1030-A01-1031-B-1034-C41-1037-B-1074-A-1078-A01-1122-A00-1165-B-1166-B20-858-A-902-A01-942-A-943-B20-944-B-946-C41-985-B-986-B001121-987-B001020-988-A01-989-C41-991-C41-992-A01-993-B20-,9,20,49964
7,12,20,1.0,0.9090909090909091,0.17977106606946666,0.5,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.2222222222222222,0.631578947368421,0.48,0.64,0.4444444444444444,0.5882352941176471,0.64,0.72,0.5555555555555556,0.7058823529411765,0.18181818181818182,0.16666666666666666,0.29770992366412213,20|1029-B-1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-857-B-858-B10-902-A01-946-C41-949-B20-950-B-985-B20-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B0110-994-A-,9,20,49965
14,5,20,1.0,0.8,0.14886458551295736,0.8,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.2,4,0.1111111111111111,0.26315789473684215,0.32,0.48,0.8888888888888888,0.4,0.56,0.72,0.8888888888888888,0.5,0.25,0.5,0.3979591836734694,20|1030-B-1031-B20-1034-C41-1036-B-1078-A01-1122-A00-1165-B-1166-B20-858-A-902-A01-942-B-943-B-946-C41-948-B-984-B-985-B00-986-B0020-987-B001020-988-A01-989-C41-991-C40-992-B001020-993-B-,9,20,49966
10,9,20,1.0,0.8,0.14886458551295736,0.75,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.4736842105263158,0.64,0.32,0.5555555555555556,0.3,0.72,0.64,0.6666666666666666,0.6,0.25,0.5,0.3979591836734694,20|1034-C41-1036-B-1077-B-1078-A01-1121-B1020-1122-B001120-1123-A-1165-B-1166-B-858-A-902-A01-946-C41-948-B10-949-B-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B-,9,20,49967
7,12,20,1.0,1.0,0.13589415249850587,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.631578947368421,0.32,0.3333333333333333,0.6,0.3,0.48,0.5833333333333334,0.7,0.4,0.3125,0.3333333333333333,0.4875,20|1031-B-1034-C41-1036-A-1078-A01-1122-A00-1165-B-1166-B20-858-A-899-A-902-A01-904-A-941-A-942-A01-943-B0111-946-C41-948-B01-985-A-986-A01-987-B011020-988-A01-989-C41-991-C40-992-B1120-,9,20,49968
15,4,20,1.0,0.7777777777777778,0.13589415249850587,0.6363636363636364,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.15789473684210525,0.24343224778007383,4,0.0,0.21052631578947367,0.56,0.5217391304347826,0.6666666666666666,0.4,0.72,0.5217391304347826,0.6666666666666666,0.4,0.31746031746031744,0.5,0.4936708860759494,20|1034-C40-1036-B-1037-B-1078-B0020-1079-B-1122-B0020-1123-A-1166-A01-1210-A-861-B-902-B10-903-B-904-A-905-B00-946-C40-948-B01-949-B00-988-B-989-C40-991-C40-992-B001020-993-B001020-994-B-,9,20,49969
5,14,20,1.0,0.9,0.1324532357065044,0.5,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.7368421052631579,0.48,0.56,0.631578947368421,0.5555555555555556,0.64,0.8,0.631578947368421,0.7777777777777778,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1030-B-1034-C41-1078-A01-1122-A00-1165-A-1166-B011121-1167-A01-1168-A-1210-A01-1254-A-858-A-902-A01-942-B-946-C41-949-A-986-B1020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B0111-994-A-,9,20,49970
9,10,20,1.0,0.9,0.10078180081645664,0.7142857142857143,0.42857142857142855,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.3333333333333333,0.5263157894736842,0.48,0.8,0.5263157894736842,0.5555555555555556,0.64,0.88,0.631578947368421,0.6666666666666666,0.2222222222222222,0.16666666666666666,0.3577981651376147,20|1029-B-1034-C41-1037-B-1078-A01-1122-A01-1166-A01-1209-B-1210-B1020-1211-B-814-A-856-B-857-A01-858-B0111-902-A01-946-C41-985-B20-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B20-,9,20,49971
16,3,20,1.0,0.6666666666666666,0.10078180081645664,0.75,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.2222222222222222,0.15789473684210525,0.56,0.48,0.6363636363636364,0.7368421052631579,0.72,0.64,0.8181818181818182,0.7368421052631579,0.37037037037037035,0.5,0.5652173913043478,20|1032-B-1034-C41-1036-B20-1037-B-1078-A01-1122-B0011-1123-A-1166-B-814-B-858-A01-901-B-902-B011020-903-B-905-B-944-B-946-C40-948-B10-949-B20-988-B1020-989-C40-991-C40-992-B001020-993-B-,9,20,49972
14,5,20,1.0,1.0,0.1215474250925528,0.9,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.3333333333333333,0.26315789473684215,0.4,0.5833333333333334,0.5263157894736842,0.42105263157894735,0.56,0.75,0.7368421052631579,0.5263157894736842,0.24691358024691357,0.5,0.3939393939393939,20|1031-A01-1034-C41-1036-B-1075-B-1078-A01-1122-A00-1166-B00-1210-B-858-B-902-A01-904-B-942-B-943-B-946-C41-948-B00-985-B-986-B0020-987-B001120-988-A01-989-C41-991-C40-992-B001020-993-B-,9,20,49973
11,8,20,1.0,0.8888888888888888,0.10078180081645664,0.75,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.42105263157894735,0.4,0.4166666666666667,0.5,0.42105263157894735,0.56,0.6666666666666666,0.7,0.631578947368421,0.2777777777777778,0.5,0.43820224719101125,20|1031-A01-1034-C41-1036-B-1075-B20-1076-B-1078-A01-1122-A01-1166-A01-1210-A-858-B-902-A01-942-B-943-B-946-C41-948-B11-949-A-986-B20-987-B001120-988-A01-989-C41-991-C40-992-B001020-993-B-,9,20,49974
13,6,20,1.0,0.7777777777777778,0.0607737125462764,0.5,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.3157894736842105,0.6956521739130435,0.72,0.631578947368421,0.8571428571428571,0.8695652173913043,0.88,0.8421052631578947,0.8571428571428571,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1032-B-1034-C40-1036-B01-1077-B-1078-B001020-1079-B-1080-A-1122-B-858-A-900-A-902-B0111-903-A-944-B01-946-C40-948-B-986-A-987-B01-988-B001020-989-C40-991-C40-992-B001020-993-B01-994-A-,9,20,49975
11,8,20,1.0,1.0,0.0607737125462764,0.75,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.42105263157894735,0.3333333333333333,0.4166666666666667,0.5,0.5,0.5833333333333334,0.6666666666666666,0.8,0.6,0.3125,0.5,0.4875,20|1031-A01-1034-C41-1036-A01-1075-B20-1076-B-1078-A01-1080-B-1122-A00-1165-B-1166-B20-858-A-899-A-902-A01-943-B01-946-C41-948-B-986-B-987-B001120-988-A01-989-C41-991-C40-992-B001120-993-B-,9,20,49976
7,12,20,1.0,1.0,0.1215474250925528,0.6666666666666666,0.5714285714285714,0.5,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.1111111111111111,0.631578947368421,0.32,0.4,0.8421052631578947,0.42105263157894735,0.56,0.72,0.8421052631578947,0.631578947368421,0.24691358024691357,0.5,0.3939393939393939,20|1031-A01-1034-C41-1036-B-1075-A-1078-A01-1122-A01-1166-A01-1210-B-858-A-899-A-902-A01-943-A01-946-C41-948-B10-949-B-985-A-986-A01-987-B011121-988-A01-989-C41-991-C40-992-B001020-993-B-,9,20,49977
12,7,20,1.0,0.8888888888888888,0.05263157894736842,0.7777777777777778,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.368421052631579,0.48,0.48,0.8,0.5263157894736842,0.64,0.72,0.8,0.5263157894736842,0.2777777777777778,0.5,0.43820224719101125,20|1031-B10-1032-B-1034-C41-1078-A01-1122-A00-1166-B11-1167-A-814-B-858-A00-898-B-899-B-902-A01-942-B20-943-B001020-944-B-946-C41-986-B-987-B001020-988-A01-989-C41-991-C41-992-A01-993-B-,9,20,49978
19,0,20,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.16777409856157222,4,0.0,0.0,0.8333333333333334,0.8695652173913043,0.7619047619047619,0.8181818181818182,0.8333333333333334,0.8695652173913043,0.7619047619047619,0.8181818181818182,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B00-1034-C40-1036-B-1076-B-1077-B-1078-B001020-1079-B00-1080-B-1122-B-860-B-902-B-903-B-904-B001020-905-B-944-B-946-C40-948-B00-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,9,20,49979
4,15,20,1.0,0.7,0.23340587185351,0.0,0.75,0.3888888888888889,0.3157894736842105,0.13157894736842105,0.31739681904634887,4,0.1111111111111111,0.7894736842105263,0.4166666666666667,0.4166666666666667,0.7777777777777778,0.36363636363636365,0.4166666666666667,0.5,0.7777777777777778,0.36363636363636365,0.2857142857142857,0.6,0.4482758620689655,20|1030-A-1031-B011121-1032-A-1034-C41-1075-A01-1078-A01-1119-A-1122-A-855-A-899-A01-902-A-940-A-943-B01-946-C41-983-A-984-B0111-985-A00-986-A01-987-B011020-988-A01-989-C41-991-C41-992-A-,9,20,49980
11,8,20,1.0,0.7,0.10078180081645664,0.875,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.42105263157894735,0.4,0.4,0.8571428571428571,0.7777777777777778,0.56,0.56,0.8571428571428571,0.7777777777777778,0.2857142857142857,0.3333333333333333,0.4482758620689655,20|1031-B-1034-C41-1078-A01-1122-A00-1165-B-1166-B1020-1167-B-770-B-771-A-813-B-814-B001020-815-B0111-816-A-858-A00-902-A01-943-B-946-C41-987-B1020-988-A01-989-C41-991-C41-992-A01-993-B-,9,20,49981
10,9,20,1.0,0.875,0.05263157894736842,0.625,0.6428571428571429,0.3333333333333333,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.3333333333333333,0.4736842105263158,0.3333333333333333,0.56,0.6,0.38095238095238093,0.5833333333333334,0.72,0.7,0.6666666666666666,0.35714285714285715,0.3333333333333333,0.5492957746478874,20|1030-B-1031-B11-1032-A-1034-C41-1036-A01-1078-A01-1080-B-1121-B-1122-B1120-1123-A00-1124-A-858-A-902-A01-942-B-943-B-946-C41-986-B1020-987-B001020-988-A01-989-C41-991-C40-992-B0111-993-A-,9,20,49982
13,6,20,1.0,1.0,0.08594700851870801,0.7,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.17105263157894737,0.06666666666666667,4,0.1111111111111111,0.3157894736842105,0.64,0.56,0.7368421052631579,0.5263157894736842,0.8,0.72,0.8421052631578947,0.7368421052631579,0.24691358024691357,0.5,0.3939393939393939,20|1034-C40-1036-B-1077-B-1078-B001020-1079-B-1121-A-1122-B0111-1166-A01-1210-B-857-B-858-B20-901-B-902-B0020-946-C40-948-B-986-A-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B01-994-A-,9,20,49983
12,7,20,1.0,1.0,0.0607737125462764,0.7777777777777778,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.2,4,0.2222222222222222,0.368421052631579,0.32,0.4166666666666667,0.6,0.5,0.56,0.6666666666666666,0.7,0.6,0.3125,0.5,0.4875,20|1031-A01-1034-C41-1036-B-1075-B20-1076-B-1078-A01-1122-A00-1165-B-1166-B20-858-A-902-A01-942-A-943-B1120-944-B-946-C41-948-B-986-B-987-B001120-988-A01-989-C41-991-C40-992-B001020-993-B-,9,20,49984
13,6,20,1.0,1.0,0.0607737125462764,0.8,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.2222222222222222,0.3157894736842105,0.4,0.56,0.8,0.6,0.56,0.72,0.8,0.6,0.3125,0.5,0.4875,20|1030-B-1031-B0020-1034-C41-1037-B-1075-B-1078-A01-1122-A00-1165-B-1166-B20-858-A-899-B-902-A01-942-B-943-B001020-944-B-946-C41-986-B-987-B001020-988-A01-989-C41-991-C41-992-A01-993-B20-,9,20,49985
10,9,20,1.0,1.0,0.0607737125462764,0.5,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.1111111111111111,0.4736842105263158,0.32,0.4,0.7,0.4,0.56,0.64,0.7,0.7,0.3125,0.5,0.4875,20|1031-B0111-1032-A-1034-C41-1036-B-1075-A-1078-A01-1122-A00-1165-B-1166-B20-858-A-902-A01-942-A-943-B11-946-C41-948-B11-949-A-986-B-987-B001020-988-A01-989-C41-991-C40-992-B001020-993-B-,9,20,49986
5,14,20,1.0,0.8,0.08594700851870801,0.5,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.7368421052631579,0.4,0.4166666666666667,0.6666666666666666,0.8,0.64,0.6666666666666666,0.6666666666666666,0.8,0.25,0.3333333333333333,0.3979591836734694,20|1031-A01-1034-C41-1075-A01-1078-A01-1119-A-1122-A00-1165-B-1166-B1020-1167-B-858-A-902-A01-943-A-946-C41-949-A-985-A-986-A01-987-B011121-988-A01-989-C41-991-C41-992-A01-993-B0111-994-A-,9,20,49987
6,13,20,1.0,1.0,0.1215474250925528,0.6,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.6842105263157895,0.4166666666666667,0.48,0.631578947368421,0.3157894736842105,0.5833333333333334,0.72,0.7368421052631579,0.5263157894736842,0.24691358024691357,0.5,0.3939393939393939,20|1031-A01-1034-C41-1036-A01-1074-A-1075-B11-1078-A01-1080-B-1122-A01-1166-A01-1210-B-858-A-902-A01-943-A-946-C41-948-B-985-A-986-A01-987-B011121-988-A01-989-C41-991-C40-992-B011120-993-A-,9,20,49988
9,10,20,1.0,1.0,0.08594700851870801,0.42857142857142855,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.5263157894736842,0.4,0.5217391304347826,0.38095238095238093,0.38095238095238093,0.56,0.6956521739130435,0.7619047619047619,0.47619047619047616,0.40816326530612246,0.3333333333333333,0.6190476190476191,20|1031-A01-1034-C41-1036-A-1075-A01-1077-B-1078-A01-1119-A-1121-B20-1122-B1020-1123-B-858-A-899-B-902-A01-904-A-943-B00-946-C41-948-B01-986-A-987-B011120-988-A01-989-C41-991-C40-992-B1120-,9,20,49989
