bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,5,1,24068
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,5,1,24069
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,5,1,24070
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,5,1,24071
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.0,0.8,0.8,0.8571428571428571,0.9090909090909091,0.8,0.8,0.8571428571428571,0.9090909090909091,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1031-B-1032-B10-1034-C40-1036-B-1037-B-1077-B-1078-B10-857-B-858-B-901-B10-902-B001020-903-B-943-B-944-B-946-C40-948-B10-949-B-987-B10-988-B001020-989-C40-991-C40-992-B001020-993-B10-,5,1,24072
19,0,20,1.0,0.75,0.08594700851870801,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.8,0.75,0.7272727272727273,0.8,0.8,0.75,0.7272727272727273,0.8,0.4166666666666667,0.8333333333333334,0.6290322580645161,20|1031-B-1032-B0010-1034-C40-1036-B-1076-B-1077-B-1078-B001020-1079-B-1122-B-814-B-857-B-858-B001020-859-B-901-B-902-B001020-903-B-944-B-946-C40-987-B-988-B001020-989-C40-991-C40-992-B10-,5,1,24073
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,5,1,24074
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,5,1,24075
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,5,1,24076
0,3,4,0.2,0.8,0.3333333333333333,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.0,3,0.0,1.0,0.8888888888888888,0.8888888888888888,1.0,0.8571428571428571,0.8888888888888888,0.8888888888888888,1.0,0.8571428571428571,0.2,0.0,0.6551724137931034,4|102-A-54-A-66-C41-76-A-77-C41-90-C41-,5,1,24077
19,0,20,1.0,0.8888888888888888,0.10078180081645664,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.0,0.64,0.75,0.7,0.7368421052631579,0.64,0.75,0.7,0.7368421052631579,0.2777777777777778,0.5,0.43820224719101125,20|1034-C40-1077-B-1078-B001020-1079-B-1121-B-1122-B0010-1166-B00-1210-B-858-B-859-B-901-B-902-B001020-903-B0020-904-B-944-B-946-C40-986-B-987-B00-988-B0010-989-C40-991-C40-992-B00-993-B-,5,1,24078
1,18,20,1.0,0.2777777777777778,0.415534009906211,0.0,1.0,0.6666666666666666,0.47368421052631576,0.2236842105263158,0.5263430792145338,4,0.0,0.9473684210526316,0.4,0.4,0.6956521739130435,1.0,0.4,0.4,0.782608695652174,1.0,0.2222222222222222,1.0,0.34513274336283184,20|1034-C41-1078-A00-1122-A01-1166-A00-1209-A-1210-B001021-1211-A-1254-A00-1298-A-550-A-594-A00-638-A00-682-A00-726-A00-770-A00-814-A00-858-A00-902-A01-946-C41-988-A-989-C41-991-C41-992-A-,5,1,24079
3,16,20,1.0,0.8,0.08594700851870801,0.3333333333333333,0.8,0.5,0.21052631578947367,0.18421052631578946,0.13333333333333333,4,0.3333333333333333,0.8421052631578947,0.48,0.8,0.5555555555555556,0.6,0.64,0.88,0.6666666666666666,0.8,0.25,0.75,0.3979591836734694,20|1034-C40-1037-A00-1078-A00-1081-A-1122-A-814-A-856-B-857-A01-858-B001120-859-A00-860-A-902-A01-946-C41-949-A-985-A-986-A00-987-A01-988-A00-989-C41-991-C41-992-A01-993-B001120-994-A-,5,1,24080
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,5,1,24081
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,5,1,24082
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,5,1,24083
12,7,20,1.0,0.8181818181818182,0.0607737125462764,0.5555555555555556,0.42857142857142855,0.6666666666666666,0.21052631578947367,0.18421052631578946,0.0769800358919501,4,0.6666666666666666,0.368421052631579,0.3333333333333333,0.3333333333333333,0.631578947368421,0.9411764705882353,0.75,0.75,0.7368421052631579,0.9411764705882353,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C40-1078-A00-1122-B00-1166-A00-1210-B-770-B-814-A01-858-B01-899-B-900-A01-901-B01-902-B001020-903-B01-904-A-946-C40-986-B-987-A01-988-B01-989-C40-991-C40-992-B00-993-A00-994-B-,5,1,24084
1,1,3,0.15,0.6,1.0,1.0,0.5,1.0,1.0,1.0,0.0,1,1.0,0.5,0.75,0.75,1.0,0.75,0.75,0.75,1.0,0.75,0.2,0.0,0.782608695652174,3|56-C40-57-A00-58-B-,5,1,24085
15,4,20,1.0,0.5,0.33700653881225523,0.45454545454545453,0.5714285714285714,0.3888888888888889,0.3684210526315789,0.3684210526315789,0.0,1,0.1111111111111111,0.21052631578947367,0.24,0.25,0.5555555555555556,0.24,0.24,0.25,0.6666666666666666,0.24,0.4,0.5,0.6,20|1037-B20-1038-A-1039-B00-1083-B-904-A-905-B20-906-A-948-B-949-B001020-950-B20-951-B-953-B-991-C40-992-A00-993-B001020-994-B00-995-B001020-996-B00-997-B0020-998-B-,5,1,24086
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.2631578947368421,0.15789473684210525,0.21773242158072695,4,0.0,0.0,0.72,0.6666666666666666,0.8181818181818182,0.6666666666666666,0.72,0.6666666666666666,0.8181818181818182,0.6666666666666666,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1031-B-1032-B-1034-C40-1077-B-1078-B001020-1079-B10-1122-B-1123-B-857-B-858-B-859-B10-860-B10-901-B10-902-B001020-903-B20-904-B-944-B-946-C40-987-B20-988-B001020-989-C40-991-C40-992-B-,5,1,24087
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,5,1,24088
16,3,20,1.0,0.23076923076923078,0.39851988391580867,0.8333333333333334,0.7857142857142857,0.16666666666666666,0.42105263157894735,0.2631578947368421,0.35294117647058826,2,0.1111111111111111,0.15789473684210525,0.24,0.24,0.9333333333333333,0.32,0.24,0.24,0.9333333333333333,0.4,0.5128205128205128,0.6666666666666666,0.7090909090909091,20|1028-B-1029-B-1030-B-1031-B-939-B-940-B-941-B-942-B-943-B-981-B-982-B00-983-B0020-984-B001020-985-B001020-986-B001020-987-B001020-988-A01-989-C41-991-C41-992-A00-993-A-,5,1,24089
18,1,20,1.0,0.875,0.15789473684210528,0.8461538461538461,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.2,4,0.1111111111111111,0.05263157894736842,0.72,0.4,0.5714285714285714,0.5,0.8,0.48,0.6666666666666666,0.5,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1034-C40-1036-B-1037-B20-1038-B-1078-A00-1121-B-1122-B001020-1123-B-1166-B0020-1167-B-1210-B-901-B-902-B20-946-C40-948-B-949-B-950-B-988-B-989-C40-991-C40-992-B001020-993-B001020-994-B20-,5,1,24090
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,5,1,24091
1,11,13,0.65,1.0,0.0,0.0,1.0,0.45454545454545453,0.25,0.1875,0.125,4,0.0,0.9166666666666667,0.7058823529411765,0.7058823529411765,1.0,0.5714285714285714,0.8235294117647058,0.8235294117647058,1.0,0.7142857142857143,0.2653061224489796,1.0,0.49206349206349204,13|375-A-405-A00-407-A-435-C40-437-A00-462-A-463-A01-464-C40-466-C40-467-B001020-468-A-495-C40-497-A01-525-A00-527-A-555-A-,5,1,24092
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8,0.7619047619047619,0.9,0.8333333333333334,0.8,0.7619047619047619,0.9,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-814-B-857-B-858-B0010-859-B-900-B-901-B0010-902-B001020-903-B-944-B-946-C40-987-B-988-B001020-989-C40-991-C40-992-B0010-993-B-,5,1,24093
15,4,20,1.0,0.8888888888888888,0.10078180081645664,0.8181818181818182,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.4444444444444444,0.21052631578947367,0.64,0.8,0.7368421052631579,0.6,0.64,0.8,0.7368421052631579,0.6,0.2777777777777778,0.5,0.43820224719101125,20|1034-C40-1036-B-1037-B10-1038-B-1078-A00-1121-B-1122-B10-814-B-857-B-858-B001020-859-B10-902-A00-903-B-946-C40-949-B-987-B-988-A00-989-C40-991-C40-992-A00-993-B001020-994-B0010-995-B-,5,1,24094
19,0,20,1.0,1.0,0.08594700851870801,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.8,0.7619047619047619,0.9523809523809523,0.88,0.8,0.7619047619047619,0.9523809523809523,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1031-B-1032-B-1034-C40-1036-B-1077-B-1078-B1020-1079-B-814-B-857-B-858-B001020-859-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-987-B20-988-B001020-989-C40-991-C40-992-B001020-993-B-,5,1,24095
18,1,20,1.0,0.8333333333333334,0.08594700851870801,0.38461538461538464,0.42857142857142855,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.0,0.05263157894736842,0.8,0.8,0.7777777777777778,0.875,0.8,0.8,0.7777777777777778,0.875,0.16666666666666666,0.3333333333333333,0.2746478873239437,20|1034-C40-1077-B21-1078-B001020-1079-B-1121-A-1122-B00-1166-B00-1210-B00-1254-B-770-B-814-B00-858-B00-902-B00-946-C40-986-B-987-B00-988-B00-989-C40-991-C40-992-B00-993-B00-994-B00-995-B-,5,1,24096
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A00-946-C40-983-A-984-A01-985-A01-986-A01-987-A00-988-A00-989-C40-991-C40-992-A00-993-A01-994-A01-995-A-,5,1,24097
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8,0.8333333333333334,0.7619047619047619,0.9,0.8,0.8333333333333334,0.7619047619047619,0.9,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-814-B-857-B-858-B0020-859-B-901-B-902-B001020-903-B0020-904-B-946-C40-948-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B-,5,1,24098
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,5,1,24099
4,1,6,0.3,1.0,0.0,0.75,1.0,0.25,0.4,0.25,1.0,4,0.0,0.2,0.9090909090909091,0.9090909090909091,0.8888888888888888,0.8888888888888888,0.9090909090909091,0.9090909090909091,0.8888888888888888,0.8888888888888888,0.24,1.0,0.6285714285714286,6|104-B-120-C40-134-B-135-C40-137-C40-138-B10-152-C40-154-A-168-B-,5,1,24100
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,5,2,24101
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,5,2,24102
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,5,2,24103
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,5,2,24104
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.88,0.88,0.8571428571428571,1.0,0.88,0.88,0.8571428571428571,1.0,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C40-1036-B-1077-B20-1078-B001020-1079-B-1121-B-1122-B0020-1123-B-1166-B-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,5,2,24105
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.9333333333333333,0.875,0.88,0.96,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-770-A-814-A00-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,5,2,24106
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,5,2,24107
13,0,14,0.7,0.8333333333333334,0.07692307692307693,0.7,0.7,0.3333333333333333,0.23076923076923078,0.17307692307692307,0.1111111111111111,4,0.0,0.0,0.7368421052631579,0.7368421052631579,0.875,0.7058823529411765,0.7368421052631579,0.7368421052631579,0.875,0.7058823529411765,0.4666666666666667,0.5,0.7804878048780488,14|463-B-464-B1020-465-B-493-B-494-B-496-C40-525-B10-526-B001020-527-C40-529-C40-530-B10-557-B-558-B10-560-C40-562-B-591-B-592-B10-,5,2,24108
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,5,2,24109
8,0,9,0.45,0.8333333333333334,0.125,1.0,1.0,0.14285714285714285,0.375,0.1875,0.5,4,0.0,0.0,0.7142857142857143,0.7142857142857143,0.9090909090909091,0.6666666666666666,0.7142857142857143,0.7142857142857143,0.9090909090909091,0.6666666666666666,0.3,1.0,0.6341463414634146,9|209-B-231-C40-233-B-251-B-252-C40-254-C40-255-B001020-256-B-275-C40-277-B20-278-B-297-B-,5,2,24110
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,5,2,24111
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,5,2,24112
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,5,2,24113
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,5,2,24114
0,19,20,1.0,0.9230769230769231,0.45782415265613646,0.0,1.0,0.8333333333333334,0.47368421052631576,0.25,0.5799105933644395,4,0.0,1.0,0.4,0.96,0.5333333333333333,0.5,0.4,0.96,0.5333333333333333,0.5,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A00-1386-A-902-A-946-C40-980-A-981-A00-982-A00-983-A00-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A-,5,2,24115
3,16,20,1.0,0.6666666666666666,0.1823211376388292,0.6666666666666666,0.6,0.6666666666666666,0.3157894736842105,0.19736842105263158,0.2277100170213244,4,0.2222222222222222,0.8421052631578947,0.5,0.5833333333333334,0.4,0.75,0.6666666666666666,0.6666666666666666,0.6,0.875,0.20833333333333334,0.5,0.33620689655172414,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-814-B-858-A01-899-A-900-A01-901-A01-902-B011121-903-A01-904-B-946-C40-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A-,5,2,24116
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,5,2,24117
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.9333333333333333,0.875,0.88,0.96,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-770-A-814-A00-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,5,2,24118
19,0,20,1.0,0.75,0.08594700851870801,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.0,0.72,0.8,0.8181818181818182,0.8,0.72,0.8,0.8181818181818182,0.8,0.4166666666666667,0.8333333333333334,0.6290322580645161,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1121-B-1122-B001020-1123-B-1166-B-858-B10-859-B-901-B-902-B001020-903-B-943-B-944-B-946-C40-987-B10-988-B001020-989-C40-991-C40-992-B10-,5,2,24119
0,16,17,0.85,0.6923076923076923,0.14433756729740646,0.0,1.0,0.8,0.3125,0.25,0.19245008972987526,4,0.0,1.0,0.8181818181818182,0.8181818181818182,1.0,1.0,0.8181818181818182,0.8181818181818182,1.0,1.0,0.1452991452991453,1.0,0.2517985611510791,17|513-A-551-A01-589-A01-627-A01-665-A01-703-C40-737-A-738-A01-739-A01-740-C40-742-C40-743-A01-744-A01-745-A-779-C40-817-A00-855-A01-893-A01-931-A01-969-A-,5,2,24120
7,0,8,0.4,0.8333333333333334,0.14285714285714285,1.0,1.0,0.0,0.2857142857142857,0.17857142857142858,0.3333333333333333,4,0.0,0.0,0.7692307692307693,0.7692307692307693,1.0,0.7272727272727273,0.7692307692307693,0.7692307692307693,1.0,0.7272727272727273,0.26666666666666666,1.0,0.5853658536585366,8|170-B-190-C40-192-B-208-B-209-C40-211-C40-212-B001020-213-B-230-C40-232-B-250-B-,5,2,24121
4,0,5,0.25,0.6,0.5,0.75,0.75,0.0,0.5,0.5,0.0,1,0.0,0.0,0.6,0.6,0.6,1.0,0.6,0.6,0.6,1.0,0.3333333333333333,1.0,0.9130434782608695,5|63-B-76-B-77-B001020-78-B-91-C40-,5,2,24122
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,5,2,24123
0,19,20,1.0,0.3157894736842105,0.585292186582887,0.0,1.0,0.8333333333333334,0.6842105263157895,0.25,0.7413701030049902,4,0.0,1.0,0.48,0.48,0.5454545454545454,0.8888888888888888,0.48,0.48,0.5454545454545454,0.8888888888888888,0.17543859649122806,1.0,0.2805755395683453,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A00-1386-A00-1430-A00-1474-A00-1518-A00-1562-A00-1606-A-814-A-858-A00-902-A00-946-C40-987-A-988-A00-989-C40-991-C40-992-A-,5,2,24124
15,4,20,1.0,1.0,0.08594700851870801,0.9090909090909091,0.8571428571428571,0.16666666666666666,0.21052631578947367,0.13157894736842105,0.2309401076758503,4,0.0,0.21052631578947367,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.45454545454545453,0.5833333333333334,0.6666666666666666,0.8571428571428571,0.45454545454545453,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1034-C40-1036-B00-1037-B-1078-B-1079-B-1080-B001020-1081-B-1124-B-858-A-901-A-902-B001020-903-A00-904-A00-905-B-946-C40-948-B-949-B-988-B-989-C40-991-C40-992-B001020-993-B001020-994-B-,5,2,24125
0,19,20,1.0,0.5625,0.33700653881225523,0.0,0.75,0.8888888888888888,0.3684210526315789,0.3333333333333333,0.0625,3,0.0,1.0,0.72,0.72,0.9473684210526315,0.5,0.72,0.72,0.9473684210526315,0.5,0.1388888888888889,0.0,0.23076923076923078,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A-682-A-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-,5,2,24126
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,5,2,24127
4,0,5,0.25,1.0,0.0,1.0,1.0,0.0,0.25,0.25,0.0,4,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,1.0,0.6,5|103-B-104-C40-106-C40-107-B-119-C40-133-B-77-B-91-C40-,5,2,24128
0,19,20,1.0,0.9230769230769231,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.88,0.8,0.75,0.9333333333333333,0.88,0.8,0.75,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A-814-A-858-A01-902-A00-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,5,2,24129
3,16,20,1.0,1.0,0.17189401703741602,0.3333333333333333,0.8,0.5,0.2631578947368421,0.17105263157894737,0.2277100170213244,4,0.0,0.8421052631578947,0.43478260869565216,0.48,0.5263157894736842,0.7368421052631579,0.6086956521739131,0.64,0.631578947368421,0.8421052631578947,0.24691358024691357,0.75,0.3939393939393939,20|1032-A-1034-C41-1036-A00-1078-A01-1080-A00-1122-A00-1124-A-1166-A00-1210-A00-1254-A-900-A-902-A-944-A00-946-C41-948-B-986-A-987-A00-988-B001020-989-C40-991-C40-992-B011120-993-A00-994-A-,5,2,24130
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,5,2,24131
9,10,20,1.0,0.875,0.10078180081645664,0.2857142857142857,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.13157894736842105,0.2309401076758503,4,0.2222222222222222,0.5263157894736842,0.4166666666666667,0.4166666666666667,0.7619047619047619,0.47619047619047616,0.6666666666666666,0.5,0.7619047619047619,0.47619047619047616,0.35714285714285715,0.5,0.5492957746478874,20|1034-C40-1036-B00-1077-A-1078-B011121-1079-A-1080-A00-1122-A-1124-B-816-A-858-A-860-B01-902-B01-904-A01-946-C40-948-B0111-949-A00-950-A-988-B-989-C40-991-C40-992-B001020-993-B01-994-A-,5,2,24132
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.9333333333333333,0.875,0.88,0.96,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-770-A-814-A00-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,5,2,24133
