bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
19,0,20,1.0,0.6,0.13589415249850587,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.0,0.64,0.6666666666666666,0.7272727272727273,0.7777777777777778,0.64,0.6666666666666666,0.7272727272727273,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.5131578947368421,20|1032-B-1034-C40-1077-B-1078-B001020-1079-B-1121-B-1122-B001020-1123-B-1166-B00-1210-B-814-B-858-B00-901-B-902-B001020-903-B-904-B-946-C40-948-B00-988-B20-989-C40-991-C40-992-B0020-993-B-,4,29,20802
19,0,20,1.0,0.875,0.15789473684210528,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.21052631578947367,0.13157894736842105,0.2309401076758503,4,0.0,0.0,0.88,0.4,0.5714285714285714,0.6,0.88,0.4,0.5714285714285714,0.6,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1121-B-1122-B001020-1123-B-1166-B0020-1167-B-1210-B-902-B-946-C40-948-B-949-B-950-B-988-B-989-C40-991-C40-992-B001020-993-B001020-994-B20-,4,29,20803
19,0,20,1.0,1.0,0.1215474250925528,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.88,0.5,0.6666666666666666,0.5714285714285714,0.88,0.5,0.6666666666666666,0.5714285714285714,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1121-B-1122-B001020-1123-B-1166-B20-1167-B-901-B-902-B20-904-B-946-C40-948-B00-949-B-988-B-989-C40-991-C40-992-B001020-993-B001020-994-B-,4,29,20804
19,0,20,1.0,0.875,0.15789473684210528,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.21052631578947367,0.13157894736842105,0.2309401076758503,4,0.0,0.0,0.88,0.4,0.5714285714285714,0.6,0.88,0.4,0.5714285714285714,0.6,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1121-B-1122-B001020-1123-B-1166-B0020-1167-B-1210-B-902-B-946-C40-948-B-949-B-950-B-988-B-989-C40-991-C40-992-B001020-993-B001020-994-B20-,4,29,20805
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.7142857142857143,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.75,0.6666666666666666,0.6666666666666666,0.7272727272727273,0.75,0.6666666666666666,0.6666666666666666,0.7272727272727273,0.47619047619047616,0.5,0.7090909090909091,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B00-1080-B00-1081-B-1121-B-1122-B1020-1123-B-901-B-902-B20-904-B-946-C40-948-B00-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B20-,4,29,20806
19,0,20,1.0,1.0,0.0607737125462764,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.9166666666666666,0.64,0.7,0.6,0.9166666666666666,0.64,0.7,0.6,0.3125,0.5,0.4875,20|1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B00-1080-B00-1081-B-1122-B0020-1123-B-1166-B-858-B-901-B-902-B0020-946-C40-948-B-987-B-988-B00-989-C40-991-C40-992-B001020-993-B0010-994-B-,4,29,20807
19,0,20,1.0,0.875,0.10078180081645664,0.7857142857142857,0.7857142857142857,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.75,0.5833333333333334,0.7619047619047619,0.5,0.75,0.5833333333333334,0.7619047619047619,0.5,0.35714285714285715,0.3333333333333333,0.5492957746478874,20|1034-C40-1036-B-1077-B-1078-B001020-1079-B00-1080-B0020-1081-B-1122-B0020-1123-B-1166-B-858-B-901-B-902-B0020-904-B-946-C40-948-B00-949-B-988-B-989-C40-991-C40-992-B0020-993-B0020-994-B-,4,29,20808
19,0,20,1.0,0.875,0.10078180081645664,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.64,0.8,0.6,0.8571428571428571,0.64,0.8,0.6,0.8571428571428571,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1121-B-1122-B001020-1123-B-1166-B20-1167-B-902-B-943-B-944-B-946-C40-948-B-986-B-987-B0010-988-B001020-989-C40-991-C40-992-B001020-993-B-,4,29,20809
19,0,20,1.0,0.8888888888888888,0.10078180081645664,0.6428571428571429,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.0,0.8333333333333334,0.5833333333333334,0.6,0.7368421052631579,0.8333333333333334,0.5833333333333334,0.6,0.7368421052631579,0.2777777777777778,0.5,0.43820224719101125,20|1034-C40-1036-B-1076-B-1077-B00-1078-B001020-1079-B00-1080-B-1122-B00-1166-B0020-1167-B-1210-B-857-B-858-B20-902-B00-946-C40-948-B-987-B-988-B00-989-C40-991-C40-992-B001020-993-B00-994-B-,4,29,20810
19,0,20,1.0,0.875,0.15789473684210528,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.14473684210526316,0.2,4,0.0,0.0,0.8,0.48,0.5714285714285714,0.6,0.8,0.48,0.5714285714285714,0.6,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1034-C40-1036-B-1077-B-1078-B001020-1079-B-1121-B-1122-B001020-1123-B-1166-B0020-1167-B-1210-B-901-B-902-B20-946-C40-948-B-949-B-950-B-988-B-989-C40-991-C40-992-B001020-993-B0020-994-B20-,4,29,20811
19,0,20,1.0,0.7777777777777778,0.13589415249850587,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.8,0.72,0.7619047619047619,0.8421052631578947,0.8,0.72,0.7619047619047619,0.8421052631578947,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1032-B-1034-C40-1036-B-1077-B20-1078-B001020-1079-B-1121-B-1122-B0020-1123-B-1166-B00-1210-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-988-B20-989-C40-991-C40-992-B001020-993-B00-994-B-,4,29,20812
19,0,20,1.0,0.875,0.15789473684210528,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.21052631578947367,0.13157894736842105,0.2309401076758503,4,0.0,0.0,0.88,0.4,0.5714285714285714,0.6,0.88,0.4,0.5714285714285714,0.6,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1121-B-1122-B001020-1123-B-1166-B0020-1167-B-1210-B-902-B-946-C40-948-B-949-B-950-B-988-B-989-C40-991-C40-992-B001020-993-B001020-994-B20-,4,29,20813
19,0,20,1.0,0.875,0.05263157894736842,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.75,0.75,0.6666666666666666,1.0,0.75,0.75,0.6666666666666666,1.0,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C40-1036-B-1076-B-1077-B00-1078-B001020-1079-B00-1080-B-1121-B-1122-B001020-1123-B-1166-B-858-B-902-B00-944-B-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,4,29,20814
19,0,20,1.0,1.0,0.08594700851870801,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.72,0.6666666666666666,0.7619047619047619,0.5454545454545454,0.72,0.6666666666666666,0.7619047619047619,0.5454545454545454,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B20-1123-B-860-B-901-B-902-B20-903-B-904-B001020-905-B-946-C40-948-B00-949-B-988-B-989-C40-991-C40-992-B001020-993-B001020-994-B-,4,29,20815
19,0,20,1.0,0.875,0.15789473684210528,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.14473684210526316,0.2,4,0.0,0.0,0.8,0.48,0.47619047619047616,0.7,0.8,0.48,0.47619047619047616,0.7,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1121-B-1122-B001020-1123-B-1166-B0020-1167-B-1210-B-902-B-946-C40-948-B-949-B-950-B-988-B20-989-C40-991-C40-992-B001020-993-B0020-994-B20-,4,29,20816
19,0,20,1.0,1.0,0.1215474250925528,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.11842105263157894,0.2,4,0.0,0.0,0.8333333333333334,0.4166666666666667,0.5714285714285714,0.5714285714285714,0.8333333333333334,0.4166666666666667,0.5714285714285714,0.5714285714285714,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1034-C40-1036-B-1077-B-1078-B001020-1079-B00-1080-B-1121-B-1122-B001020-1123-B00-1124-B-1166-B20-1167-B-902-B-904-B-946-C40-948-B00-949-B-988-B-989-C40-991-C40-992-B001020-993-B0020-994-B-,4,29,20817
19,0,20,1.0,0.875,0.15789473684210528,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.11842105263157894,0.2,4,0.0,0.0,0.8333333333333334,0.4166666666666667,0.5714285714285714,0.6,0.8333333333333334,0.4166666666666667,0.5714285714285714,0.6,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1034-C40-1036-B-1077-B-1078-B001020-1079-B00-1080-B-1121-B-1122-B001020-1123-B-1166-B0020-1167-B-1210-B-902-B-904-B-946-C40-948-B00-949-B-988-B-989-C40-991-C40-992-B001020-993-B0020-994-B-,4,29,20818
19,0,20,1.0,1.0,0.0607737125462764,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.8333333333333334,0.64,0.6,0.7,0.8333333333333334,0.64,0.6,0.7,0.3125,0.5,0.4875,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B00-1080-B00-1081-B-1122-B0020-1123-B-1166-B-858-B-902-B00-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,4,29,20819
19,0,20,1.0,0.875,0.10078180081645664,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.8333333333333334,0.56,0.6666666666666666,0.6,0.8333333333333334,0.56,0.6666666666666666,0.6,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1034-C40-1036-B-1077-B-1078-B001020-1079-B00-1080-B-1121-B-1122-B001020-1123-B00-1124-B-1166-B-858-B-901-B-902-B0020-946-C40-948-B-949-B-988-B-989-C40-991-C40-992-B001020-993-B0020-994-B-,4,29,20820
19,0,20,1.0,0.7,0.1324532357065044,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.16777409856157222,4,0.0,0.0,0.75,0.64,0.5555555555555556,0.7619047619047619,0.75,0.64,0.5555555555555556,0.7619047619047619,0.2857142857142857,0.5,0.4482758620689655,20|1032-B-1034-C40-1036-B00-1077-B-1078-B001020-1079-B-1080-B-1122-B0020-1123-B-1166-B-902-B-946-C40-948-B-949-B-986-B-987-B00-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B00-995-B-,4,29,20821
19,0,20,1.0,1.0,0.1215474250925528,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.88,0.5,0.6666666666666666,0.5714285714285714,0.88,0.5,0.6666666666666666,0.5714285714285714,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1121-B-1122-B001020-1123-B-1166-B20-1167-B-901-B-902-B20-904-B-946-C40-948-B00-949-B-988-B-989-C40-991-C40-992-B001020-993-B001020-994-B-,4,29,20822
19,0,20,1.0,0.875,0.05263157894736842,0.8571428571428571,0.8571428571428571,0.05555555555555555,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.75,0.75,0.6666666666666666,0.9,0.75,0.75,0.6666666666666666,0.9,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1036-B-1076-B-1077-B0020-1078-B001020-1079-B00-1080-B-1121-B-1122-B0020-1123-B-1166-B-858-B-901-B-902-B0020-946-C40-948-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B-,4,29,20823
19,0,20,1.0,1.0,0.13589415249850587,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.8333333333333334,0.56,0.5,0.8,0.8333333333333334,0.56,0.5,0.8,0.3125,0.6666666666666666,0.4875,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B00-1080-B-1121-B-1122-B001020-1123-B-1166-B00-1210-B-902-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,4,29,20824
19,0,20,1.0,0.875,0.15789473684210528,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.21052631578947367,0.13157894736842105,0.2309401076758503,4,0.0,0.0,0.88,0.4166666666666667,0.6,0.5714285714285714,0.88,0.4166666666666667,0.6,0.5714285714285714,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1121-B-1122-B001020-1123-B-1166-B20-1167-B-902-B-904-B-946-C40-948-B00-949-B-988-B-989-C40-991-C40-992-B001020-993-B001020-994-B00-995-B-,4,29,20825
19,0,20,1.0,0.8888888888888888,0.17977106606946666,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.2631578947368421,0.14473684210526316,0.2277100170213244,4,0.0,0.0,0.72,0.56,0.5,0.8421052631578947,0.72,0.56,0.5,0.8421052631578947,0.2777777777777778,0.6666666666666666,0.43820224719101125,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1121-B-1122-B001020-1123-B-1166-B0020-1167-B-1210-B00-1254-B-902-B-946-C40-948-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B00-994-B-,4,29,20826
18,1,20,1.0,0.875,0.1324532357065044,0.8461538461538461,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.05263157894736842,0.64,0.6086956521739131,0.47619047619047616,0.8,0.72,0.6086956521739131,0.47619047619047616,0.8,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B-1076-B-1077-B00-1078-B001020-1079-B-1121-B-1122-B001020-1123-B-1166-B0020-1167-B-1210-B-902-B-904-A-946-C40-948-B01-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B-,4,29,20827
19,0,20,1.0,1.0,0.0607737125462764,0.5714285714285714,0.5714285714285714,0.5,0.21052631578947367,0.17105263157894737,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.5833333333333334,0.7272727272727273,0.6363636363636364,0.8333333333333334,0.5833333333333334,0.7272727272727273,0.6363636363636364,0.5555555555555556,0.5,0.8125,20|1032-B00-1034-C40-1036-B20-1037-B-1076-B-1077-B20-1078-B001020-1079-B-1121-B-1122-B20-1123-B00-1124-B-900-B-901-B00-902-B20-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B20-,4,29,20828
19,0,20,1.0,1.0,0.1215474250925528,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.11842105263157894,0.2,4,0.0,0.0,0.8333333333333334,0.4166666666666667,0.5714285714285714,0.5714285714285714,0.8333333333333334,0.4166666666666667,0.5714285714285714,0.5714285714285714,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1034-C40-1036-B-1077-B-1078-B001020-1079-B00-1080-B00-1081-B-1121-B-1122-B001020-1123-B-1166-B20-1167-B-902-B-904-B-946-C40-948-B00-949-B-988-B-989-C40-991-C40-992-B001020-993-B0020-994-B-,4,29,20829
19,0,20,1.0,0.6,0.2505764360892228,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.3157894736842105,0.13157894736842105,0.31739681904634887,4,0.0,0.0,0.48,0.4,0.36363636363636365,0.8888888888888888,0.48,0.4,0.36363636363636365,0.8888888888888888,0.3333333333333333,0.8333333333333334,0.5131578947368421,20|1034-C40-1077-B-1078-B001020-1079-B-1121-B-1122-B001020-1123-B-1165-B-1166-B001020-1167-B-1209-B-1210-B001020-1211-B-1254-B0020-1255-B-1298-B-902-B-946-C40-988-B-989-C40-991-C40-992-B00-993-B-,4,29,20830
19,0,20,1.0,0.875,0.15789473684210528,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.14473684210526316,0.2,4,0.0,0.0,0.8,0.48,0.47619047619047616,0.7,0.8,0.48,0.47619047619047616,0.7,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1121-B-1122-B001020-1123-B-1166-B0020-1167-B-1210-B-902-B-946-C40-948-B-949-B-950-B-988-B20-989-C40-991-C40-992-B001020-993-B0020-994-B20-,4,29,20831
19,0,20,1.0,0.875,0.05263157894736842,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.75,0.75,0.7619047619047619,0.9,0.75,0.75,0.7619047619047619,0.9,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1034-C40-1036-B-1076-B-1077-B00-1078-B001020-1079-B00-1080-B-1121-B-1122-B001020-1123-B-1166-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-987-B-988-B00-989-C40-991-C40-992-B001020-993-B-,4,29,20832
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.2,4,0.0,0.0,0.75,0.5833333333333334,0.45454545454545453,0.8181818181818182,0.75,0.5833333333333334,0.45454545454545453,0.8181818181818182,0.47619047619047616,0.5,0.7090909090909091,20|1032-B-1034-C40-1036-B0020-1037-B-1075-B-1076-B0020-1077-B0020-1078-B001020-1079-B-1080-B20-1081-B-1120-B-1121-B-1122-B20-1123-B-902-B-946-C40-948-B-988-B20-989-C40-991-C40-992-B001020-993-B-,4,29,20833
19,0,20,1.0,0.875,0.15789473684210528,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.88,0.48,0.5714285714285714,0.7,0.88,0.48,0.5714285714285714,0.7,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1121-B-1122-B001020-1123-B-1166-B0020-1167-B-1210-B-902-B-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B001020-994-B-,4,29,20834
19,0,20,1.0,0.875,0.15789473684210528,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.2631578947368421,0.14473684210526316,0.2748737083745107,4,0.0,0.0,0.8,0.4,0.47619047619047616,0.6,0.8,0.4,0.47619047619047616,0.6,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1034-C40-1036-B-1077-B-1078-B001020-1079-B-1121-B-1122-B001020-1123-B-1166-B0020-1167-B-1210-B20-1211-B-902-B-946-C40-948-B-949-B-950-B-988-B-989-C40-991-C40-992-B001020-993-B0020-994-B20-,4,29,20835
19,0,20,1.0,0.875,0.15789473684210528,1.0,1.0,0.0,0.21052631578947367,0.11842105263157894,0.2,4,0.0,0.0,0.88,0.4,0.7,0.5714285714285714,0.88,0.4,0.7,0.5714285714285714,0.35714285714285715,1.0,0.5492957746478874,20|1034-C40-1036-B-1037-B-1038-B-1077-B-1078-B001020-1079-B-1121-B-1122-B001020-1123-B-1166-B-902-B-946-C40-948-B-949-B-950-B-988-B-989-C40-991-C40-992-B001020-993-B001020-994-B001020-995-B-,4,29,20836
19,0,20,1.0,0.8888888888888888,0.17977106606946666,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.2631578947368421,0.14473684210526316,0.2277100170213244,4,0.0,0.0,0.72,0.56,0.5,0.8421052631578947,0.72,0.56,0.5,0.8421052631578947,0.2777777777777778,0.6666666666666666,0.43820224719101125,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1121-B-1122-B001020-1123-B-1166-B0020-1167-B-1210-B00-1254-B-902-B-946-C40-948-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B00-994-B-,4,29,20837
19,0,20,1.0,0.875,0.15789473684210528,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.21052631578947367,0.11842105263157894,0.2,4,0.0,0.0,0.88,0.4166666666666667,0.5714285714285714,0.6,0.88,0.4166666666666667,0.5714285714285714,0.6,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1121-B-1122-B001020-1123-B-1166-B0020-1167-B-1210-B-902-B-904-B-946-C40-948-B00-949-B-988-B-989-C40-991-C40-992-B001020-993-B001020-994-B-,4,29,20838
19,0,20,1.0,1.0,0.1215474250925528,0.7142857142857143,0.7142857142857143,0.2222222222222222,0.21052631578947367,0.13157894736842105,0.2309401076758503,4,0.0,0.0,0.75,0.4166666666666667,0.6666666666666666,0.47619047619047616,0.75,0.4166666666666667,0.6666666666666666,0.47619047619047616,0.40816326530612246,0.3333333333333333,0.6190476190476191,20|1034-C40-1036-B-1077-B-1078-B001020-1079-B00-1080-B0020-1081-B-1122-B0020-1123-B-1166-B20-1167-B-902-B-904-B-905-B-946-C40-948-B00-949-B00-988-B-989-C40-991-C40-992-B0020-993-B0020-994-B-,4,29,20839
18,1,20,1.0,1.0,0.13589415249850587,0.8461538461538461,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.1111111111111111,0.05263157894736842,0.6666666666666666,0.48,0.5,0.6,0.75,0.48,0.5,0.7,0.3125,0.6666666666666666,0.4875,20|1034-C40-1036-B-1077-B-1078-B001020-1079-B00-1080-B-1121-B-1122-B001020-1123-B00-1124-B-1166-B0020-1167-B-1210-B-902-B-946-C40-948-B-987-B-988-B00-989-C40-991-C40-992-B011020-993-A01-994-B-,4,29,20840
19,0,20,1.0,0.875,0.15789473684210528,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.21052631578947367,0.11842105263157894,0.2,4,0.0,0.0,0.9166666666666666,0.4166666666666667,0.6666666666666666,0.6,0.9166666666666666,0.4166666666666667,0.6666666666666666,0.6,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B00-1080-B-1121-B-1122-B001020-1123-B-1166-B00-1210-B-902-B-904-B-946-C40-948-B00-949-B-988-B-989-C40-991-C40-992-B001020-993-B001020-994-B-,4,29,20841
19,0,20,1.0,0.875,0.10078180081645664,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.12765694770084507,4,0.0,0.0,0.8,0.6666666666666666,0.6,0.8571428571428571,0.8,0.6666666666666666,0.6,0.8571428571428571,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B-1076-B-1077-B0020-1078-B001020-1079-B-1121-B-1122-B0020-1123-B-1166-B-902-B-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B0020-994-B-,4,29,20842
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,4,29,20843
19,0,20,1.0,1.0,0.08594700851870801,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.72,0.6666666666666666,0.7619047619047619,0.5454545454545454,0.72,0.6666666666666666,0.7619047619047619,0.5454545454545454,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B20-1123-B-860-B-901-B-902-B20-903-B-904-B001020-905-B-946-C40-948-B00-949-B-988-B-989-C40-991-C40-992-B001020-993-B001020-994-B-,4,29,20844
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.7142857142857143,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.75,0.6666666666666666,0.6666666666666666,0.7272727272727273,0.75,0.6666666666666666,0.6666666666666666,0.7272727272727273,0.47619047619047616,0.5,0.7090909090909091,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B00-1080-B00-1081-B-1121-B-1122-B1020-1123-B-901-B-902-B20-904-B-946-C40-948-B00-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B20-,4,29,20845
19,0,20,1.0,0.7777777777777778,0.2015636016329133,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.2631578947368421,0.13157894736842105,0.25531389540169014,4,0.0,0.0,0.8,0.4,0.47619047619047616,0.7368421052631579,0.8,0.4,0.47619047619047616,0.7368421052631579,0.31746031746031744,0.8333333333333334,0.4936708860759494,20|1034-C40-1036-B-1077-B-1078-B001020-1079-B-1121-B-1122-B001020-1123-B-1165-B-1166-B001020-1167-B-1210-B00-1254-B-902-B-946-C40-948-B-949-B-988-B-989-C40-991-C40-992-B001020-993-B0020-994-B-,4,29,20846
19,0,20,1.0,0.8888888888888888,0.05263157894736842,0.6428571428571429,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.0,0.8333333333333334,0.6666666666666666,0.631578947368421,0.8,0.8333333333333334,0.6666666666666666,0.631578947368421,0.8,0.2777777777777778,0.5,0.43820224719101125,20|1031-B-1034-C40-1036-B00-1076-B-1077-B00-1078-B001020-1079-B-1080-B-1122-B00-1166-B-858-B-902-B00-946-C40-948-B-950-B-986-B-987-B0020-988-B00-989-C40-991-C40-992-B001020-993-B00-994-B20-,4,29,20847
14,5,20,1.0,0.8,0.08594700851870801,0.8,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.2222222222222222,0.26315789473684215,0.8,0.4,0.5555555555555556,0.5,0.88,0.64,0.7777777777777778,0.7,0.25,0.6666666666666666,0.3979591836734694,20|1034-C40-1036-B-1037-A-1077-B-1078-B001020-1079-B-1122-B0120-1123-B-1166-A-858-A-902-B01-946-C40-948-B-949-B-986-B-987-A01-988-B01-989-C40-991-C40-992-B001020-993-B011120-994-A01-995-B-,4,29,20848
