bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,4,7,18699
19,0,20,1.0,0.875,0.05263157894736842,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.13157894736842105,0.13333333333333333,4,0.0,0.0,0.72,0.75,0.8,0.7272727272727273,0.72,0.75,0.8,0.7272727272727273,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-860-B-901-B-902-B20-903-B-904-B0020-946-C40-948-B00-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,4,7,18700
19,0,20,1.0,1.0,0.1215474250925528,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.21052631578947367,0.13157894736842105,0.2309401076758503,4,0.0,0.0,0.96,0.4,0.5714285714285714,0.6666666666666666,0.96,0.4,0.5714285714285714,0.6666666666666666,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1121-B20-1122-B001020-1123-B-1165-B-1166-B20-1167-B-902-B-946-C40-948-B-949-B-950-B-988-B-989-C40-991-C40-992-B001020-993-B001020-994-B20-,4,8,18701
19,0,20,1.0,0.75,0.08594700851870801,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.72,0.72,0.9,0.9090909090909091,0.72,0.72,0.9,0.9090909090909091,0.4166666666666667,0.8333333333333334,0.6290322580645161,20|1031-B-1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-901-B-902-B20-943-B-944-B-946-C40-948-B-949-B-986-B-987-B001020-988-B001020-989-C40-991-C40-992-B001020-993-B20-,4,8,18702
19,0,20,1.0,0.7777777777777778,0.13589415249850587,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.2631578947368421,0.14473684210526316,0.2277100170213244,4,0.0,0.0,0.75,0.48,0.631578947368421,0.5714285714285714,0.75,0.48,0.631578947368421,0.5714285714285714,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1034-C40-1036-B00-1038-B-1077-B-1078-B001020-1079-B-1080-B20-1081-B-1122-B00-1166-B-902-B-946-C40-948-B-949-B-950-B20-987-B-988-B00-989-C40-991-C40-992-B001020-993-B00-994-B001020-995-B-,4,8,18703
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.9166666666666666,0.72,0.7619047619047619,0.8181818181818182,0.9166666666666666,0.72,0.7619047619047619,0.8181818181818182,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B20-1078-B001020-1079-B-1080-B-1121-B-1122-B20-1123-B-901-B-902-B20-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,4,8,18704
19,0,20,1.0,0.75,0.08594700851870801,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.64,0.75,0.7272727272727273,0.7,0.64,0.75,0.7272727272727273,0.7,0.4166666666666667,0.8333333333333334,0.6290322580645161,20|1034-C40-1036-B-1077-B-1078-B001020-1079-B-1121-B-1122-B001020-1123-B-1166-B-858-B-860-B-901-B-902-B0020-903-B-904-B001020-905-B-946-C40-948-B00-988-B-989-C40-991-C40-992-B001020-993-B-,4,8,18705
19,0,20,1.0,0.875,0.10078180081645664,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.13157894736842105,0.13333333333333333,4,0.0,0.0,0.8,0.72,0.6,0.8571428571428571,0.8,0.72,0.6,0.8571428571428571,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1031-B-1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1121-B-1122-B001020-1123-B-1166-B-902-B-944-B-946-C40-948-B-949-B-987-B20-988-B001020-989-C40-991-C40-992-B001020-993-B0020-994-B-,4,8,18706
19,0,20,1.0,0.8888888888888888,0.05263157894736842,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.0,0.8,0.8333333333333334,0.7368421052631579,0.9,0.8,0.8333333333333334,0.7368421052631579,0.9,0.2777777777777778,0.6666666666666666,0.43820224719101125,20|1032-B-1034-C40-1036-B-1076-B-1077-B00-1078-B001020-1079-B-1122-B00-1166-B20-1167-B-858-B-902-B00-944-B-946-C40-948-B-986-B-987-B00-988-B001020-989-C40-991-C40-992-B001020-993-B00-994-B-,4,8,18707
16,3,20,1.0,0.8888888888888888,0.10078180081645664,0.5,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.15789473684210525,0.8333333333333334,0.5833333333333334,0.7368421052631579,0.6,0.8333333333333334,0.5833333333333334,0.7368421052631579,0.6,0.2777777777777778,0.5,0.43820224719101125,20|1031-A-1034-C40-1036-B00-1077-B-1078-B001020-1079-B-1080-B-1122-B00-1166-B-858-B-902-B00-904-B-946-C40-948-B00-950-A-987-B20-988-B00-989-C40-991-C40-992-B001020-993-B00-994-B0020-995-A-,4,8,18708
10,9,20,1.0,0.7777777777777778,0.1823211376388292,0.625,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.14473684210526316,0.2277100170213244,4,0.2222222222222222,0.4736842105263158,0.4166666666666667,0.5833333333333334,0.631578947368421,0.47619047619047616,0.6666666666666666,0.5833333333333334,0.8421052631578947,0.47619047619047616,0.31746031746031744,0.5,0.4936708860759494,20|1034-C40-1036-A01-1077-B-1078-B001020-1079-B-1080-B-1122-B21-1123-A-858-A-860-A-901-A-902-B0020-904-B01-946-C40-948-A01-988-B-989-C40-991-C40-992-B011121-993-A00-994-A00-995-A01-996-B-,4,8,18709
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,4,8,18710
19,0,20,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.0,0.88,0.88,0.8571428571428571,0.8571428571428571,0.88,0.88,0.8571428571428571,0.8571428571428571,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1031-B-1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B20-1123-B-857-B-858-B20-901-B-902-B001020-903-B-944-B-946-C40-948-B-987-B20-988-B001020-989-C40-991-C40-992-B001020-993-B-,4,8,18711
19,0,20,1.0,0.5555555555555556,0.1215474250925528,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.21052631578947367,0.13157894736842105,0.2309401076758503,4,0.0,0.0,0.4,0.4,0.782608695652174,0.7368421052631579,0.4,0.4,0.782608695652174,0.7368421052631579,0.4444444444444444,0.8333333333333334,0.6610169491525424,20|1034-C40-1078-B00-1079-B-1121-B-1122-B001020-1123-B001020-1124-B-1166-B-1167-B-813-B-814-B-815-B-856-B-857-B001020-858-B001020-859-B20-901-B-902-B00-946-C40-988-B-989-C40-991-C40-992-B-,4,8,18712
19,0,20,1.0,0.8888888888888888,0.10078180081645664,0.6428571428571429,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.0,0.8333333333333334,0.5833333333333334,0.631578947368421,0.7,0.8333333333333334,0.5833333333333334,0.631578947368421,0.7,0.2777777777777778,0.5,0.43820224719101125,20|1031-B-1034-C40-1036-B00-1076-B-1077-B00-1078-B001020-1079-B-1080-B-1122-B00-1166-B-858-B-902-B00-946-C40-948-B-950-B-987-B20-988-B00-989-C40-991-C40-992-B001020-993-B00-994-B0020-995-B-,4,8,18713
19,0,20,1.0,1.0,0.0607737125462764,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.8,0.9,0.8,0.88,0.8,0.9,0.8,0.3125,0.6666666666666666,0.4875,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B00-1166-B-858-B-901-B-902-B0020-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B0020-994-B-,4,8,18714
18,1,20,1.0,0.6666666666666666,0.10078180081645664,0.8461538461538461,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.05263157894736842,0.6666666666666666,0.64,0.8181818181818182,0.631578947368421,0.6666666666666666,0.64,0.8181818181818182,0.631578947368421,0.37037037037037035,0.6666666666666666,0.5652173913043478,20|1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B0020-1123-B-1166-B21-1167-A-814-B-857-B-858-B0020-900-B-901-B00-902-B001020-903-B-946-C40-948-B-988-B-989-C40-991-C40-992-B001020-993-B-,4,8,18715
14,5,20,1.0,0.875,0.05263157894736842,0.8,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.26315789473684215,0.56,0.56,0.5,0.7619047619047619,0.8,0.88,0.8,0.8571428571428571,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B-1077-A-1078-B001020-1079-B-1122-A-857-B20-858-B1020-859-B-901-B-902-A00-944-B-946-C40-948-B-949-A-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B0020-994-A-,4,8,18716
17,2,20,1.0,0.875,0.05263157894736842,0.8333333333333334,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.10526315789473684,0.782608695652174,0.72,0.7619047619047619,0.6666666666666666,0.782608695652174,0.8,0.7619047619047619,0.6666666666666666,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1034-C40-1036-B-1077-B-1078-B001020-1079-B0011-1080-B-1122-B-1123-A01-1167-B-857-B-858-B20-900-A-901-B01-902-B001020-903-B-946-C40-948-B-987-B-988-B00-989-C40-991-C40-992-B001020-993-B-,4,8,18717
19,0,20,1.0,1.0,0.08594700851870801,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.8333333333333334,0.72,0.8571428571428571,0.6666666666666666,0.8333333333333334,0.72,0.8571428571428571,0.6666666666666666,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B00-1080-B-1122-B20-1123-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B0020-994-B-,4,8,18718
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.8,0.9,0.7619047619047619,0.88,0.8,0.9,0.7619047619047619,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B20-1123-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B001020-994-B-,4,8,18719
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.21052631578947367,0.13157894736842105,0.13333333333333333,4,0.0,0.0,0.8,0.8,0.9,0.7619047619047619,0.8,0.8,0.9,0.7619047619047619,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-901-B-902-B0020-944-B-946-C40-948-B-949-B-950-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B001020-994-B20-,4,8,18720
15,4,20,1.0,1.0,0.0607737125462764,0.7272727272727273,0.7857142857142857,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.21052631578947367,0.75,0.5833333333333334,0.7,0.6,0.9166666666666666,0.6666666666666666,0.7,0.7,0.3125,0.5,0.4875,20|1034-C40-1036-B00-1076-B-1077-B0020-1078-B011020-1079-B-1080-B-1121-B-1122-A01-1166-A-858-A-902-B0110-903-B-946-C40-948-B-949-B-987-A-988-B01-989-C40-991-C40-992-B001020-993-B0020-994-B-,4,8,18721
2,17,20,1.0,0.3125,0.5183609369366371,0.0,0.625,0.7222222222222222,0.5789473684210527,0.29824561403508776,0.5,3,0.1111111111111111,0.8947368421052632,0.25,0.32,0.34782608695652173,0.6666666666666666,0.4166666666666667,0.4,0.43478260869565216,0.6666666666666666,0.25,0.3333333333333333,0.38613861386138615,20|1034-C40-1077-A-1078-B001020-1079-A00-1080-A-1122-A-462-A-506-A00-550-A00-594-A00-638-A00-682-A00-726-A00-770-A00-814-A00-858-A00-902-A01-946-C40-949-A-991-C40-992-A00-993-B20-,4,8,18722
12,7,20,1.0,0.7,0.1324532357065044,0.7777777777777778,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.16777409856157222,4,0.0,0.368421052631579,0.64,0.4166666666666667,0.5714285714285714,0.5555555555555556,0.8,0.5833333333333334,0.7619047619047619,0.5555555555555556,0.2857142857142857,0.6666666666666666,0.4482758620689655,20|1034-C40-1036-B-1037-A-1076-B-1077-B0020-1078-B001020-1079-B-1121-B-1122-B00-1166-A-770-B-814-A00-858-A00-902-A00-946-C40-948-B-949-A-988-B-989-C40-991-C40-992-B001020-993-B001020-994-A-,4,8,18723
19,0,20,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.96,0.9523809523809523,0.8571428571428571,0.88,0.96,0.9523809523809523,0.8571428571428571,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-857-B-858-B20-901-B-902-B001020-903-B-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,4,8,18724
16,3,20,1.0,0.8571428571428571,0.05263157894736842,0.8333333333333334,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.13157894736842105,0.13333333333333333,4,0.0,0.15789473684210525,0.72,0.75,0.8181818181818182,0.6666666666666666,0.8,0.8333333333333334,0.9090909090909091,0.7619047619047619,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-860-A-901-B-902-B001020-903-B-904-A01-944-B-946-C40-948-A01-949-B-988-B1020-989-C40-991-C40-992-B001021-993-B20-,4,8,18725
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,4,8,18726
19,0,20,1.0,0.75,0.08594700851870801,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.64,0.75,0.7272727272727273,0.7,0.64,0.75,0.7272727272727273,0.7,0.4166666666666667,0.8333333333333334,0.6290322580645161,20|1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-814-B-857-B-858-B001020-859-B-860-B-901-B-902-B0020-903-B-904-B001020-905-B-946-C40-948-B00-988-B-989-C40-991-C40-992-B001020-993-B-,4,8,18727
19,0,20,1.0,0.875,0.10078180081645664,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.64,0.7,0.7619047619047619,0.88,0.64,0.7,0.7619047619047619,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1077-B20-1078-B001020-1079-B-1121-B-1122-B0020-1123-B-1166-B-901-B-902-B20-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,4,8,18728
19,0,20,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.88,0.9523809523809523,0.9523809523809523,0.88,0.88,0.9523809523809523,0.9523809523809523,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-901-B-902-B001020-903-B-943-B-944-B20-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,4,8,18729
9,10,20,1.0,0.8,0.14886458551295736,0.7142857142857143,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.5263157894736842,0.5,0.4166666666666667,0.4,0.5555555555555556,0.6666666666666666,0.6666666666666666,0.5,0.7777777777777778,0.25,0.3333333333333333,0.3979591836734694,20|1034-C40-1036-B-1037-B-1076-B-1077-A01-1078-B011120-1079-B00-1080-B0020-1081-B-1122-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-987-A-988-A01-989-C41-991-C41-992-A01-993-B0020-994-B-,4,8,18730
16,0,17,0.85,1.0,0.07216878364870323,0.6666666666666666,0.6666666666666666,0.4,0.1875,0.15625,0.09622504486493763,4,0.0,0.0,0.9090909090909091,0.6363636363636364,0.7368421052631579,0.7368421052631579,0.9090909090909091,0.6363636363636364,0.7368421052631579,0.7368421052631579,0.4722222222222222,0.6,0.7291666666666666,17|664-B-665-B20-703-C40-705-B-706-B-739-B20-740-C40-742-C40-743-B001020-744-B20-777-B-779-C40-781-B20-782-B-816-B20-817-B001020-818-B-854-B-855-B20-856-B-,4,8,18731
4,15,20,1.0,1.0,0.19218335351058463,0.5,0.6666666666666666,0.5,0.47368421052631576,0.17105263157894737,0.5149613433891763,4,0.2222222222222222,0.7894736842105263,0.48,0.43478260869565216,0.5263157894736842,0.38095238095238093,0.48,0.5217391304347826,0.5263157894736842,0.38095238095238093,0.24691358024691357,0.6,0.3939393939393939,20|1034-C40-1037-A-1078-A00-1122-B-773-A-814-B-815-A00-816-A01-817-B011121-818-A-861-A01-902-A-905-A01-946-C40-949-A01-988-A-989-C40-991-C40-992-A00-993-B011121-994-A01-995-A01-996-A-,4,8,18732
19,0,20,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.8,0.9166666666666666,0.7619047619047619,0.8181818181818182,0.8,0.9166666666666666,0.7619047619047619,0.8181818181818182,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B20-1123-B-860-B-901-B-902-B20-903-B-904-B001020-905-B-944-B-946-C40-948-B00-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,4,8,18733
1,18,20,1.0,0.6,0.1823211376388292,0.0,0.8333333333333334,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.2309401076758503,4,0.1111111111111111,0.9473684210526316,0.64,0.64,0.8421052631578947,0.9230769230769231,0.72,0.72,0.9473684210526315,0.9230769230769231,0.14814814814814814,0.5,0.24528301886792453,20|1034-C40-1078-A00-1121-A-1122-B0010-1166-A01-1210-A00-1254-A00-1298-A-682-A-726-A00-770-A00-814-A00-858-A00-902-A01-946-C40-986-A-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A-,4,8,18734
19,0,20,1.0,1.0,0.08594700851870801,0.7142857142857143,0.7142857142857143,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.40816326530612246,0.3333333333333333,0.6190476190476191,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B00-1080-B0020-1081-B-1122-B0020-1123-B-1166-B-901-B-902-B20-904-B-946-C40-948-B00-949-B-987-B-988-B0020-989-C40-991-C40-992-B0020-993-B20-,4,8,18735
14,0,15,0.75,0.8571428571428571,0.1367753011080483,1.0,1.0,0.0,0.2857142857142857,0.14285714285714285,0.28284271247461895,4,0.0,0.0,0.8,0.5263157894736842,0.5882352941176471,0.5882352941176471,0.8,0.5263157894736842,0.5882352941176471,0.5882352941176471,0.35714285714285715,0.75,0.6,15|527-B-561-C40-563-B-593-B-594-C40-596-C40-597-B001020-598-B-629-C40-631-B-661-B-662-B0020-663-B1020-664-B-695-B-696-B001020-697-B-730-B-,4,8,18736
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.8,0.9166666666666666,0.7619047619047619,0.9090909090909091,0.8,0.9166666666666666,0.7619047619047619,0.9090909090909091,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B-1034-C40-1036-B-1076-B-1077-B0020-1078-B001020-1079-B-1121-B-1122-B20-1123-B-901-B-902-B1020-903-B-943-B-944-B20-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,4,8,18737
6,13,20,1.0,0.7777777777777778,0.13589415249850587,0.4,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.1111111111111111,0.6842105263157895,0.6666666666666666,0.6666666666666666,0.5263157894736842,0.6666666666666666,0.75,0.6666666666666666,0.631578947368421,0.7619047619047619,0.31746031746031744,0.5,0.4936708860759494,20|1032-A01-1034-C40-1036-A-1076-B-1077-A-1078-B011121-1079-A01-1080-A01-1081-A-1122-A01-1166-A-901-A-902-B20-946-C40-948-B-987-A-988-B0121-989-C40-991-C40-992-B001020-993-A01-994-A01-995-A-,4,8,18738
15,4,20,1.0,0.8888888888888888,0.10078180081645664,0.9090909090909091,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.21052631578947367,0.64,0.64,0.7368421052631579,0.6,0.88,0.8,0.8421052631578947,0.8,0.2777777777777778,0.6666666666666666,0.43820224719101125,20|1032-B-1034-C40-1036-A-1077-B-1078-B001020-1079-B-1122-B0020-1123-B-1166-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-987-B-988-B0020-989-C40-991-C40-992-B011120-993-A01-994-A01-995-A-,4,8,18739
19,0,20,1.0,0.875,0.10078180081645664,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.72,0.8,0.7619047619047619,0.88,0.72,0.8,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B0020-1123-B-1166-B-901-B-902-B20-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B0020-994-B-,4,8,18740
14,0,15,0.75,0.8571428571428571,0.07142857142857142,0.8,0.8,0.3076923076923077,0.35714285714285715,0.17857142857142858,0.3829708431025352,4,0.0,0.0,0.6,0.7368421052631579,0.6666666666666666,0.5882352941176471,0.6,0.7368421052631579,0.6666666666666666,0.5882352941176471,0.35714285714285715,0.75,0.6,15|494-B-495-B20-527-B-528-B-529-B001020-530-B-561-C40-563-B00-593-B-594-C40-596-C40-597-B20-629-C40-662-B-663-B001020-664-B-697-B20-698-B-,4,8,18741
19,0,20,1.0,1.0,0.0,0.7142857142857143,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.17105263157894737,0.06666666666666667,4,0.0,0.0,0.8,0.8,0.7619047619047619,0.8181818181818182,0.8,0.8,0.7619047619047619,0.8181818181818182,0.40816326530612246,0.5,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1077-B20-1078-B001020-1079-B-1121-B-1122-B-859-B-901-B-902-B1020-903-B20-943-B20-944-B20-946-C40-948-B-987-B-988-B1020-989-C40-991-C40-992-B001020-993-B-,4,8,18742
11,8,20,1.0,1.0,0.0607737125462764,0.625,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.42105263157894735,0.72,0.3333333333333333,0.47619047619047616,0.5,0.88,0.5,0.6666666666666666,0.6,0.3125,0.6666666666666666,0.4875,20|1034-C40-1036-B-1037-A-1075-A-1076-B00-1077-B0020-1078-B001020-1079-B-1121-B-1122-B0020-1123-A-1166-A-858-A-902-A00-946-C40-948-B-949-A-988-B-989-C40-991-C40-992-B001020-993-B001020-994-A-,4,8,18743
19,0,20,1.0,0.75,0.08594700851870801,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.64,0.75,0.7272727272727273,0.7,0.64,0.75,0.7272727272727273,0.7,0.4166666666666667,0.8333333333333334,0.6290322580645161,20|1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-814-B-857-B-858-B001020-859-B-860-B-901-B-902-B0020-903-B-904-B001020-905-B-946-C40-948-B00-988-B-989-C40-991-C40-992-B001020-993-B-,4,8,18744
19,0,20,1.0,1.0,0.0607737125462764,0.5714285714285714,0.5714285714285714,0.5,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.0,0.8333333333333334,0.6666666666666666,0.8,0.6,0.8333333333333334,0.6666666666666666,0.8,0.6,0.3125,0.5,0.4875,20|1031-B-1034-C40-1036-B00-1077-B-1078-B001020-1079-B-1080-B-1122-B00-1166-B-858-B-902-B00-903-B-904-B20-946-C40-948-B00-950-B-987-B20-988-B00-989-C40-991-C40-992-B001020-993-B00-994-B20-,4,8,18745
12,7,20,1.0,0.7777777777777778,0.13589415249850587,0.8888888888888888,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.13157894736842105,0.2309401076758503,4,0.0,0.368421052631579,0.48,0.4166666666666667,0.38095238095238093,0.5,0.72,0.4166666666666667,0.5714285714285714,0.6,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1034-C40-1036-B-1077-B-1078-B001020-1079-B-1121-B-1122-B001021-1123-A01-1124-A-1166-B0021-1167-A-1210-B-860-B-902-B-904-A00-946-C40-948-A01-988-B-989-C40-991-C40-992-B011021-993-A01-994-A-,4,8,18746
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.8,0.8,0.9523809523809523,1.0,0.8,0.8,0.9523809523809523,1.0,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1031-B-1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-901-B-902-B1020-903-B-943-B-944-B20-946-C40-948-B-949-B-987-B20-988-B001020-989-C40-991-C40-992-B001020-993-B20-,4,8,18747
