bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
0,19,20,1.0,0.9230769230769231,0.2170055592430348,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2748737083745107,4,0.0,1.0,0.96,0.72,0.75,0.8,0.96,0.72,0.75,0.8,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A-814-A-858-A01-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,8,1,42051
0,19,20,1.0,0.3888888888888889,0.44968440764829115,0.0,1.0,0.8333333333333334,0.5789473684210527,0.25,0.5696002496878354,4,0.0,1.0,0.56,0.56,1.0,0.6666666666666666,0.56,0.56,1.0,0.6666666666666666,0.15873015873015872,1.0,0.2582781456953642,20|1000-A01-1001-A01-1002-A-1034-C41-1078-A01-1122-A-858-A-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A01-,8,1,42052
15,0,16,0.8,1.0,0.0,0.7272727272727273,0.7272727272727273,0.21428571428571427,0.26666666666666666,0.16666666666666666,0.18181818181818182,4,0.0,0.0,0.8,0.7,0.7777777777777778,0.7058823529411765,0.8,0.7,0.7777777777777778,0.7058823529411765,0.32653061224489793,0.25,0.5396825396825397,16|558-B-594-B00-596-B-630-C40-632-B00-663-B-664-B0020-665-C40-667-C40-668-B1020-700-B-702-C40-704-B0020-705-B-737-B-738-B0010-739-B-740-B10-774-B-,8,1,42053
9,0,10,0.5,0.4444444444444444,0.3795166950355407,0.7142857142857143,0.7142857142857143,0.375,0.4444444444444444,0.2592592592592593,0.4409585518440984,3,0.0,0.0,0.5333333333333333,0.5333333333333333,0.8888888888888888,0.7142857142857143,0.5333333333333333,0.5333333333333333,0.8888888888888888,0.7142857142857143,0.2777777777777778,0.5,0.5510204081632653,10|252-B-276-C41-279-B-297-B-298-B01-299-C41-301-C41-302-B01-303-B011121-304-B01-305-B-327-B-,8,1,42054
18,0,19,0.95,0.8571428571428571,0.10638078975070422,0.6923076923076923,0.6923076923076923,0.29411764705882354,0.2777777777777778,0.1527777777777778,0.29450754468697576,4,0.0,0.0,0.6956521739130435,0.43478260869565216,0.5454545454545454,0.5714285714285714,0.6956521739130435,0.43478260869565216,0.5454545454545454,0.5714285714285714,0.4523809523809524,0.4,0.6909090909090909,19|776-B-777-B-779-B-815-B-816-B00-817-B00-818-B0010-819-B001020-820-B00-821-B20-859-B-861-C40-901-B1020-902-C40-904-C40-905-B-941-B-942-B0020-943-B10-945-C40-984-B-987-B-,8,1,42055
5,5,11,0.55,1.0,0.1632993161855452,0.5,0.5,0.6666666666666666,0.4,0.25,0.43033148291193524,4,0.0,0.5,0.75,0.375,0.5,0.5,0.75,0.75,0.6666666666666666,0.8333333333333334,0.22448979591836735,0.3333333333333333,0.4444444444444444,11|247-A-273-A01-299-A01-325-C41-348-A-349-A01-350-C41-352-C41-353-B01-354-B21-377-C41-380-B01-403-B-406-B-,8,1,42056
0,19,20,1.0,0.9230769230769231,0.2170055592430348,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2748737083745107,4,0.0,1.0,0.96,0.72,0.75,0.8,0.96,0.72,0.75,0.8,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A-814-A-858-A01-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,8,1,42057
0,19,20,1.0,0.9230769230769231,0.2170055592430348,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2748737083745107,4,0.0,1.0,0.96,0.72,0.75,0.8,0.96,0.72,0.75,0.8,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A-814-A-858-A01-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,8,1,42058
16,0,17,0.85,0.7142857142857143,0.07216878364870323,0.6666666666666666,0.6666666666666666,0.26666666666666666,0.25,0.1875,0.13608276348795434,4,0.0,0.0,0.7619047619047619,0.6363636363636364,0.7,0.7368421052631579,0.7619047619047619,0.6363636363636364,0.7,0.7368421052631579,0.4857142857142857,0.2,0.7446808510638298,17|626-B-663-B-664-B10-665-B20-701-B00-703-C40-705-B-739-B10-740-C40-742-C40-743-B1020-779-C40-781-B-816-B-817-B0020-818-B-853-B-854-B0010-855-B1020-856-B-,8,1,42059
10,7,18,0.9,0.875,0.17647058823529413,0.625,0.5833333333333334,0.4375,0.29411764705882354,0.17647058823529413,0.24743582965269675,3,0.0,0.4117647058823529,0.2727272727272727,0.2727272727272727,0.3,0.4,0.36363636363636365,0.45454545454545453,0.5,0.4,0.32142857142857145,0.2,0.5211267605633803,18|660-A-662-A-700-A00-702-A00-740-A00-742-A00-780-C40-782-A00-818-B-819-C40-821-C40-822-B1020-823-B-862-B0020-863-B001020-864-B00-865-B-902-B-903-B20-904-B-,8,1,42060
17,0,18,0.9,0.6666666666666666,0.14803596931903432,0.5833333333333334,0.5833333333333334,0.4375,0.29411764705882354,0.16176470588235295,0.2627423273322974,4,0.0,0.0,0.5454545454545454,0.6363636363636364,0.47619047619047616,0.7368421052631579,0.5454545454545454,0.6363636363636364,0.47619047619047616,0.7368421052631579,0.3333333333333333,0.2,0.5362318840579711,18|621-B-661-B00-699-B10-700-B-701-B00-738-B20-739-B0010-740-B1020-741-B0020-742-B-778-B-780-C40-818-B-819-C40-821-C40-822-B10-860-C40-862-B20-863-B-900-B00-940-B-,8,1,42061
15,0,16,0.8,0.875,0.06666666666666667,0.7272727272727273,0.7272727272727273,0.35714285714285715,0.3333333333333333,0.18333333333333332,0.27272727272727276,4,0.0,0.0,0.6666666666666666,0.9,0.7058823529411765,0.7058823529411765,0.6666666666666666,0.9,0.7058823529411765,0.7058823529411765,0.2857142857142857,0.75,0.4788732394366197,16|524-B-558-B-560-B00-593-B-594-B001020-595-B00-596-B20-630-C40-632-B-663-B-664-B01-665-C41-667-C40-668-B001020-669-B-702-C40-704-B-738-B00-774-B-,8,1,42062
3,12,16,0.8,0.8181818181818182,0.2309401076758503,0.6666666666666666,0.5,0.6428571428571429,0.4,0.23333333333333334,0.3149183286488868,4,0.14285714285714285,0.8,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.6153846153846154,0.7619047619047619,0.7619047619047619,0.6666666666666666,0.9230769230769231,0.16161616161616163,0.25,0.2857142857142857,16|558-A-594-A01-630-C41-633-B-662-A-663-A01-664-A01-665-C41-667-C41-668-A01-669-B0111-670-B-702-C41-738-A01-774-A01-810-A01-846-A01-882-A01-918-A-,8,1,42063
10,0,11,0.55,0.8571428571428571,0.1914854215512676,0.75,0.75,0.3333333333333333,0.3,0.2,0.3849001794597505,4,0.0,0.0,0.625,0.875,0.8333333333333334,0.6153846153846154,0.625,0.875,0.8333333333333334,0.6153846153846154,0.2619047619047619,0.6666666666666666,0.509090909090909,11|272-B-273-B11-299-B01-325-C41-328-B-349-B-350-C41-352-C41-353-B01-354-B011121-355-B-377-C41-380-B-403-B-,8,1,42064
3,12,16,0.8,0.8181818181818182,0.2309401076758503,0.6666666666666666,0.5,0.6428571428571429,0.4,0.23333333333333334,0.3149183286488868,4,0.14285714285714285,0.8,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.6153846153846154,0.7619047619047619,0.7619047619047619,0.6666666666666666,0.9230769230769231,0.16161616161616163,0.25,0.2857142857142857,16|558-A-594-A01-630-C41-633-B-662-A-663-A01-664-A01-665-C41-667-C41-668-A01-669-B0111-670-B-702-C41-738-A01-774-A01-810-A01-846-A01-882-A01-918-A-,8,1,42065
10,0,11,0.55,0.8571428571428571,0.1914854215512676,0.75,0.75,0.3333333333333333,0.3,0.2,0.3849001794597505,4,0.0,0.0,0.625,0.875,0.8333333333333334,0.6153846153846154,0.625,0.875,0.8333333333333334,0.6153846153846154,0.2619047619047619,0.6666666666666666,0.509090909090909,11|272-B-273-B11-299-B01-325-C41-328-B-349-B-350-C41-352-C41-353-B01-354-B011121-355-B-377-C41-380-B-403-B-,8,1,42066
19,0,20,1.0,0.875,0.05263157894736842,0.5714285714285714,0.5714285714285714,0.3888888888888889,0.3157894736842105,0.22807017543859648,0.1653594569415369,3,0.0,0.0,0.48,0.6666666666666666,0.38095238095238093,0.6086956521739131,0.48,0.6666666666666666,0.38095238095238093,0.6086956521739131,0.35714285714285715,0.16666666666666666,0.5492957746478874,20|1036-B-1037-B001020-1038-B10-1081-B-1082-B00-1126-B-857-B-858-B-859-B20-901-B10-902-B1020-903-B0020-904-B-943-B-946-C40-948-B-987-B10-988-B00-989-C40-991-C40-992-B0020-993-B10-,8,1,42067
14,2,17,0.85,1.0,0.0,0.6,0.5833333333333334,0.4666666666666667,0.3125,0.203125,0.2846375212766555,4,0.0,0.125,0.5714285714285714,0.5714285714285714,0.5263157894736842,0.4,0.5714285714285714,0.5714285714285714,0.5263157894736842,0.5,0.3469387755102041,0.4,0.5555555555555556,17|624-B-628-B-662-B00-665-B10-666-B0020-667-A00-668-A-700-B10-701-B20-703-C40-738-B-739-B001020-740-C40-742-C40-743-B-777-B-779-C40-816-B20-817-B10-854-B-,8,1,42068
14,2,17,0.85,1.0,0.0,0.6,0.5833333333333334,0.4666666666666667,0.3125,0.203125,0.2846375212766555,4,0.0,0.125,0.5714285714285714,0.5714285714285714,0.5263157894736842,0.4,0.5714285714285714,0.5714285714285714,0.5263157894736842,0.5,0.3469387755102041,0.4,0.5555555555555556,17|624-B-628-B-662-B00-665-B10-666-B0020-667-A00-668-A-700-B10-701-B20-703-C40-738-B-739-B001020-740-C40-742-C40-743-B-777-B-779-C40-816-B20-817-B10-854-B-,8,1,42069
17,0,18,0.9,0.8571428571428571,0.058823529411764705,0.6666666666666666,0.6666666666666666,0.375,0.23529411764705882,0.17647058823529413,0.21757131728816848,4,0.0,0.0,0.6956521739130435,0.7272727272727273,0.5263157894736842,0.7,0.6956521739130435,0.7272727272727273,0.5263157894736842,0.7,0.42857142857142855,0.4,0.6727272727272727,18|699-B-700-B-739-B10-740-B001020-741-B00-742-B00-743-B-777-B-778-B-780-C40-782-B-817-B10-818-B0010-819-C40-821-C40-822-B0020-823-B10-860-C40-863-B00-900-B-903-B-,8,1,42070
7,3,11,0.55,0.6666666666666666,0.3785938897200182,0.6666666666666666,0.625,0.4444444444444444,0.5,0.225,0.6309898162000304,4,0.0,0.3,0.625,0.75,0.6153846153846154,0.8,0.625,0.75,0.6153846153846154,0.8,0.2037037037037037,0.3333333333333333,0.4057971014492754,11|299-B-325-C41-348-B-349-B01-350-C41-352-C41-353-B-377-C41-403-B01-428-B-429-B0121-455-A01-481-A01-507-A-,8,1,42071
17,0,18,0.9,1.0,0.09605842128561483,0.75,0.75,0.1875,0.29411764705882354,0.17647058823529413,0.2142857142857143,3,0.0,0.0,0.5217391304347826,0.45454545454545453,0.5714285714285714,0.7368421052631579,0.5217391304347826,0.45454545454545453,0.5714285714285714,0.7368421052631579,0.3673469387755102,0.2,0.5873015873015873,18|659-B-660-B-661-B-699-B10-700-B0020-701-B0010-702-B00-703-B-739-B-740-B001020-741-B20-780-C40-817-B-818-B0020-819-C40-858-B-860-C40-899-B-900-B1020-901-B-,8,1,42072
3,12,16,0.8,0.8181818181818182,0.2309401076758503,0.6666666666666666,0.5,0.6428571428571429,0.4,0.23333333333333334,0.3149183286488868,4,0.14285714285714285,0.8,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.6153846153846154,0.7619047619047619,0.7619047619047619,0.6666666666666666,0.9230769230769231,0.16161616161616163,0.25,0.2857142857142857,16|558-A-594-A01-630-C41-633-B-662-A-663-A01-664-A01-665-C41-667-C41-668-A01-669-B0111-670-B-702-C41-738-A01-774-A01-810-A01-846-A01-882-A01-918-A-,8,1,42073
16,0,17,0.85,0.625,0.27716947282604315,0.8333333333333334,0.8333333333333334,0.06666666666666667,0.3125,0.14583333333333334,0.3076923076923077,3,0.0,0.0,0.36363636363636365,0.36363636363636365,0.8235294117647058,0.3,0.36363636363636365,0.36363636363636365,0.8235294117647058,0.3,0.425,0.4,0.660377358490566,17|665-B-668-B-703-C40-705-B-706-B001020-707-B-742-C40-743-B0010-744-B001020-745-B0010-746-B00-747-B-779-C40-781-B-782-B-783-B0020-784-B-817-B-821-B-,8,1,42074
16,0,17,0.85,0.8571428571428571,0.15728821740147397,0.5833333333333334,0.5833333333333334,0.4,0.3125,0.22916666666666666,0.15384615384615385,3,0.0,0.0,0.5454545454545454,0.7619047619047619,0.42105263157894735,0.7368421052631579,0.5454545454545454,0.7619047619047619,0.42105263157894735,0.7368421052631579,0.40476190476190477,0.2,0.6363636363636364,17|589-B-626-B-627-B001020-628-B10-664-B-665-B0020-666-B20-667-B-703-C40-705-B10-706-B-739-B20-740-C40-742-C40-743-B0020-744-B10-776-B-777-B10-782-B-,8,1,42075
12,0,13,0.65,0.875,0.08333333333333333,0.5555555555555556,0.5555555555555556,0.5454545454545454,0.25,0.22916666666666666,0.125,4,0.0,0.0,0.7777777777777778,0.8888888888888888,0.9230769230769231,0.7142857142857143,0.7777777777777778,0.8888888888888888,0.9230769230769231,0.7142857142857143,0.23214285714285715,0.3333333333333333,0.43661971830985913,13|374-B-375-B11-405-B01-435-C41-461-B-462-B0111-463-B01-464-C41-466-C41-467-B01-468-B-492-B-495-C41-525-B01-554-B-555-B21-,8,1,42076
18,0,19,0.95,0.875,0.10638078975070422,0.8461538461538461,0.8461538461538461,0.11764705882352941,0.16666666666666666,0.1527777777777778,0.07142857142857142,4,0.0,0.0,0.8333333333333334,0.6956521739130435,0.7,0.5263157894736842,0.8333333333333334,0.6956521739130435,0.7,0.5263157894736842,0.3392857142857143,0.6,0.5352112676056338,19|1028-B-1029-B0010-1071-B-777-B-818-B-819-B001020-820-B00-821-B-861-C40-863-B-864-B-901-B20-902-C40-904-C40-905-B0020-906-B001020-907-B-943-B-945-C40-948-B-986-B-987-B0010-,8,1,42077
0,19,20,1.0,0.9230769230769231,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.88,0.72,0.6666666666666666,0.875,0.88,0.72,0.6666666666666666,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A-858-A-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,8,1,42078
6,13,20,1.0,0.8333333333333334,0.19218335351058463,0.6,0.35714285714285715,0.7222222222222222,0.3684210526315789,0.23684210526315788,0.31739681904634887,4,0.0,0.6842105263157895,0.64,0.64,0.6666666666666666,0.625,0.8,0.64,0.6666666666666666,0.625,0.16666666666666666,0.16666666666666666,0.2746478873239437,20|1034-C40-1078-A00-1122-A00-1166-A-682-B-726-A00-770-A00-814-A00-858-A00-896-B-902-A00-940-B10-941-B20-946-C40-984-B-985-B0010-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A-,8,1,42079
17,0,18,0.9,1.0,0.0,0.8333333333333334,0.8333333333333334,0.1875,0.17647058823529413,0.16176470588235295,0.07692307692307693,4,0.0,0.0,0.8181818181818182,0.9090909090909091,0.7368421052631579,0.8421052631578947,0.8181818181818182,0.9090909090909091,0.7368421052631579,0.8421052631578947,0.3673469387755102,0.6,0.5873015873015873,18|700-B-738-B-739-B-740-B001020-741-B00-742-B-778-B00-780-C40-782-B-817-B-818-B0010-819-C40-821-C40-822-B001020-823-B-860-C40-862-B20-863-B-900-B0020-901-B-940-B-,8,1,42080
16,0,17,0.85,0.8571428571428571,0.15728821740147397,0.5833333333333334,0.5833333333333334,0.4,0.3125,0.22916666666666666,0.15384615384615385,3,0.0,0.0,0.5454545454545454,0.7619047619047619,0.42105263157894735,0.7368421052631579,0.5454545454545454,0.7619047619047619,0.42105263157894735,0.7368421052631579,0.40476190476190477,0.2,0.6363636363636364,17|589-B-626-B-627-B001020-628-B10-664-B-665-B0020-666-B20-667-B-703-C40-705-B10-706-B-739-B20-740-C40-742-C40-743-B0020-744-B10-776-B-777-B10-782-B-,8,1,42081
0,19,20,1.0,0.7857142857142857,0.23340587185351,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.2956474376811127,4,0.0,1.0,0.8,0.8,0.7058823529411765,1.0,0.8,0.8,0.7058823529411765,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A00-1386-A-814-A-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,8,1,42082
14,2,17,0.85,1.0,0.0,0.6,0.5833333333333334,0.4666666666666667,0.3125,0.203125,0.2846375212766555,4,0.0,0.125,0.5714285714285714,0.5714285714285714,0.5263157894736842,0.4,0.5714285714285714,0.5714285714285714,0.5263157894736842,0.5,0.3469387755102041,0.4,0.5555555555555556,17|624-B-628-B-662-B00-665-B10-666-B0020-667-A00-668-A-700-B10-701-B20-703-C40-738-B-739-B001020-740-C40-742-C40-743-B-777-B-779-C40-816-B20-817-B10-854-B-,8,1,42083
8,0,9,0.45,0.8333333333333334,0.125,0.8333333333333334,0.8333333333333334,0.2857142857142857,0.5,0.21875,0.7500000000000001,4,0.0,0.0,0.7142857142857143,0.7142857142857143,0.6666666666666666,0.9090909090909091,0.7142857142857143,0.7142857142857143,0.6666666666666666,0.9090909090909091,0.3,0.5,0.6341463414634146,9|185-B-186-B01-187-B1121-188-B-209-B01-231-C41-251-B-252-C41-254-C41-255-B-275-C41-297-B-,8,1,42084
10,0,11,0.55,0.36363636363636365,0.44347115652166896,0.5,0.5,0.5555555555555556,0.5,0.3,0.4948716593053935,3,0.0,0.0,0.5,0.5,0.8,0.75,0.5,0.5,0.8,0.75,0.25,0.0,0.4745762711864407,11|247-B-272-B-273-B0111-299-B01-325-C41-352-C41-353-B-377-C41-403-B01-429-B01-455-B01-481-B01-507-B-,8,1,42085
4,12,17,0.85,0.7,0.18750000000000003,0.5,0.5,0.6,0.3125,0.21875,0.28867513459481287,4,0.0,0.75,0.45454545454545453,0.47619047619047616,0.6666666666666666,0.4,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.24285714285714285,0.4,0.40229885057471265,17|513-A-551-A00-589-A00-591-A-627-A00-629-A00-665-A00-667-A00-703-C40-705-B00-738-A-739-A00-740-C40-742-C40-743-B001020-744-B-779-C40-781-B-817-A00-855-A-,8,1,42086
14,0,15,0.75,1.0,0.18442777839082938,0.8,0.8,0.15384615384615385,0.2857142857142857,0.25,0.08333333333333333,2,0.0,0.0,0.3157894736842105,0.7,0.47058823529411764,0.4444444444444444,0.3157894736842105,0.7,0.47058823529411764,0.4444444444444444,0.4166666666666667,0.5,0.6875,15|525-B-558-B-559-B00-591-B-592-B001020-593-B0010-594-C40-625-B-626-B0010-629-C40-660-B-662-B20-663-B001020-664-B-696-B-697-B-,8,1,42087
18,0,19,0.95,0.8571428571428571,0.10638078975070422,0.6923076923076923,0.6923076923076923,0.29411764705882354,0.2777777777777778,0.1527777777777778,0.29450754468697576,4,0.0,0.0,0.6956521739130435,0.43478260869565216,0.5454545454545454,0.5714285714285714,0.6956521739130435,0.43478260869565216,0.5454545454545454,0.5714285714285714,0.4523809523809524,0.4,0.6909090909090909,19|776-B-777-B-779-B-815-B-816-B00-817-B00-818-B0010-819-B001020-820-B00-821-B20-859-B-861-C40-901-B1020-902-C40-904-C40-905-B-941-B-942-B0020-943-B10-945-C40-984-B-987-B-,8,1,42088
18,0,19,0.95,1.0,0.06415002990995841,0.6923076923076923,0.6923076923076923,0.29411764705882354,0.3333333333333333,0.16666666666666666,0.34992710611188255,4,0.0,0.0,0.5714285714285714,0.75,0.5454545454545454,0.47619047619047616,0.5714285714285714,0.75,0.5454545454545454,0.47619047619047616,0.296875,0.4,0.475,19|1031-B0020-1032-B00-1033-B-1073-B-777-B-816-B-817-B00-818-B00-819-B001020-820-B-861-C40-863-B10-864-B-901-B-902-C40-904-C40-905-B1020-945-C40-947-B00-987-B-988-B-989-B0010-,8,1,42089
18,0,19,0.95,1.0,0.0,0.5384615384615384,0.5384615384615384,0.5294117647058824,0.2222222222222222,0.1527777777777778,0.1367753011080483,4,0.0,0.0,0.6956521739130435,0.6086956521739131,0.47619047619047616,0.7,0.6956521739130435,0.6086956521739131,0.47619047619047616,0.7,0.3877551020408163,0.4,0.6031746031746031,19|1029-B20-1030-B00-1031-B-776-B-777-B20-819-B00-861-C40-863-B-901-B20-902-C40-904-C40-905-B0020-906-B-943-B-945-C40-984-B-985-B00-986-B00-987-B001020-988-B00-989-B00-990-B-,8,1,42090
18,0,19,0.95,1.0,0.06415002990995841,0.6923076923076923,0.6923076923076923,0.29411764705882354,0.3333333333333333,0.16666666666666666,0.34992710611188255,4,0.0,0.0,0.5714285714285714,0.75,0.5454545454545454,0.47619047619047616,0.5714285714285714,0.75,0.5454545454545454,0.47619047619047616,0.296875,0.4,0.475,19|1031-B0020-1032-B00-1033-B-1073-B-777-B-816-B-817-B00-818-B00-819-B001020-820-B-861-C40-863-B10-864-B-901-B-902-C40-904-C40-905-B1020-945-C40-947-B00-987-B-988-B-989-B0010-,8,1,42091
17,0,18,0.9,1.0,0.09605842128561483,0.6666666666666666,0.6666666666666666,0.4375,0.29411764705882354,0.1323529411764706,0.29122606901539866,4,0.0,0.0,0.5217391304347826,0.47619047619047616,0.631578947368421,0.4,0.5217391304347826,0.47619047619047616,0.631578947368421,0.4,0.3673469387755102,0.6,0.5873015873015873,18|702-B10-703-B-740-B-742-B00-780-C40-782-B00-783-B-818-B-819-C40-821-C40-822-B001020-823-B001020-824-B10-860-C40-862-B-863-B00-864-B-900-B00-903-B20-904-B-940-B-,8,1,42092
11,0,12,0.6,0.875,0.09090909090909091,0.625,0.625,0.5,0.36363636363636365,0.22727272727272727,0.2857142857142857,4,0.0,0.0,0.8235294117647058,0.8235294117647058,0.7692307692307693,0.8333333333333334,0.8235294117647058,0.8235294117647058,0.7692307692307693,0.8333333333333334,0.21428571428571427,0.3333333333333333,0.4084507042253521,12|294-B-320-B-321-B01-322-B0111-350-B01-378-C41-403-B-404-B01-405-C41-407-C41-408-B01-409-B-434-C41-462-B01-490-B-,8,1,42093
17,0,18,0.9,1.0,0.09605842128561483,0.6666666666666666,0.6666666666666666,0.4375,0.29411764705882354,0.1323529411764706,0.29122606901539866,4,0.0,0.0,0.5217391304347826,0.47619047619047616,0.631578947368421,0.4,0.5217391304347826,0.47619047619047616,0.631578947368421,0.4,0.3673469387755102,0.6,0.5873015873015873,18|702-B10-703-B-740-B-742-B00-780-C40-782-B00-783-B-818-B-819-C40-821-C40-822-B001020-823-B001020-824-B10-860-C40-862-B-863-B00-864-B-900-B00-903-B20-904-B-940-B-,8,1,42094
18,0,19,0.95,1.0,0.06415002990995841,0.6923076923076923,0.6923076923076923,0.29411764705882354,0.3333333333333333,0.16666666666666666,0.34992710611188255,4,0.0,0.0,0.5714285714285714,0.75,0.5454545454545454,0.47619047619047616,0.5714285714285714,0.75,0.5454545454545454,0.47619047619047616,0.296875,0.4,0.475,19|1031-B0020-1032-B00-1033-B-1073-B-777-B-816-B-817-B00-818-B00-819-B001020-820-B-861-C40-863-B10-864-B-901-B-902-C40-904-C40-905-B1020-945-C40-947-B00-987-B-988-B-989-B0010-,8,1,42095
9,0,10,0.5,0.4444444444444444,0.3795166950355407,0.7142857142857143,0.7142857142857143,0.375,0.4444444444444444,0.2592592592592593,0.4409585518440984,3,0.0,0.0,0.5333333333333333,0.5333333333333333,0.8888888888888888,0.7142857142857143,0.5333333333333333,0.5333333333333333,0.8888888888888888,0.7142857142857143,0.2777777777777778,0.5,0.5510204081632653,10|252-B-276-C41-279-B-297-B-298-B01-299-C41-301-C41-302-B01-303-B011121-304-B01-305-B-327-B-,8,1,42096
