bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
0,19,20,1.0,0.3888888888888889,0.44968440764829115,0.0,1.0,0.8333333333333334,0.5789473684210527,0.25,0.5696002496878354,4,0.0,1.0,0.56,0.56,1.0,0.6666666666666666,0.56,0.56,1.0,0.6666666666666666,0.15873015873015872,1.0,0.2582781456953642,20|1000-A01-1001-A01-1002-A-1034-C41-1078-A01-1122-A-858-A-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A01-,8,40,45952
0,19,20,1.0,0.3888888888888889,0.44968440764829115,0.0,1.0,0.8333333333333334,0.5789473684210527,0.25,0.5696002496878354,4,0.0,1.0,0.56,0.56,1.0,0.6666666666666666,0.56,0.56,1.0,0.6666666666666666,0.15873015873015872,1.0,0.2582781456953642,20|1000-A00-1001-A00-1002-A-1034-C40-1078-A00-1122-A-858-A-902-A01-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A00-999-A00-,8,40,45953
0,19,20,1.0,0.3888888888888889,0.44968440764829115,0.0,1.0,0.8333333333333334,0.5789473684210527,0.25,0.5696002496878354,4,0.0,1.0,0.56,0.56,1.0,0.6666666666666666,0.56,0.56,1.0,0.6666666666666666,0.15873015873015872,1.0,0.2582781456953642,20|1000-A01-1001-A01-1002-A-1034-C41-1078-A01-1122-A-858-A-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A01-,8,40,45954
0,19,20,1.0,0.3888888888888889,0.44968440764829115,0.0,1.0,0.8333333333333334,0.5789473684210527,0.25,0.5696002496878354,4,0.0,1.0,0.56,0.56,1.0,0.6666666666666666,0.56,0.56,1.0,0.6666666666666666,0.15873015873015872,1.0,0.2582781456953642,20|1000-A01-1001-A01-1002-A-1034-C41-1078-A01-1122-A-858-A-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A01-,8,40,45955
9,0,10,0.5,0.75,0.31426968052735443,0.7142857142857143,0.7142857142857143,0.375,0.4444444444444444,0.2222222222222222,0.5656854249492379,4,0.0,0.0,0.8,0.6666666666666666,0.6666666666666666,0.8,0.8,0.6666666666666666,0.6666666666666666,0.8,0.20833333333333334,0.5,0.43548387096774194,10|252-B-276-C41-298-B-299-C41-301-C41-302-B01-303-B-324-C41-348-B01-371-B-372-B0121-396-B01-420-B-,8,40,45956
0,19,20,1.0,0.3888888888888889,0.44968440764829115,0.0,1.0,0.8333333333333334,0.5789473684210527,0.25,0.5696002496878354,4,0.0,1.0,0.56,0.56,1.0,0.6666666666666666,0.56,0.56,1.0,0.6666666666666666,0.15873015873015872,1.0,0.2582781456953642,20|1000-A01-1001-A01-1002-A-1034-C41-1078-A01-1122-A-858-A-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A01-,8,40,45957
0,19,20,1.0,0.3888888888888889,0.44968440764829115,0.0,1.0,0.8333333333333334,0.5789473684210527,0.25,0.5696002496878354,4,0.0,1.0,0.56,0.56,1.0,0.6666666666666666,0.56,0.56,1.0,0.6666666666666666,0.15873015873015872,1.0,0.2582781456953642,20|1000-A01-1001-A01-1002-A-1034-C41-1078-A01-1122-A-858-A-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A01-,8,40,45958
10,8,19,0.95,0.5,0.24002743327436518,0.625,0.6153846153846154,0.47058823529411764,0.3333333333333333,0.18055555555555555,0.3757079485252262,4,0.0,0.4444444444444444,0.2608695652173913,0.43478260869565216,0.6666666666666666,0.2727272727272727,0.43478260869565216,0.43478260869565216,0.8,0.5454545454545454,0.2638888888888889,0.6,0.4222222222222222,19|1026-B-817-A-819-A-858-B-859-B00-861-C40-899-B-900-B001020-901-B001020-902-C40-904-C40-905-A00-906-A01-907-A01-908-A01-909-A01-910-A-942-B00-943-B-945-C40-984-B00-987-B-,8,40,45959
0,19,20,1.0,0.3888888888888889,0.44968440764829115,0.0,1.0,0.8333333333333334,0.5789473684210527,0.25,0.5696002496878354,4,0.0,1.0,0.56,0.56,1.0,0.6666666666666666,0.56,0.56,1.0,0.6666666666666666,0.15873015873015872,1.0,0.2582781456953642,20|1000-A01-1001-A01-1002-A-1034-C41-1078-A01-1122-A-858-A-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A01-,8,40,45960
2,16,19,0.95,0.3333333333333333,0.5629142279100245,1.0,0.5,0.8235294117647058,0.6666666666666666,0.25,0.723746864455746,4,0.0,0.8888888888888888,0.4166666666666667,0.4166666666666667,0.6666666666666666,0.47619047619047616,0.5,0.5,0.8888888888888888,0.5714285714285714,0.17592592592592593,0.3333333333333333,0.2878787878787879,19|777-A-819-A01-861-C41-899-B-900-A01-901-A01-902-C41-904-C41-905-A01-906-A01-907-A01-908-A01-909-A01-910-A01-911-A01-912-A01-913-A01-914-A01-915-A01-916-A-945-C41-987-B-,8,40,45961
0,19,20,1.0,0.3888888888888889,0.44968440764829115,0.0,1.0,0.8333333333333334,0.5789473684210527,0.25,0.5696002496878354,4,0.0,1.0,0.56,0.56,1.0,0.6666666666666666,0.56,0.56,1.0,0.6666666666666666,0.15873015873015872,1.0,0.2582781456953642,20|1000-A01-1001-A01-1002-A-1034-C41-1078-A01-1122-A-858-A-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A01-,8,40,45962
0,19,20,1.0,0.3888888888888889,0.44968440764829115,0.0,1.0,0.8333333333333334,0.5789473684210527,0.25,0.5696002496878354,4,0.0,1.0,0.56,0.56,1.0,0.6666666666666666,0.56,0.56,1.0,0.6666666666666666,0.15873015873015872,1.0,0.2582781456953642,20|1000-A01-1001-A01-1002-A-1034-C41-1078-A01-1122-A-858-A-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A01-,8,40,45963
0,19,20,1.0,0.3888888888888889,0.44968440764829115,0.0,1.0,0.8333333333333334,0.5789473684210527,0.25,0.5696002496878354,4,0.0,1.0,0.56,0.56,1.0,0.6666666666666666,0.56,0.56,1.0,0.6666666666666666,0.15873015873015872,1.0,0.2582781456953642,20|1000-A01-1001-A01-1002-A-1034-C41-1078-A01-1122-A-858-A-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A01-,8,40,45964
0,19,20,1.0,0.3888888888888889,0.44968440764829115,0.0,1.0,0.8333333333333334,0.5789473684210527,0.25,0.5696002496878354,4,0.0,1.0,0.56,0.56,1.0,0.6666666666666666,0.56,0.56,1.0,0.6666666666666666,0.15873015873015872,1.0,0.2582781456953642,20|1000-A01-1001-A00-1002-A-1034-C41-1078-A01-1122-A-858-A-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A01-,8,40,45965
0,19,20,1.0,0.3888888888888889,0.44968440764829115,0.0,1.0,0.8333333333333334,0.5789473684210527,0.25,0.5696002496878354,4,0.0,1.0,0.56,0.56,1.0,0.6666666666666666,0.56,0.56,1.0,0.6666666666666666,0.15873015873015872,1.0,0.2582781456953642,20|1000-A01-1001-A01-1002-A-1034-C41-1078-A01-1122-A-858-A-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A01-,8,40,45966
0,19,20,1.0,0.3888888888888889,0.44968440764829115,0.0,1.0,0.8333333333333334,0.5789473684210527,0.25,0.5696002496878354,4,0.0,1.0,0.56,0.56,1.0,0.6666666666666666,0.56,0.56,1.0,0.6666666666666666,0.15873015873015872,1.0,0.2582781456953642,20|1000-A01-1001-A01-1002-A-1034-C41-1078-A01-1122-A-858-A-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A01-,8,40,45967
0,19,20,1.0,0.3888888888888889,0.44968440764829115,0.0,1.0,0.8333333333333334,0.5789473684210527,0.25,0.5696002496878354,4,0.0,1.0,0.56,0.56,1.0,0.6666666666666666,0.56,0.56,1.0,0.6666666666666666,0.15873015873015872,1.0,0.2582781456953642,20|1000-A01-1001-A01-1002-A-1034-C41-1078-A01-1122-A-858-A-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A01-,8,40,45968
0,19,20,1.0,0.3888888888888889,0.44968440764829115,0.0,1.0,0.8333333333333334,0.5789473684210527,0.25,0.5696002496878354,4,0.0,1.0,0.56,0.56,1.0,0.6666666666666666,0.56,0.56,1.0,0.6666666666666666,0.15873015873015872,1.0,0.2582781456953642,20|1000-A01-1001-A01-1002-A-1034-C41-1078-A01-1122-A-858-A-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A01-,8,40,45969
0,19,20,1.0,0.3888888888888889,0.44968440764829115,0.0,1.0,0.8333333333333334,0.5789473684210527,0.25,0.5696002496878354,4,0.0,1.0,0.56,0.56,1.0,0.6666666666666666,0.56,0.56,1.0,0.6666666666666666,0.15873015873015872,1.0,0.2582781456953642,20|1000-A00-1001-A00-1002-A-1034-C40-1078-A00-1122-A-858-A-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A00-999-A00-,8,40,45970
2,17,20,1.0,0.375,0.33287133264930313,0.5,0.625,0.7222222222222222,0.5263157894736842,0.23684210526315788,0.5388602512436507,4,0.0,0.8947368421052632,0.48,0.48,0.6666666666666666,0.7272727272727273,0.48,0.48,0.8333333333333334,0.7272727272727273,0.20833333333333334,0.3333333333333333,0.3305084745762712,20|1034-C41-1043-A01-1078-A-1087-A-858-A-902-A01-946-C41-955-B-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-B1121-,8,40,45971
0,19,20,1.0,0.3888888888888889,0.44968440764829115,0.0,1.0,0.8333333333333334,0.5789473684210527,0.25,0.5696002496878354,4,0.0,1.0,0.56,0.56,1.0,0.6666666666666666,0.56,0.56,1.0,0.6666666666666666,0.15873015873015872,1.0,0.2582781456953642,20|1000-A01-1001-A01-1002-A-1034-C41-1078-A01-1122-A-858-A-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A01-,8,40,45972
0,19,20,1.0,0.3888888888888889,0.44968440764829115,0.0,1.0,0.8333333333333334,0.5789473684210527,0.25,0.5696002496878354,4,0.0,1.0,0.56,0.56,1.0,0.6666666666666666,0.56,0.56,1.0,0.6666666666666666,0.15873015873015872,1.0,0.2582781456953642,20|1000-A01-1001-A01-1002-A-1034-C41-1078-A01-1122-A-858-A-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A01-,8,40,45973
0,19,20,1.0,0.3888888888888889,0.44968440764829115,0.0,1.0,0.8333333333333334,0.5789473684210527,0.25,0.5696002496878354,4,0.0,1.0,0.56,0.56,1.0,0.6666666666666666,0.56,0.56,1.0,0.6666666666666666,0.15873015873015872,1.0,0.2582781456953642,20|1000-A01-1001-A01-1002-A-1034-C41-1078-A01-1122-A-858-A-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A01-,8,40,45974
0,19,20,1.0,0.3888888888888889,0.44968440764829115,0.0,1.0,0.8333333333333334,0.5789473684210527,0.25,0.5696002496878354,4,0.0,1.0,0.56,0.56,1.0,0.6666666666666666,0.56,0.56,1.0,0.6666666666666666,0.15873015873015872,1.0,0.2582781456953642,20|1000-A01-1001-A01-1002-A-1034-C41-1078-A01-1122-A-858-A-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A01-,8,40,45975
0,19,20,1.0,0.3888888888888889,0.44968440764829115,0.0,1.0,0.8333333333333334,0.5789473684210527,0.25,0.5696002496878354,4,0.0,1.0,0.56,0.56,1.0,0.6666666666666666,0.56,0.56,1.0,0.6666666666666666,0.15873015873015872,1.0,0.2582781456953642,20|1000-A01-1001-A01-1002-A-1034-C41-1078-A01-1122-A-858-A-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A01-,8,40,45976
0,19,20,1.0,0.3888888888888889,0.44968440764829115,0.0,1.0,0.8333333333333334,0.5789473684210527,0.25,0.5696002496878354,4,0.0,1.0,0.56,0.56,1.0,0.6666666666666666,0.56,0.56,1.0,0.6666666666666666,0.15873015873015872,1.0,0.2582781456953642,20|1000-A01-1001-A01-1002-A-1034-C41-1078-A01-1122-A-858-A-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A01-,8,40,45977
0,19,20,1.0,0.3888888888888889,0.44968440764829115,0.0,1.0,0.8333333333333334,0.5789473684210527,0.25,0.5696002496878354,4,0.0,1.0,0.56,0.56,1.0,0.6666666666666666,0.56,0.56,1.0,0.6666666666666666,0.15873015873015872,1.0,0.2582781456953642,20|1000-A01-1001-A01-1002-A-1034-C41-1078-A01-1122-A-858-A-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A01-,8,40,45978
0,19,20,1.0,0.3888888888888889,0.44968440764829115,0.0,1.0,0.8333333333333334,0.5789473684210527,0.25,0.5696002496878354,4,0.0,1.0,0.56,0.56,1.0,0.6666666666666666,0.56,0.56,1.0,0.6666666666666666,0.15873015873015872,1.0,0.2582781456953642,20|1000-A01-1001-A01-1002-A-1034-C41-1078-A01-1122-A-858-A-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A01-,8,40,45979
0,19,20,1.0,0.3888888888888889,0.44968440764829115,0.0,1.0,0.8333333333333334,0.5789473684210527,0.25,0.5696002496878354,4,0.0,1.0,0.56,0.56,1.0,0.6666666666666666,0.56,0.56,1.0,0.6666666666666666,0.15873015873015872,1.0,0.2582781456953642,20|1000-A01-1001-A01-1002-A-1034-C41-1078-A01-1122-A-858-A-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A01-,8,40,45980
0,19,20,1.0,0.3888888888888889,0.44968440764829115,0.0,1.0,0.8333333333333334,0.5789473684210527,0.25,0.5696002496878354,4,0.0,1.0,0.56,0.56,1.0,0.6666666666666666,0.56,0.56,1.0,0.6666666666666666,0.15873015873015872,1.0,0.2582781456953642,20|1000-A01-1001-A01-1002-A-1034-C41-1078-A01-1122-A-858-A-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A01-,8,40,45981
0,19,20,1.0,0.3888888888888889,0.44968440764829115,0.0,1.0,0.8333333333333334,0.5789473684210527,0.25,0.5696002496878354,4,0.0,1.0,0.56,0.56,1.0,0.6666666666666666,0.56,0.56,1.0,0.6666666666666666,0.15873015873015872,1.0,0.2582781456953642,20|1000-A01-1001-A01-1002-A-1034-C41-1078-A01-1122-A-858-A-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A01-,8,40,45982
0,19,20,1.0,0.3888888888888889,0.44968440764829115,0.0,1.0,0.8333333333333334,0.5789473684210527,0.25,0.5696002496878354,4,0.0,1.0,0.56,0.56,1.0,0.6666666666666666,0.56,0.56,1.0,0.6666666666666666,0.15873015873015872,1.0,0.2582781456953642,20|1000-A01-1001-A01-1002-A-1034-C41-1078-A01-1122-A-858-A-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A01-,8,40,45983
0,19,20,1.0,0.3888888888888889,0.44968440764829115,0.0,1.0,0.8333333333333334,0.5789473684210527,0.25,0.5696002496878354,4,0.0,1.0,0.56,0.56,1.0,0.6666666666666666,0.56,0.56,1.0,0.6666666666666666,0.15873015873015872,1.0,0.2582781456953642,20|1000-A01-1001-A01-1002-A-1034-C41-1078-A01-1122-A-858-A-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A01-,8,40,45984
0,19,20,1.0,0.3888888888888889,0.44968440764829115,0.0,1.0,0.8333333333333334,0.5789473684210527,0.25,0.5696002496878354,4,0.0,1.0,0.56,0.56,1.0,0.6666666666666666,0.56,0.56,1.0,0.6666666666666666,0.15873015873015872,1.0,0.2582781456953642,20|1000-A01-1001-A01-1002-A-1034-C41-1078-A01-1122-A-858-A-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A01-,8,40,45985
0,19,20,1.0,0.3888888888888889,0.44968440764829115,0.0,1.0,0.8333333333333334,0.5789473684210527,0.25,0.5696002496878354,4,0.0,1.0,0.56,0.56,1.0,0.6666666666666666,0.56,0.56,1.0,0.6666666666666666,0.15873015873015872,1.0,0.2582781456953642,20|1000-A01-1001-A01-1002-A-1034-C41-1078-A01-1122-A-858-A-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A01-,8,40,45986
0,19,20,1.0,0.3888888888888889,0.44968440764829115,0.0,1.0,0.8333333333333334,0.5789473684210527,0.25,0.5696002496878354,4,0.0,1.0,0.56,0.56,1.0,0.6666666666666666,0.56,0.56,1.0,0.6666666666666666,0.15873015873015872,1.0,0.2582781456953642,20|1000-A01-1001-A01-1002-A-1034-C41-1078-A01-1122-A-858-A-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A01-,8,40,45987
0,19,20,1.0,0.3888888888888889,0.44968440764829115,0.0,1.0,0.8333333333333334,0.5789473684210527,0.25,0.5696002496878354,4,0.0,1.0,0.56,0.56,1.0,0.6666666666666666,0.56,0.56,1.0,0.6666666666666666,0.15873015873015872,1.0,0.2582781456953642,20|1000-A01-1001-A01-1002-A-1034-C41-1078-A01-1122-A-858-A-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A01-,8,40,45988
5,8,14,0.7,0.45454545454545453,0.2945929562327194,0.75,0.6,0.5,0.38461538461538464,0.21153846153846154,0.4581228472908512,4,0.16666666666666666,0.6153846153846154,0.5263157894736842,0.5263157894736842,0.9090909090909091,0.47058823529411764,0.5263157894736842,0.5263157894736842,0.9090909090909091,0.7058823529411765,0.2545454545454545,0.5,0.4507042253521127,14|464-A-496-C41-499-B-522-A-523-A01-524-A01-525-A01-526-A01-527-C41-529-C41-530-A01-531-B011121-532-B-560-C41-563-B01-592-A-595-B-,8,40,45989
6,12,19,0.95,0.3125,0.47466687473986285,0.6,0.38461538461538464,0.7058823529411765,0.5555555555555556,0.2361111111111111,0.5758755534498964,4,0.1111111111111111,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.5454545454545454,0.36363636363636365,0.4166666666666667,0.4166666666666667,0.7272727272727273,0.5454545454545454,0.2375,0.2,0.37623762376237624,19|819-A-861-C40-899-B-900-B0020-901-A00-902-C40-904-C40-905-A00-906-A00-907-A00-908-A00-909-A00-910-A00-911-A00-912-A00-913-A00-914-A-941-B-942-B10-945-C40-987-B20-988-B-,8,40,45990
0,19,20,1.0,0.3888888888888889,0.44968440764829115,0.0,1.0,0.8333333333333334,0.5789473684210527,0.25,0.5696002496878354,4,0.0,1.0,0.56,0.56,1.0,0.6666666666666666,0.56,0.56,1.0,0.6666666666666666,0.15873015873015872,1.0,0.2582781456953642,20|1000-A01-1001-A01-1002-A-1034-C41-1078-A01-1122-A-858-A-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A01-,8,40,45991
0,19,20,1.0,0.3888888888888889,0.44968440764829115,0.0,1.0,0.8333333333333334,0.5789473684210527,0.25,0.5696002496878354,4,0.0,1.0,0.56,0.56,1.0,0.6666666666666666,0.56,0.56,1.0,0.6666666666666666,0.15873015873015872,1.0,0.2582781456953642,20|1000-A01-1001-A01-1002-A-1034-C41-1078-A01-1122-A-858-A-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A01-,8,40,45992
9,0,10,0.5,0.75,0.31426968052735443,0.7142857142857143,0.7142857142857143,0.375,0.4444444444444444,0.2222222222222222,0.5656854249492379,4,0.0,0.0,0.8,0.6666666666666666,0.6666666666666666,0.8,0.8,0.6666666666666666,0.6666666666666666,0.8,0.20833333333333334,0.5,0.43548387096774194,10|252-B-276-C41-298-B-299-C41-301-C41-302-B01-303-B-324-C41-348-B01-371-B-372-B0121-396-B01-420-B-,8,40,45993
0,19,20,1.0,0.3888888888888889,0.44968440764829115,0.0,1.0,0.8333333333333334,0.5789473684210527,0.25,0.5696002496878354,4,0.0,1.0,0.56,0.56,1.0,0.6666666666666666,0.56,0.56,1.0,0.6666666666666666,0.15873015873015872,1.0,0.2582781456953642,20|1000-A01-1001-A01-1002-A-1034-C41-1078-A01-1122-A-858-A-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A01-,8,40,45994
0,19,20,1.0,0.3888888888888889,0.44968440764829115,0.0,1.0,0.8333333333333334,0.5789473684210527,0.25,0.5696002496878354,4,0.0,1.0,0.56,0.56,1.0,0.6666666666666666,0.56,0.56,1.0,0.6666666666666666,0.15873015873015872,1.0,0.2582781456953642,20|1000-A01-1001-A01-1002-A-1034-C41-1078-A01-1122-A-858-A-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A01-,8,40,45995
0,19,20,1.0,0.3888888888888889,0.44968440764829115,0.0,1.0,0.8333333333333334,0.5789473684210527,0.25,0.5696002496878354,4,0.0,1.0,0.56,0.56,1.0,0.6666666666666666,0.56,0.56,1.0,0.6666666666666666,0.15873015873015872,1.0,0.2582781456953642,20|1000-A01-1001-A01-1002-A-1034-C41-1078-A01-1122-A-858-A-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A01-,8,40,45996
0,19,20,1.0,0.3888888888888889,0.44968440764829115,0.0,1.0,0.8333333333333334,0.5789473684210527,0.25,0.5696002496878354,4,0.0,1.0,0.56,0.56,1.0,0.6666666666666666,0.56,0.56,1.0,0.6666666666666666,0.15873015873015872,1.0,0.2582781456953642,20|1000-A01-1001-A01-1002-A-1034-C41-1078-A01-1122-A-858-A-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A01-,8,40,45997
0,19,20,1.0,0.3888888888888889,0.44968440764829115,0.0,1.0,0.8333333333333334,0.5789473684210527,0.25,0.5696002496878354,4,0.0,1.0,0.56,0.56,1.0,0.6666666666666666,0.56,0.56,1.0,0.6666666666666666,0.15873015873015872,1.0,0.2582781456953642,20|1000-A01-1001-A01-1002-A-1034-C41-1078-A01-1122-A-858-A-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A01-,8,40,45998
0,19,20,1.0,0.3888888888888889,0.44968440764829115,0.0,1.0,0.8333333333333334,0.5789473684210527,0.25,0.5696002496878354,4,0.0,1.0,0.56,0.56,1.0,0.6666666666666666,0.56,0.56,1.0,0.6666666666666666,0.15873015873015872,1.0,0.2582781456953642,20|1000-A01-1001-A01-1002-A-1034-C41-1078-A01-1122-A-858-A-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A01-,8,40,45999
0,19,20,1.0,0.3888888888888889,0.44968440764829115,0.0,1.0,0.8333333333333334,0.5789473684210527,0.25,0.5696002496878354,4,0.0,1.0,0.56,0.56,1.0,0.6666666666666666,0.56,0.56,1.0,0.6666666666666666,0.15873015873015872,1.0,0.2582781456953642,20|1000-A01-1001-A01-1002-A-1034-C41-1078-A01-1122-A-858-A-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A01-,8,40,46000
0,19,20,1.0,0.3888888888888889,0.44968440764829115,0.0,1.0,0.8333333333333334,0.5789473684210527,0.25,0.5696002496878354,4,0.0,1.0,0.56,0.56,1.0,0.6666666666666666,0.56,0.56,1.0,0.6666666666666666,0.15873015873015872,1.0,0.2582781456953642,20|1000-A01-1001-A01-1002-A-1034-C41-1078-A01-1122-A-858-A-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A01-,8,41,46001
0,19,20,1.0,0.3888888888888889,0.44968440764829115,0.0,1.0,0.8333333333333334,0.5789473684210527,0.25,0.5696002496878354,4,0.0,1.0,0.56,0.56,1.0,0.6666666666666666,0.56,0.56,1.0,0.6666666666666666,0.15873015873015872,1.0,0.2582781456953642,20|1000-A01-1001-A01-1002-A-1034-C41-1078-A01-1122-A-858-A-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A01-,8,41,46002
