bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
6,13,20,1.0,0.9,0.15789473684210528,0.6,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.6842105263157895,0.32,0.5833333333333334,0.3157894736842105,0.6666666666666666,0.56,0.75,0.5263157894736842,0.7777777777777778,0.2222222222222222,0.5,0.3577981651376147,20|1034-C41-1078-A00-1122-A01-1165-A-1166-B001020-1167-A-1210-A00-1254-A-858-B-859-A-901-B-902-B001020-903-B0020-904-A-946-C40-985-A-986-A00-987-A00-988-A00-989-C41-991-C41-992-A01-993-B-,6,10,30948
0,19,20,1.0,0.6666666666666666,0.27683743575542985,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,1.0,0.8,0.72,0.8888888888888888,0.6153846153846154,0.8,0.72,0.8888888888888888,0.6153846153846154,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A00-1210-A00-1254-A00-1298-A00-1342-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C41-988-A-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,6,10,30949
1,18,20,1.0,0.8461538461538461,0.13589415249850587,0.0,0.8333333333333334,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.9473684210526316,0.72,0.8,0.7058823529411765,0.8,0.8,0.88,0.8235294117647058,0.8,0.13986013986013987,0.5,0.23353293413173654,20|1034-C41-1078-A00-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A00-857-A-858-B0111-902-A01-946-C41-984-A-985-A01-986-A00-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,6,10,30950
3,16,20,1.0,0.6666666666666666,0.13589415249850587,0.3333333333333333,0.8,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.8421052631578947,0.4,0.75,0.5,0.7,0.64,0.8333333333333334,0.75,0.8,0.20833333333333334,0.75,0.33620689655172414,20|1034-C40-1036-A-1078-A00-1122-B-814-A-858-A01-901-A-902-B011120-903-A-904-A-946-C40-948-A01-984-A-985-A01-986-A01-987-A01-988-A01-989-C40-991-C40-992-B001020-993-A00-994-A01-995-A-,6,10,30951
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A00-1122-A01-1166-A01-1210-A01-1254-A00-1298-A-726-A-770-A01-814-A01-858-A00-902-A00-946-C41-985-A-986-A00-987-A01-988-A01-989-C41-991-C41-992-A00-993-A00-994-A00-995-A-,6,10,30952
4,15,20,1.0,0.8461538461538461,0.13589415249850587,0.5,0.4166666666666667,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.7894736842105263,0.64,0.64,0.5882352941176471,0.8,0.8,0.88,0.8235294117647058,0.8,0.13986013986013987,0.2,0.23353293413173654,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-B01-857-B-858-B0010-902-A01-946-C41-984-B-985-A01-986-A01-987-A01-988-A00-989-C41-991-C41-992-A01-993-A01-994-A-,6,10,30953
2,17,20,1.0,1.0,0.13589415249850587,0.0,1.0,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.8947368421052632,0.5833333333333334,0.48,0.7777777777777778,0.8888888888888888,0.75,0.64,0.7777777777777778,0.8888888888888888,0.2,1.0,0.325,20|1032-A-1034-C41-1036-A01-1078-A00-1080-A-1122-A00-1166-A00-1210-A00-1254-A-858-A-902-A00-944-A-946-C40-948-A-986-A-987-A00-988-B011121-989-C40-991-C40-992-B011121-993-A00-994-A00-995-A-,6,10,30954
3,16,20,1.0,1.0,0.13589415249850587,0.3333333333333333,0.5,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.8421052631578947,0.56,0.72,0.75,0.75,0.8,0.88,0.75,0.875,0.1388888888888889,0.25,0.23214285714285715,20|1034-C40-1078-A00-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-814-A-858-A01-902-A01-942-A-946-C40-984-A-985-A00-986-B0020-987-A01-988-A01-989-C40-991-C40-992-A01-993-A01-994-B00-995-B-,6,10,30955
4,15,20,1.0,0.9166666666666666,0.15789473684210528,0.5,0.4166666666666667,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.7894736842105263,0.56,0.72,0.47058823529411764,0.75,0.72,0.88,0.7058823529411765,0.75,0.15151515151515152,0.2,0.25161290322580643,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-813-B-814-B10-857-B-858-B0010-902-A01-946-C41-984-A-985-A01-986-A01-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,6,10,30956
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A00-1166-A01-1210-A00-1254-A00-1298-A-770-A-814-A01-858-A00-902-A00-946-C41-985-A-986-A00-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A00-995-A01-996-A-,6,10,30957
7,12,20,1.0,0.6666666666666666,0.13589415249850587,0.5,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.631578947368421,0.48,0.4,0.5,0.75,0.64,0.64,0.7,0.75,0.20833333333333334,0.3333333333333333,0.33620689655172414,20|1031-B-1034-C41-1078-A00-1122-A01-1123-A-1165-B-1166-B001020-1167-B0111-1168-A-1210-B00-1254-A-770-A-814-A01-858-A01-902-A01-946-C41-986-A-987-B0110-988-A01-989-C41-991-C41-992-A01-993-B-,6,10,30958
3,16,20,1.0,0.9090909090909091,0.10078180081645664,0.3333333333333333,0.7,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.8421052631578947,0.64,0.56,0.4444444444444444,0.8235294117647058,0.8,0.72,0.6666666666666666,0.8235294117647058,0.18181818181818182,0.5,0.29770992366412213,20|1034-C41-1078-A01-1122-A00-1164-A-1165-A01-1166-B011121-1167-A-1210-A01-1254-A-814-A-857-B-858-B0110-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,6,10,30959
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-726-A-770-A01-814-A01-858-A01-902-A00-946-C40-985-A-986-A01-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A01-995-A-,6,10,30960
7,12,20,1.0,0.8181818181818182,0.13589415249850587,0.6666666666666666,0.42857142857142855,0.6666666666666666,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.631578947368421,0.5,0.3333333333333333,0.47058823529411764,0.5263157894736842,0.6666666666666666,0.75,0.8235294117647058,0.631578947368421,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1032-A01-1034-C41-1076-A01-1078-A01-1120-A-1122-A00-1166-B00-1210-B-858-B-900-B-902-B00-944-A01-946-C40-984-B-985-A00-986-A01-987-A00-988-B011121-989-C40-991-C41-992-A01-993-A01-994-A-,6,10,30961
5,14,20,1.0,0.9090909090909091,0.10078180081645664,0.5,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.2222222222222222,0.7368421052631579,0.56,0.56,0.4444444444444444,0.5882352941176471,0.72,0.8,0.6666666666666666,0.8235294117647058,0.18181818181818182,0.3333333333333333,0.29770992366412213,20|1034-C41-1078-A01-1122-A00-1165-A-1166-B001020-1167-A00-1168-A-1210-A00-1254-A-814-A-857-A-858-B0111-902-A01-946-C41-985-B-986-A00-987-A01-988-A00-989-C41-991-C41-992-A01-993-B00-994-B-,6,10,30962
15,4,20,1.0,0.45454545454545453,0.1823211376388292,0.7272727272727273,0.5714285714285714,0.4444444444444444,0.3684210526315789,0.19736842105263158,0.36717136981907345,4,0.0,0.21052631578947367,0.4,0.32,0.5263157894736842,0.2608695652173913,0.48,0.4,0.5263157894736842,0.43478260869565216,0.36363636363636365,0.3333333333333333,0.5492957746478874,20|1032-B-1034-C40-1037-B-1038-B0010-1078-B-1082-B-897-B10-898-B-902-B10-903-B-941-B10-942-A00-943-A00-944-B20-946-C40-987-B-988-B001020-989-C40-991-C40-992-A00-993-A00-994-B0010-995-B-,6,10,30963
3,16,20,1.0,0.8461538461538461,0.13589415249850587,0.0,0.5,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.8421052631578947,0.64,0.64,0.7058823529411765,0.8,0.8,0.88,0.8235294117647058,0.8,0.13986013986013987,0.25,0.23353293413173654,20|1034-C41-1078-A00-1122-A01-1166-A00-1210-A00-1254-B01-1298-A-770-A-813-A-814-B0111-858-A01-902-A00-946-C41-984-A-985-B01-986-A00-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,6,10,30964
0,19,20,1.0,0.7857142857142857,0.3477934666947195,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.44053839114664467,4,0.0,1.0,0.56,0.88,0.5714285714285714,0.7058823529411765,0.56,0.88,0.5714285714285714,0.7058823529411765,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A-902-A-946-C40-981-A-982-A01-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C40-991-C40-992-A01-993-A00-994-A-,6,10,30965
18,1,20,1.0,0.875,0.05263157894736842,0.7692307692307693,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.05263157894736842,0.75,0.5833333333333334,0.6,0.6666666666666666,0.75,0.6666666666666666,0.6,0.7619047619047619,0.35714285714285715,0.5,0.5492957746478874,20|1032-A-1034-C40-1036-B-1037-B-1075-B-1076-B00-1077-B0020-1078-B001020-1079-B00-1080-B-1121-B-1122-B-858-B-902-B00-946-C40-948-B-987-B-988-B0021-989-C40-991-C40-992-B001020-993-B0010-994-B-,6,10,30966
3,16,20,1.0,1.0,0.13589415249850587,0.0,0.5,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.8421052631578947,0.64,0.56,0.625,0.75,0.88,0.8,0.75,0.875,0.1388888888888889,0.25,0.23214285714285715,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-B0021-1211-A-1254-A01-1298-A-814-A-858-B01-902-A01-946-C41-985-A-986-B01-987-A01-988-A00-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,6,10,30967
1,18,20,1.0,0.7857142857142857,0.10078180081645664,1.0,0.6666666666666666,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,0.9473684210526316,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,0.5,0.21787709497206703,20|1034-C40-1078-A01-1122-A01-1166-A00-1210-A01-1254-A01-1298-B-726-A-770-A01-814-A01-858-A01-902-A01-946-C40-985-A-986-A01-987-A01-988-A00-989-C40-991-C40-992-A00-993-A01-994-A01-995-A-,6,10,30968
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A00-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,6,10,30969
8,11,20,1.0,0.875,0.10078180081645664,0.5,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.2222222222222222,0.5789473684210527,0.5833333333333334,0.75,0.5714285714285714,0.8,0.75,0.8333333333333334,0.7619047619047619,0.8,0.35714285714285715,0.5,0.5492957746478874,20|1032-A01-1034-C40-1036-A-1076-B-1077-A-1078-B011121-1079-A01-1080-B1121-1122-A01-1124-A-1166-A-858-B-902-B0010-903-B-944-A-946-C40-948-A-986-A-987-A01-988-B011121-989-C40-991-C40-992-B21-,6,10,30970
7,12,20,1.0,0.7777777777777778,0.0607737125462764,0.3333333333333333,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.2222222222222222,0.631578947368421,0.2608695652173913,0.48,0.631578947368421,0.5714285714285714,0.6086956521739131,0.64,0.8421052631578947,0.7619047619047619,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1032-A-1034-C40-1036-B00-1037-A-1078-A01-1080-B01-1122-A-1124-A-858-B-900-B-902-A00-944-A00-946-C40-948-A-949-A-986-A-987-A01-988-B011020-989-C40-991-C40-992-B001020-993-B011121-994-A-,6,10,30971
2,17,20,1.0,0.8333333333333334,0.08594700851870801,0.0,0.75,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.1111111111111111,0.8947368421052632,0.64,0.64,0.625,0.7777777777777778,0.8,0.8,0.75,0.8888888888888888,0.16666666666666666,0.6666666666666666,0.2746478873239437,20|1034-C41-1078-A01-1121-A-1122-B011121-1123-A01-1124-A-1166-A01-1210-A-814-A-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B01-995-A-,6,10,30972
19,0,20,1.0,0.875,0.05263157894736842,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.13157894736842105,0.13333333333333333,4,0.0,0.0,0.8333333333333334,0.8333333333333334,0.7619047619047619,0.9,0.8333333333333334,0.8333333333333334,0.7619047619047619,0.9,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B-1077-B-1078-B0010-1122-B-814-B-858-B00-860-B-900-B-901-B00-902-B001020-903-B00-904-B20-944-B-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,6,10,30973
1,18,20,1.0,1.0,0.13589415249850587,0.0,0.8333333333333334,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.9473684210526316,0.8,0.72,0.625,0.875,0.88,0.8,0.75,0.875,0.1388888888888889,0.5,0.23214285714285715,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A01-1254-A01-1298-A-814-A-857-A-858-B0111-902-A01-946-C41-985-A-986-A01-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,6,10,30974
9,0,10,0.5,1.0,0.12830005981991682,1.0,1.0,0.0,0.2222222222222222,0.16666666666666666,0.23094010767585027,4,0.0,0.0,0.9333333333333333,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.9333333333333333,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.2777777777777778,1.0,0.5625,10|228-B-251-B-252-B001020-253-B-274-B-276-C40-297-B-298-B0010-299-C40-301-C40-302-B-324-C40-348-B-,6,10,30975
6,13,20,1.0,0.9090909090909091,0.1324532357065044,0.4,0.42857142857142855,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.1111111111111111,0.6842105263157895,0.48,0.56,0.4444444444444444,0.5555555555555556,0.72,0.72,0.6666666666666666,0.6666666666666666,0.18181818181818182,0.16666666666666666,0.29770992366412213,20|1034-C41-1038-A-1078-A01-1122-A01-1166-A01-1209-A-1210-B0111-1254-A-857-B-858-B10-902-A01-946-C41-950-B20-951-B-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B1021-,6,10,30976
5,14,20,1.0,0.7692307692307693,0.1324532357065044,0.75,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.7368421052631579,0.64,0.72,0.5555555555555556,0.8,0.8,0.8,0.7777777777777778,0.8,0.15384615384615385,0.16666666666666666,0.2549019607843137,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-B-769-B-770-B10-813-B-814-B0010-858-A01-902-A00-946-C41-985-A-986-A01-987-A01-988-A00-989-C41-991-C41-992-A01-993-A01-994-A-,6,10,30977
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,0.9333333333333333,1.0,0.96,0.96,0.9333333333333333,1.0,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A00-858-A00-902-A00-946-C40-984-A-985-A00-986-A00-987-A00-988-A01-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A-,6,10,30978
1,18,20,1.0,0.9230769230769231,0.10078180081645664,1.0,0.6666666666666666,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,0.9473684210526316,0.8,0.88,0.75,0.9333333333333333,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,0.5,0.2154696132596685,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-B-814-A01-858-A01-902-A00-946-C40-984-A-985-A01-986-A01-987-A01-988-A01-989-C40-991-C40-992-A01-993-A01-994-A01-995-A-,6,10,30979
13,6,20,1.0,0.8888888888888888,0.10078180081645664,0.8,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.3157894736842105,0.4166666666666667,0.6666666666666666,0.631578947368421,0.4,0.6666666666666666,0.8333333333333334,0.7368421052631579,0.6,0.2777777777777778,0.5,0.43820224719101125,20|1034-C41-1036-B00-1078-A01-1080-B-1122-B-814-A-858-B0010-859-A-901-B-902-B001020-903-B-904-B-946-C40-948-B0010-949-B-985-B-986-A00-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B-,6,10,30980
4,15,20,1.0,0.8181818181818182,0.10526315789473684,0.25,0.5833333333333334,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.7894736842105263,0.56,0.5833333333333334,0.42105263157894735,0.8235294117647058,0.72,0.75,0.631578947368421,0.8235294117647058,0.20202020202020202,0.4,0.3277310924369748,20|1034-C41-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-814-A-858-B0010-859-A-901-B-902-B001020-903-B00-904-A00-905-A-946-C40-986-A-987-A00-988-A00-989-C41-991-C41-992-A00-993-A00-994-A-,6,10,30981
1,18,20,1.0,0.8333333333333334,0.08594700851870801,0.0,1.0,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.0,0.9473684210526316,0.72,0.72,0.6666666666666666,0.875,0.8,0.8,0.7777777777777778,0.875,0.16666666666666666,1.0,0.2746478873239437,20|1034-C41-1078-A01-1122-A00-1165-A-1166-B011121-1167-A00-1168-A-1210-A00-1254-A-770-A-814-A00-858-A00-902-A00-946-C41-985-A-986-A00-987-A01-988-A00-989-C41-991-C41-992-A01-993-A01-994-A-,6,10,30982
13,6,20,1.0,1.0,0.19218335351058463,0.8,0.7142857142857143,0.3333333333333333,0.2631578947368421,0.17105263157894737,0.2277100170213244,4,0.0,0.3157894736842105,0.8333333333333334,0.56,0.631578947368421,0.7368421052631579,0.8333333333333334,0.64,0.631578947368421,0.8421052631578947,0.24691358024691357,0.6666666666666666,0.3939393939393939,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-A01-1166-A01-1210-B01-1254-A-900-A-902-B-944-B00-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B011020-993-A01-994-A00-995-B-,6,10,30983
2,17,20,1.0,1.0,0.13589415249850587,0.0,0.625,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.8947368421052632,0.72,0.72,0.625,0.75,0.88,0.8,0.75,0.875,0.1388888888888889,0.3333333333333333,0.23214285714285715,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-814-A-858-B0121-859-A-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B01-996-A-,6,10,30984
0,19,20,1.0,0.6666666666666666,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.2,4,0.0,1.0,0.8,0.8,1.0,0.9230769230769231,0.8,0.8,1.0,0.9230769230769231,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-682-A-726-A00-770-A00-814-A00-858-A00-902-A00-946-C41-986-A-987-A01-988-A00-989-C41-991-C41-992-A01-993-A00-994-A00-995-A-,6,10,30985
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A00-1122-A01-1166-A00-1210-A00-1254-A00-1298-A-770-A-814-A00-858-A00-902-A00-946-C41-985-A-986-A01-987-A00-988-A00-989-C41-991-C41-992-A00-993-A00-994-A01-995-A00-996-A-,6,10,30986
5,14,20,1.0,0.6153846153846154,0.17977106606946666,0.75,0.5,0.5555555555555556,0.3157894736842105,0.19736842105263158,0.2277100170213244,4,0.3333333333333333,0.7368421052631579,0.56,0.4,0.5,0.6666666666666666,0.64,0.64,0.7,0.8,0.19230769230769232,0.3333333333333333,0.312,20|1034-C41-1078-A01-1122-A01-1166-A01-1209-A-1210-B0111-1254-A00-1298-A-770-A-814-A00-856-B-857-A01-858-B011121-859-A-902-A01-946-C41-987-B-988-A01-989-C41-991-C41-992-A01-993-A00-994-B-,6,10,30987
10,9,20,1.0,0.9,0.10078180081645664,0.5,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.4736842105263158,0.32,0.32,0.6666666666666666,0.5263157894736842,0.72,0.64,0.7777777777777778,0.631578947368421,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C41-1036-B-1037-A-1078-A00-1122-A01-1166-B0010-1167-B00-1168-B-1210-B-858-A-902-A00-946-C41-948-B10-949-B-986-A-987-B01-988-A01-989-C41-991-C40-992-B001020-993-B0010-994-A01-995-A-,6,10,30988
3,16,20,1.0,1.0,0.13589415249850587,0.3333333333333333,0.5,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.8421052631578947,0.72,0.64,0.625,0.75,0.88,0.8,0.75,0.875,0.1388888888888889,0.25,0.23214285714285715,20|1034-C41-1038-A-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-B-814-A-858-B01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B0121-995-A00-996-A-,6,10,30989
3,16,20,1.0,0.9090909090909091,0.10078180081645664,0.0,0.8,0.4444444444444444,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.8421052631578947,0.56,0.56,0.6666666666666666,0.5882352941176471,0.8,0.72,0.7777777777777778,0.7058823529411765,0.18181818181818182,0.5,0.29770992366412213,20|1034-C41-1037-A-1078-A00-1122-A00-1166-A01-1209-A-1210-B0020-1254-A-814-A-858-A00-901-A-902-B0020-946-C40-949-A-986-A-987-A00-988-A00-989-C41-991-C41-992-A01-993-B011121-994-A00-995-A-,6,10,30990
3,16,20,1.0,0.8461538461538461,0.13589415249850587,0.3333333333333333,0.5,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.2222222222222222,0.8421052631578947,0.8,0.64,0.7058823529411765,0.6666666666666666,0.88,0.8,0.8235294117647058,0.8,0.13986013986013987,0.25,0.23353293413173654,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A00-857-A-858-B0111-902-A01-946-C41-986-A-987-B01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A00-996-B-,6,10,30991
4,15,20,1.0,0.9,0.10078180081645664,0.25,0.6666666666666666,0.4444444444444444,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.3333333333333333,0.7894736842105263,0.48,0.56,0.7368421052631579,0.6666666666666666,0.64,0.72,0.7368421052631579,0.7777777777777778,0.2222222222222222,0.4,0.3577981651376147,20|1030-A-1034-C41-1078-A01-1120-A-1121-A01-1122-B001020-1123-A01-1124-A-1166-A01-1210-A-814-A-857-A-858-B0111-902-A01-946-C41-985-A-986-B0010-987-A00-988-A01-989-C41-991-C41-992-A01-993-B-,6,10,30992
