bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
2,17,20,1.0,0.7142857142857143,0.13589415249850587,0.5,0.625,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.8947368421052632,0.8,0.8,0.7777777777777778,0.8571428571428571,0.8,0.8,0.8888888888888888,0.8571428571428571,0.14285714285714285,0.3333333333333333,0.23780487804878048,20|1034-C41-1078-A00-1122-A00-1166-A01-1210-A00-1253-A-1254-B0021-1298-B-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-986-A-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,6,20,31947
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,6,20,31948
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.8,0.8,0.9523809523809523,1.0,0.8,0.8,0.9523809523809523,1.0,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1031-B-1032-B10-1034-C40-1036-B-1037-B-1077-B-1078-B1020-1079-B-858-B-901-B-902-B001020-903-B-943-B-944-B-946-C40-948-B10-949-B-987-B10-988-B001020-989-C40-991-C40-992-B001020-993-B10-,6,20,31949
1,18,20,1.0,0.7142857142857143,0.13589415249850587,0.0,0.8333333333333334,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.9473684210526316,0.72,0.72,0.8888888888888888,0.7142857142857143,0.8,0.8,0.8888888888888888,0.8571428571428571,0.14285714285714285,0.5,0.23780487804878048,20|1031-A-1034-C41-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A00-987-B0111-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,6,20,31950
1,18,20,1.0,0.7142857142857143,0.13589415249850587,0.0,0.8333333333333334,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.9473684210526316,0.8,0.72,0.7777777777777778,0.8571428571428571,0.8,0.8,0.8888888888888888,0.8571428571428571,0.14285714285714285,0.5,0.23780487804878048,20|1034-C41-1078-A00-1122-A01-1166-A00-1210-B0111-1211-A-1254-A00-1298-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A00-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,6,20,31951
6,13,20,1.0,0.8181818181818182,0.0607737125462764,0.8,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.2222222222222222,0.6842105263157895,0.56,0.56,0.5263157894736842,0.8235294117647058,0.72,0.72,0.7368421052631579,0.9411764705882353,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C41-1078-A01-1122-A01-1166-A01-1209-B-1210-B1020-1211-B-770-A-814-A00-856-B-857-A01-858-B011121-859-A-902-A01-946-C41-986-B-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,6,20,31952
7,12,20,1.0,0.6428571428571429,0.15789473684210528,0.6666666666666666,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.631578947368421,0.56,0.56,0.8421052631578947,0.5714285714285714,0.72,0.72,0.8421052631578947,0.8571428571428571,0.15873015873015872,0.16666666666666666,0.26174496644295303,20|1034-C41-1078-A00-1122-A00-1166-A01-1210-A00-1254-B00-1298-B-726-B-770-A00-814-A01-858-A01-899-B-902-A01-943-B00-946-C41-986-B-987-B0020-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,6,20,31953
2,17,20,1.0,0.8333333333333334,0.08594700851870801,0.5,0.75,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.2222222222222222,0.8947368421052632,0.72,0.72,0.6666666666666666,0.875,0.8,0.8,0.7777777777777778,0.875,0.16666666666666666,0.6666666666666666,0.2746478873239437,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A01-856-B-857-A01-858-B011121-859-A-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,6,20,31954
1,18,20,1.0,0.8461538461538461,0.13589415249850587,0.0,0.8333333333333334,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.9473684210526316,0.72,0.8,0.7058823529411765,0.8,0.8,0.88,0.8235294117647058,0.8,0.13986013986013987,0.5,0.23353293413173654,20|1034-C41-1078-A00-1122-A00-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A00-857-A-858-B0111-902-A01-946-C41-984-A-985-A01-986-A00-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,6,20,31955
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A00-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,6,20,31956
3,16,20,1.0,0.8333333333333334,0.08594700851870801,0.3333333333333333,0.5,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.8421052631578947,0.8,0.72,0.6666666666666666,0.875,0.8,0.8,0.7777777777777778,0.875,0.16666666666666666,0.25,0.2746478873239437,20|1034-C41-1078-A01-1122-A01-1166-A01-1208-A-1209-B01-1210-B1020-1211-B-726-A-770-A00-814-A01-858-A01-902-A00-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,6,20,31957
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A00-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,6,20,31958
4,15,20,1.0,0.6666666666666666,0.13589415249850587,0.5,0.5833333333333334,0.5555555555555556,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.7894736842105263,0.6666666666666666,0.4166666666666667,0.5,0.75,0.75,0.6666666666666666,0.7,0.875,0.20833333333333334,0.4,0.33620689655172414,20|1034-C40-1078-A00-1122-A01-1166-A01-1210-A01-1254-A-770-B-814-A00-858-A00-900-A-901-A01-902-B001020-903-A00-904-A-944-A-946-C40-987-A-988-B0010-989-C40-991-C41-992-A00-993-A01-994-B-,6,20,31959
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A00-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-726-A-770-A01-814-A01-858-A00-902-A00-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,6,20,31960
1,18,20,1.0,0.7142857142857143,0.13589415249850587,0.0,0.8333333333333334,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.9473684210526316,0.72,0.72,0.8888888888888888,0.7142857142857143,0.8,0.8,0.8888888888888888,0.8571428571428571,0.14285714285714285,0.5,0.23780487804878048,20|1030-A-1034-C41-1078-A00-1122-A00-1166-A00-1210-A00-1254-A01-1298-A-726-A-770-A00-814-A01-858-A01-902-A01-946-C41-985-A-986-B0111-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,6,20,31961
7,12,20,1.0,0.8181818181818182,0.10526315789473684,0.6666666666666666,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.631578947368421,0.56,0.56,0.42105263157894735,0.9411764705882353,0.72,0.72,0.631578947368421,0.9411764705882353,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-813-B-814-B10-815-B-857-B-858-B001020-859-B0010-860-B-902-A01-946-C41-986-A-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,6,20,31962
2,17,20,1.0,0.8461538461538461,0.13589415249850587,0.5,0.625,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.8947368421052632,0.64,0.88,0.7058823529411765,0.6666666666666666,0.8,0.88,0.8235294117647058,0.8,0.13986013986013987,0.3333333333333333,0.23353293413173654,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-813-A-814-B0111-858-A00-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B-,6,20,31963
4,15,20,1.0,0.75,0.10078180081645664,0.25,0.5833333333333334,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.7894736842105263,0.56,0.56,0.5263157894736842,0.875,0.72,0.72,0.7368421052631579,0.875,0.18518518518518517,0.4,0.3023255813953488,20|1034-C41-1078-A00-1122-A01-1166-A01-1210-A01-1254-A-770-A-813-A-814-B0010-857-B-858-B001020-859-B01-860-A-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,6,20,31964
3,16,20,1.0,0.7692307692307693,0.17977106606946666,0.6666666666666666,0.5,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.8421052631578947,0.64,0.72,0.8888888888888888,0.5333333333333333,0.72,0.8,0.8888888888888888,0.6666666666666666,0.15384615384615385,0.25,0.2549019607843137,20|1034-C41-1037-B-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C41-949-B-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B1020-,6,20,31965
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A00-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-726-A-770-A01-814-A01-858-A01-902-A00-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,6,20,31966
3,16,20,1.0,0.8333333333333334,0.08594700851870801,0.3333333333333333,0.6,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.1111111111111111,0.8421052631578947,0.72,0.72,0.6666666666666666,0.875,0.8,0.8,0.7777777777777778,0.875,0.16666666666666666,0.5,0.2746478873239437,20|1034-C41-1078-A00-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A00-856-A-857-B01-858-B011020-859-B-902-A01-946-C41-985-A-986-A01-987-A00-988-A00-989-C41-991-C41-992-A01-993-A00-994-A-,6,20,31967
1,18,20,1.0,0.9090909090909091,0.10078180081645664,0.0,1.0,0.6666666666666666,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.9473684210526316,0.6666666666666666,0.75,0.8888888888888888,0.5882352941176471,0.75,0.8333333333333334,0.8888888888888888,0.7058823529411765,0.18181818181818182,1.0,0.29770992366412213,20|1032-A01-1034-C40-1076-A-1078-A00-1122-A00-1166-A00-1210-A01-1254-A-814-A-858-A01-900-A-902-A01-944-A00-946-C40-985-A-986-A01-987-A00-988-B011121-989-C40-991-C40-992-A00-993-A01-994-A-,6,20,31968
16,3,20,1.0,1.0,0.08594700851870801,0.5,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.15789473684210525,0.48,0.8,0.5714285714285714,0.6666666666666666,0.64,0.8,0.7619047619047619,0.7619047619047619,0.40816326530612246,0.5,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B10-1078-B01-1081-B-1122-A-857-B-858-B10-859-B-901-B10-902-B001020-903-B-944-A-946-C40-948-B10-949-B-988-B1120-989-C40-991-C40-992-B001020-993-B01-994-A-,6,20,31969
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A00-989-C41-991-C41-992-A01-993-A00-994-A00-995-A-,6,20,31970
1,18,20,1.0,0.8333333333333334,0.08594700851870801,0.0,1.0,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.1111111111111111,0.9473684210526316,0.72,0.72,0.6666666666666666,0.875,0.8,0.8,0.7777777777777778,0.875,0.16666666666666666,1.0,0.2746478873239437,20|1034-C41-1078-A00-1122-A01-1166-A00-1210-A00-1254-A-770-A-814-A00-856-A-857-A00-858-B001121-859-A-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-A-,6,20,31971
3,16,20,1.0,0.8333333333333334,0.08594700851870801,0.3333333333333333,0.6,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.1111111111111111,0.8421052631578947,0.64,0.64,0.6666666666666666,0.75,0.8,0.8,0.7777777777777778,0.875,0.16666666666666666,0.5,0.2746478873239437,20|1034-C41-1078-A00-1122-A01-1166-A01-1210-A01-1254-B-770-A-814-A00-856-A-857-A01-858-B011121-859-A-902-A01-946-C41-985-A-986-B01-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,6,20,31972
7,12,20,1.0,0.75,0.10078180081645664,0.6666666666666666,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.631578947368421,0.64,0.48,0.5263157894736842,0.75,0.72,0.72,0.7368421052631579,0.875,0.18518518518518517,0.3333333333333333,0.3023255813953488,20|1034-C41-1078-A00-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-B00-815-B-857-B-858-B001020-859-B1020-902-A01-903-B-946-C41-986-B-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,6,20,31973
9,10,20,1.0,0.875,0.05263157894736842,0.42857142857142855,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.5263157894736842,0.5,0.5,0.6666666666666666,0.5,0.75,0.6666666666666666,0.8571428571428571,0.6,0.35714285714285715,0.5,0.5492957746478874,20|1034-C40-1036-B0020-1037-B-1077-A-1078-B011121-1079-A-1080-B-1122-A01-1166-A-858-A-860-A-902-B0111-903-A-904-A00-946-C40-948-B0111-949-A-987-A-988-B01-989-C40-991-C40-992-B001020-993-B-,6,20,31974
2,17,20,1.0,0.8333333333333334,0.08594700851870801,0.5,0.75,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.1111111111111111,0.8947368421052632,0.64,0.64,0.6666666666666666,0.875,0.8,0.8,0.7777777777777778,0.875,0.16666666666666666,0.6666666666666666,0.2746478873239437,20|1034-C41-1078-A00-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A00-856-A-857-A00-858-B001121-859-A-902-A01-946-C41-985-B-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,6,20,31975
1,18,20,1.0,0.7857142857142857,0.10078180081645664,1.0,0.6666666666666666,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,0.9473684210526316,0.8,0.8,0.9411764705882353,0.8571428571428571,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,0.5,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-726-A-770-A01-814-A01-858-A01-902-A00-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B-,6,20,31976
4,15,20,1.0,0.75,0.10078180081645664,0.5,0.5833333333333334,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.7894736842105263,0.48,0.48,0.5263157894736842,0.875,0.72,0.72,0.7368421052631579,0.875,0.18518518518518517,0.4,0.3023255813953488,20|1034-C41-1078-A01-1122-A01-1166-A01-1209-A-1210-B0111-1254-A-770-A-814-A00-856-A-857-A01-858-B011121-859-A-902-A01-946-C41-986-B-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B-,6,20,31977
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,6,20,31978
6,13,20,1.0,0.7272727272727273,0.10078180081645664,0.6,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.6842105263157895,0.56,0.48,0.4,0.7058823529411765,0.64,0.64,0.7,0.8235294117647058,0.22727272727272727,0.5,0.3644859813084112,20|1034-C41-1078-A01-1122-A00-1165-B-1166-B001020-1167-B0121-1168-A-1210-B-1211-A-770-A-814-A00-857-A-858-B011121-859-A-902-A01-946-C41-987-B-988-A01-989-C41-991-C41-992-A01-993-A00-994-A-,6,20,31979
1,18,20,1.0,0.8333333333333334,0.08594700851870801,0.0,1.0,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.1111111111111111,0.9473684210526316,0.72,0.72,0.6666666666666666,0.875,0.8,0.8,0.7777777777777778,0.875,0.16666666666666666,1.0,0.2746478873239437,20|1034-C41-1078-A00-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A00-856-A-857-A00-858-B011121-859-A-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-A-,6,20,31980
3,16,20,1.0,0.8181818181818182,0.13589415249850587,0.3333333333333333,0.8,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.8421052631578947,0.56,0.5833333333333334,0.8235294117647058,0.42105263157894735,0.72,0.6666666666666666,0.8235294117647058,0.631578947368421,0.20202020202020202,0.75,0.3277310924369748,20|1034-C40-1036-A-1038-A-1078-A00-1122-A00-1166-A00-1210-A-858-A-902-A01-904-A-946-C40-948-A00-950-A-986-A-987-A01-988-A00-989-C40-991-C40-992-B001020-993-A00-994-B001020-995-A00-996-B-,6,20,31981
3,16,20,1.0,0.7142857142857143,0.13589415249850587,0.6666666666666666,0.5,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.8421052631578947,0.64,0.64,0.8888888888888888,0.7142857142857143,0.8,0.8,0.8888888888888888,0.8571428571428571,0.14285714285714285,0.25,0.23780487804878048,20|1034-C41-1078-A00-1122-A01-1166-A01-1210-A01-1254-A00-1298-A-726-A-770-A01-814-A01-858-A01-902-A00-942-B-946-C41-985-B-986-B0020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,6,20,31982
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,6,20,31983
4,15,20,1.0,0.8461538461538461,0.13589415249850587,0.75,0.4166666666666667,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.7894736842105263,0.64,0.64,0.7058823529411765,0.6666666666666666,0.8,0.88,0.8235294117647058,0.8,0.13986013986013987,0.2,0.23353293413173654,20|1034-C41-1078-A00-1122-A00-1166-A00-1210-A00-1254-A01-1298-B-770-A-814-A00-858-B0121-859-A-902-A01-946-C41-984-B-985-A01-986-A00-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B-,6,20,31984
7,12,20,1.0,0.8333333333333334,0.08594700851870801,0.6666666666666666,0.42857142857142855,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.0,0.631578947368421,0.64,0.64,0.7777777777777778,0.75,0.8,0.8,0.8888888888888888,0.75,0.16666666666666666,0.16666666666666666,0.2746478873239437,20|1034-C41-1078-A01-1122-A01-1166-A01-1209-B-1210-B0010-1254-B-769-B-770-B10-813-B-814-B0010-858-A01-902-A00-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,6,20,31985
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A00-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,6,20,31986
2,17,20,1.0,0.7142857142857143,0.13589415249850587,0.0,0.625,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.8947368421052632,0.64,0.64,0.7777777777777778,0.7142857142857143,0.8,0.8,0.8888888888888888,0.8571428571428571,0.14285714285714285,0.3333333333333333,0.23780487804878048,20|1034-C41-1078-A01-1122-A01-1166-A00-1210-A00-1254-A00-1298-A-726-A-770-A00-814-B0121-815-A-858-A00-902-A01-946-C41-986-A-987-B00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,6,20,31987
19,0,20,1.0,1.0,0.13589415249850587,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.56,0.8333333333333334,0.5,0.8,0.56,0.8333333333333334,0.5,0.8,0.3125,0.6666666666666666,0.4875,20|1032-B-1034-C40-1036-B-1076-B-1077-B00-1078-B001020-1079-B-1121-B-1122-B001020-1123-B-1166-B00-1210-B-902-B-943-B-944-B-946-C40-986-B-987-B0010-988-B001020-989-C40-991-C40-992-B0010-993-B-,6,20,31988
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-726-A-770-A01-814-A01-858-A01-902-A00-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,6,20,31989
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A01-1166-A01-1210-A00-1254-A01-1298-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C41-985-A-986-A01-987-A01-988-A00-989-C41-991-C41-992-A00-993-A00-994-A01-995-A-,6,20,31990
1,18,20,1.0,0.8333333333333334,0.08594700851870801,0.0,1.0,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.1111111111111111,0.9473684210526316,0.72,0.72,0.6666666666666666,0.875,0.8,0.8,0.7777777777777778,0.875,0.16666666666666666,1.0,0.2746478873239437,20|1034-C41-1078-A00-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A00-856-A-857-A01-858-B001020-859-A-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,6,20,31991
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A00-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,6,20,31992
