bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
3,16,20,1.0,0.7777777777777778,0.13589415249850587,0.0,0.7,0.5555555555555556,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.8421052631578947,0.43478260869565216,0.6666666666666666,0.7,0.6666666666666666,0.5217391304347826,0.75,0.7,0.7619047619047619,0.31746031746031744,0.5,0.4936708860759494,20|1032-A-1034-C40-1077-A-1078-B1020-1079-A01-1080-A-814-A-858-A00-899-A-900-A00-901-A01-902-B011121-903-A01-904-A00-905-A-946-C40-988-B20-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,6,7,30670
19,0,20,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.96,0.8571428571428571,0.9523809523809523,0.88,0.96,0.8571428571428571,0.9523809523809523,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B10-1121-B-1122-B10-1123-B-858-B-901-B-902-B001020-903-B-943-B-944-B-946-C40-948-B-987-B10-988-B001020-989-C40-991-C40-992-B001020-993-B-,6,7,30671
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.875,0.9333333333333333,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A01-1166-A00-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C40-984-A-985-A01-986-A00-987-A01-988-A01-989-C40-991-C40-992-A00-993-A01-994-A00-995-A-,6,7,30672
2,17,20,1.0,1.0,0.13589415249850587,0.0,0.625,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.2222222222222222,0.8947368421052632,0.88,0.64,0.625,0.75,0.88,0.8,0.75,0.875,0.1388888888888889,0.3333333333333333,0.23214285714285715,20|1034-C41-1078-A00-1122-A01-1166-A01-1210-A00-1254-A01-1298-A-814-A-858-B01-902-A01-943-A-946-C41-985-A-986-A00-987-B0121-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A00-996-A-,6,7,30673
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,0.9333333333333333,1.0,0.96,0.96,0.9333333333333333,1.0,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C40-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A-,6,7,30674
8,11,20,1.0,1.0,0.1215474250925528,0.8333333333333334,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.3333333333333333,0.5789473684210527,0.64,0.48,0.5263157894736842,0.631578947368421,0.88,0.56,0.631578947368421,0.631578947368421,0.24691358024691357,0.6666666666666666,0.3939393939393939,20|1034-C41-1037-A-1078-A01-1079-B-1121-B-1122-B001020-1123-B001020-1124-B-1166-A00-1167-B-1210-A-858-A-902-A00-946-C41-949-A-987-B-988-A01-989-C41-991-C41-992-A01-993-B001020-994-A00-995-A-,6,7,30675
5,14,20,1.0,0.8181818181818182,0.13589415249850587,0.75,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.4444444444444444,0.7368421052631579,0.56,0.48,0.631578947368421,0.5882352941176471,0.64,0.72,0.7368421052631579,0.7058823529411765,0.20202020202020202,0.5,0.3277310924369748,20|1031-A00-1034-C41-1075-B-1078-A01-1122-A00-1165-A-1166-B011020-1167-A-1210-A01-1254-B-814-A-858-A00-902-A00-943-A-946-C41-985-B-986-A01-987-B011020-988-A01-989-C41-991-C41-992-A01-993-A-,6,7,30676
11,8,20,1.0,0.7777777777777778,0.10526315789473684,0.875,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.42105263157894735,0.4,0.43478260869565216,0.7619047619047619,0.8421052631578947,0.88,0.8695652173913043,0.7619047619047619,0.8421052631578947,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1032-B-1034-C40-1036-B-1076-B-1077-A00-1078-B001020-1079-A-1122-A01-1166-A01-1210-B-858-A-901-A-902-B001020-903-A00-904-A-944-B-946-C40-987-B-988-B001020-989-C40-991-C40-992-B0010-993-B-,6,7,30677
1,18,20,1.0,0.75,0.10078180081645664,0.0,1.0,0.6666666666666666,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.9473684210526316,0.64,0.64,0.631578947368421,1.0,0.72,0.72,0.7368421052631579,1.0,0.18518518518518517,1.0,0.3023255813953488,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A-726-A-770-A01-814-A01-856-A-857-A00-858-B011121-859-A00-860-A-902-A01-946-C41-986-A-987-A01-988-A00-989-C41-991-C41-992-A01-993-A01-994-A-,6,7,30678
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.875,0.9333333333333333,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,6,7,30679
2,17,20,1.0,0.7142857142857143,0.13589415249850587,0.5,0.625,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.8947368421052632,0.72,0.72,0.8888888888888888,0.7142857142857143,0.8,0.8,0.8888888888888888,0.8571428571428571,0.14285714285714285,0.3333333333333333,0.23780487804878048,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-B-726-A-770-A00-814-A00-858-A00-902-A00-942-A-946-C40-985-A-986-B0111-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A-,6,7,30680
0,4,5,0.25,1.0,0.0,0.0,1.0,0.0,0.25,0.25,0.0,4,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,1.0,0.6,5|103-A-104-C40-106-C40-107-A-119-C40-133-A-77-A-91-C40-,6,7,30681
12,7,20,1.0,0.6363636363636364,0.22739441047045125,0.8888888888888888,0.7142857142857143,0.3333333333333333,0.3684210526315789,0.17105263157894737,0.3506607519568778,4,0.1111111111111111,0.368421052631579,0.4,0.4,0.2857142857142857,0.7058823529411765,0.48,0.56,0.47619047619047616,0.7058823529411765,0.2597402597402597,0.6666666666666666,0.4105263157894737,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1211-B-1253-B-1254-B001020-1255-B001020-1256-B-1298-B-1299-B-858-B-901-B-902-B001020-903-B-946-C40-986-A-987-B00-988-A01-989-C41-991-C41-992-A-,6,7,30682
2,17,20,1.0,1.0,0.13589415249850587,0.5,0.625,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.8947368421052632,0.64,0.8,0.625,0.75,0.8,0.88,0.75,0.875,0.1388888888888889,0.3333333333333333,0.23214285714285715,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-814-A-858-B0121-859-A-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B-,6,7,30683
1,18,20,1.0,0.9166666666666666,0.1324532357065044,0.0,0.8333333333333334,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.9473684210526316,0.72,0.72,0.7058823529411765,0.75,0.8,0.8,0.7058823529411765,0.875,0.15151515151515152,0.5,0.25161290322580643,20|1034-C41-1038-A01-1078-A01-1082-A-1122-A01-1166-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A00-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B0121-995-A-,6,7,30684
0,16,17,0.85,1.0,0.0,0.0,1.0,0.8,0.25,0.25,0.0,4,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14049586776859505,1.0,0.24475524475524477,17|551-A-589-A00-627-A00-665-A00-703-C40-736-A-737-A00-738-A00-739-A00-740-C40-742-C40-743-A00-744-A00-745-A00-746-A-779-C40-817-A00-855-A00-893-A00-931-A-,6,7,30685
6,13,20,1.0,0.8181818181818182,0.10526315789473684,0.4,0.42857142857142855,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.0,0.6842105263157895,0.4,0.48,0.35294117647058826,0.7,0.64,0.72,0.5882352941176471,0.8,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C41-1078-A01-1122-A00-1166-A-815-A-857-A-858-B-859-A00-901-B11-902-B001020-903-B21-946-C40-950-B-984-A-985-A00-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B10-,6,7,30686
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A00-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,6,7,30687
10,9,20,1.0,1.0,0.08594700851870801,0.5,0.5714285714285714,0.4444444444444444,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.3333333333333333,0.4736842105263158,0.5,0.32,0.42105263157894735,0.5,0.6666666666666666,0.56,0.5263157894736842,0.7,0.24691358024691357,0.3333333333333333,0.3939393939393939,20|1032-B-1034-C40-1036-A-1078-A00-1121-A-1122-B0010-1166-A00-1210-B-856-A-900-A01-902-B10-903-B-942-B-944-B00-946-C40-986-B10-987-A00-988-B001020-989-C40-991-C40-992-B0010-993-A01-994-A-,6,7,30688
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,6,7,30689
4,3,8,0.4,0.8333333333333334,0.14285714285714285,0.75,1.0,0.0,0.2857142857142857,0.17857142857142858,0.3333333333333333,4,0.0,0.4285714285714286,0.6153846153846154,0.6153846153846154,1.0,0.5454545454545454,0.7692307692307693,0.7692307692307693,1.0,0.7272727272727273,0.26666666666666666,1.0,0.5853658536585366,8|170-A-190-C40-192-B-208-A-209-C40-211-C40-212-B001020-213-B-230-C40-232-B-250-A-,6,7,30690
0,10,11,0.55,1.0,0.11547005383792514,0.0,1.0,0.6666666666666666,0.3,0.25,0.19245008972987526,4,0.0,1.0,0.875,1.0,0.9090909090909091,0.9090909090909091,0.875,1.0,0.9090909090909091,0.9090909090909091,0.171875,1.0,0.35,11|247-A-273-A00-299-A00-325-C41-348-A-349-A00-350-C40-352-C41-353-A00-354-A00-355-A-377-C41-403-A01-429-A-,6,7,30691
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.9333333333333333,0.875,0.88,0.96,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,6,7,30692
7,12,20,1.0,0.7777777777777778,0.13589415249850587,0.5,0.5714285714285714,0.4444444444444444,0.42105263157894735,0.19736842105263158,0.3829708431025352,4,0.1111111111111111,0.631578947368421,0.4166666666666667,0.32,0.42105263157894735,0.36363636363636365,0.5833333333333334,0.48,0.631578947368421,0.45454545454545453,0.31746031746031744,0.3333333333333333,0.4936708860759494,20|1031-A-1034-C40-1038-A00-1078-A01-1082-A01-1122-A-1126-A01-1169-B-1170-B1020-1171-A-902-B11-903-A-943-A-946-C40-950-B-987-B1120-988-A00-989-C40-991-C40-992-A01-993-A01-994-B001020-995-B-,6,7,30693
2,17,20,1.0,0.8333333333333334,0.08594700851870801,0.5,0.75,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.2222222222222222,0.8947368421052632,0.72,0.72,0.8888888888888888,0.625,0.8,0.8,0.8888888888888888,0.75,0.16666666666666666,0.6666666666666666,0.2746478873239437,20|1031-A01-1034-C41-1075-B-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A00-902-A00-943-A-946-C41-985-A-986-A01-987-B011121-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,6,7,30694
7,12,20,1.0,0.7,0.10078180081645664,0.5,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.2222222222222222,0.631578947368421,0.75,0.6956521739130435,0.7619047619047619,0.7777777777777778,0.75,0.6956521739130435,0.8571428571428571,0.8888888888888888,0.2857142857142857,0.5,0.4482758620689655,20|1034-C40-1036-A-1076-B-1077-A01-1078-B011121-1079-A01-1080-A-1122-A01-1166-A00-1210-B-814-A-858-A01-901-A-902-B011121-903-A01-904-B-946-C40-987-A-988-B00-989-C40-991-C40-992-B0111-993-A-,6,7,30695
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,6,7,30696
6,13,20,1.0,0.35714285714285715,0.27683743575542985,0.4,0.7142857142857143,0.2777777777777778,0.3157894736842105,0.17105263157894737,0.3506607519568778,4,0.5555555555555556,0.6842105263157895,0.32,0.32,0.2608695652173913,0.8571428571428571,0.4,0.4,0.6956521739130435,0.8571428571428571,0.2857142857142857,0.5,0.43820224719101125,20|1034-C41-1078-A01-1121-A-1122-B001020-1123-A-1166-A00-1210-B0010-1211-A-1254-A00-1298-B-726-B-770-A00-814-B0010-815-A-858-A00-901-A-902-B001020-903-A-946-C40-988-A-989-C41-991-C41-992-A-,6,7,30697
3,16,20,1.0,0.75,0.10078180081645664,0.0,0.7,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.2222222222222222,0.8421052631578947,0.56,0.72,0.5263157894736842,0.75,0.72,0.72,0.7368421052631579,0.875,0.18518518518518517,0.5,0.3023255813953488,20|1034-C41-1078-A01-1120-A-1121-A00-1122-B011121-1123-A-1166-A01-1210-A-726-A-769-A-770-B0020-814-A01-858-A01-902-A01-946-C41-986-A-987-B01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,6,7,30698
2,17,20,1.0,1.0,0.17189401703741602,0.0,0.75,0.6111111111111112,0.3157894736842105,0.2236842105263158,0.2277100170213244,4,0.0,0.8947368421052632,0.64,0.64,0.7058823529411765,0.5882352941176471,0.72,0.72,0.7058823529411765,0.8235294117647058,0.1652892561983471,0.3333333333333333,0.2727272727272727,20|1029-A-1034-C41-1038-A-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-858-A-902-A00-941-A-946-C41-985-B1121-986-A00-987-A01-988-A00-989-C41-991-C41-992-A01-993-A00-994-B0121-995-A-,6,7,30699
4,3,8,0.4,0.8333333333333334,0.14285714285714285,0.75,1.0,0.0,0.2857142857142857,0.17857142857142858,0.3333333333333333,4,0.0,0.4285714285714286,0.6153846153846154,0.6153846153846154,1.0,0.5454545454545454,0.7692307692307693,0.7692307692307693,1.0,0.7272727272727273,0.26666666666666666,1.0,0.5853658536585366,8|170-A-188-B-190-C40-207-B-208-B001020-209-C40-211-C40-212-A-228-B-230-C40-250-A-,6,7,30700
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,6,8,30701
16,3,20,1.0,0.5,0.15789473684210528,0.9166666666666666,0.9285714285714286,0.05555555555555555,0.2631578947368421,0.13157894736842105,0.25531389540169014,4,0.1111111111111111,0.15789473684210525,0.4,0.4,0.8888888888888888,0.5217391304347826,0.4,0.4,0.8888888888888888,0.782608695652174,0.4,0.8333333333333334,0.6,20|1030-B-1032-A-1034-C40-1036-B-1037-B-1078-B-902-B-941-B-942-B1020-943-B-944-A-946-C40-948-B-949-B-985-B-986-B001020-987-A00-988-B001020-989-C40-991-C40-992-B001020-993-B001020-994-B-,6,8,30702
2,17,20,1.0,1.0,0.13589415249850587,0.5,0.625,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.8947368421052632,0.64,0.8,0.75,0.625,0.8,0.88,0.75,0.875,0.1388888888888889,0.3333333333333333,0.23214285714285715,20|1034-C40-1078-A00-1122-A01-1166-A00-1210-A01-1254-A01-1298-A-814-A-858-A01-902-A00-942-A-946-C40-984-A-985-A00-986-B0121-987-A01-988-A01-989-C40-991-C40-992-A00-993-A01-994-A01-995-B-,6,8,30703
1,18,20,1.0,1.0,0.13589415249850587,0.0,0.8333333333333334,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.9473684210526316,0.8,0.72,0.625,0.875,0.88,0.8,0.75,0.875,0.1388888888888889,0.5,0.23214285714285715,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-814-A-858-B0121-859-A-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,6,8,30704
7,12,20,1.0,1.0,0.2505764360892228,0.5,0.5714285714285714,0.5,0.3684210526315789,0.14473684210526316,0.3829708431025352,4,0.1111111111111111,0.631578947368421,0.3333333333333333,0.4,0.6666666666666666,0.2727272727272727,0.4166666666666667,0.48,0.6666666666666666,0.36363636363636365,0.2,0.5,0.325,20|1031-A-1032-B-1034-C40-1078-A00-1122-B-724-A-768-B00-812-A00-856-A00-900-A00-902-A-943-A-944-B00-946-C40-983-B-984-A00-985-A00-986-A00-987-B001020-988-B001020-989-C40-991-C40-992-A-,6,8,30705
2,17,20,1.0,1.0,0.08594700851870801,0.0,0.75,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.0,0.8947368421052632,0.72,0.72,0.5882352941176471,0.8235294117647058,0.8,0.8,0.7058823529411765,0.9411764705882353,0.1652892561983471,0.6666666666666666,0.2727272727272727,20|1034-C41-1078-A01-1122-A00-1165-A-1166-B001020-1167-B00-1168-A-1210-A01-1254-A-814-A-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,6,8,30706
7,12,20,1.0,0.7,0.1324532357065044,0.3333333333333333,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.16777409856157222,4,0.0,0.631578947368421,0.6666666666666666,0.5,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8571428571428571,0.2857142857142857,0.5,0.4482758620689655,20|1032-B01-1034-C40-1036-A00-1076-A-1077-A-1078-B0010-1080-A-1122-A00-1166-A-902-B-943-A-944-B-946-C40-948-A-985-A-986-A00-987-B0010-988-B001020-989-C40-991-C40-992-B001020-993-A00-994-A-,6,8,30707
2,17,20,1.0,0.75,0.10078180081645664,0.0,0.875,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.2222222222222222,0.8947368421052632,0.8,0.56,0.631578947368421,0.75,0.8,0.72,0.7368421052631579,0.875,0.18518518518518517,0.6666666666666666,0.3023255813953488,20|1031-A-1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A00-856-A-857-A01-858-B011121-859-A-902-A01-946-C41-986-A-987-B0111-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,6,8,30708
17,2,20,1.0,0.7777777777777778,0.13589415249850587,0.8333333333333334,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.10526315789473684,0.48,0.6666666666666666,0.47619047619047616,0.5263157894736842,0.56,0.8333333333333334,0.6666666666666666,0.631578947368421,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1034-C40-1036-B-1037-B-1077-B-1078-B0010-1122-B-770-B-814-B00-857-B-858-B001020-859-B-901-A-902-B001021-903-B00-904-B-946-C40-948-A-988-B-989-C40-991-C40-992-B001021-993-B0010-994-B-,6,8,30709
7,12,20,1.0,0.9,0.10078180081645664,0.5,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.631578947368421,0.64,0.4,0.5263157894736842,0.4444444444444444,0.64,0.8,0.7368421052631579,0.6666666666666666,0.2222222222222222,0.5,0.3577981651376147,20|1031-A-1034-C40-1078-A00-1121-B-1122-A00-1165-B1020-1166-B001020-1167-A-1209-B-1210-B-814-A-858-B00-902-A00-943-A-946-C40-985-A-986-A00-987-B011121-988-A00-989-C40-991-C40-992-A00-993-A-,6,8,30710
3,16,20,1.0,1.0,0.309886346186942,0.6666666666666666,0.5,0.7222222222222222,0.3684210526315789,0.23684210526315788,0.31739681904634887,4,0.1111111111111111,0.8421052631578947,0.32,0.75,0.47058823529411764,0.35294117647058826,0.48,0.8333333333333334,0.7058823529411765,0.47058823529411764,0.1652892561983471,0.25,0.2727272727272727,20|1034-C41-1036-B-1078-A01-1122-A01-1166-A00-1210-A01-1254-A01-1298-A-858-B-902-A01-904-A-946-C41-948-A01-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C40-992-B1021-,6,8,30711
7,12,20,1.0,0.875,0.15789473684210528,0.3333333333333333,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.631578947368421,0.56,0.5,0.6,0.47619047619047616,0.8,0.6666666666666666,0.8,0.6666666666666666,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-A-1034-C40-1036-B-1037-A-1077-A-1078-B011021-1079-A-1122-A00-1166-A-901-A-902-B20-904-A-944-B-946-C40-948-A01-949-A-988-B1021-989-C40-991-C40-992-B001021-993-B011021-994-A00-995-A-,6,8,30712
8,11,20,1.0,0.8888888888888888,0.15789473684210528,0.5,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.18856180831641264,4,0.0,0.5789473684210527,0.75,0.43478260869565216,0.631578947368421,0.7,0.9166666666666666,0.6086956521739131,0.631578947368421,0.8,0.2777777777777778,0.5,0.43820224719101125,20|1034-C40-1036-B-1076-A-1077-A00-1078-B011121-1079-A-1122-A00-1166-A01-1210-A-900-A-902-B-904-A-944-B00-946-C40-948-B01-987-B-988-B0010-989-C40-991-C40-992-B001020-993-A01-994-A01-995-A-,6,8,30713
0,12,13,0.65,1.0,0.0,0.0,1.0,0.7272727272727273,0.25,0.25,0.0,4,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16049382716049382,1.0,0.31313131313131315,13|345-A-375-A00-405-A00-435-C40-461-A-462-A00-463-A00-464-C40-466-C40-467-A00-468-A00-469-A-495-C40-525-A00-555-A00-585-A-,6,8,30714
7,12,20,1.0,0.7777777777777778,0.13589415249850587,0.16666666666666666,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.631578947368421,0.48,0.5833333333333334,0.7368421052631579,0.47619047619047616,0.72,0.6666666666666666,0.7368421052631579,0.6666666666666666,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1034-C40-1036-B-1037-A-1077-A-1078-B011121-1079-A-1122-A00-1166-A-902-B10-903-A-904-A-944-A-946-C40-948-B00-949-A-987-A-988-B0010-989-C40-991-C40-992-B001020-993-B001020-994-A00-995-A-,6,8,30715
1,18,20,1.0,0.8333333333333334,0.08594700851870801,0.0,1.0,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.0,0.9473684210526316,0.72,0.72,0.6666666666666666,0.875,0.8,0.8,0.7777777777777778,0.875,0.16666666666666666,1.0,0.2746478873239437,20|1034-C40-1078-A00-1122-A00-1164-A-1165-A00-1166-B001020-1167-A-1210-A00-1254-A-770-A-814-A01-858-A00-902-A00-946-C40-985-A-986-A01-987-A01-988-A00-989-C40-991-C40-992-A01-993-A01-994-A-,6,8,30716
11,8,20,1.0,1.0,0.0607737125462764,0.75,0.5714285714285714,0.5,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.4444444444444444,0.42105263157894735,0.5833333333333334,0.56,0.6,0.5,0.75,0.64,0.6,0.6,0.3125,0.5,0.4875,20|1031-B-1034-C40-1038-B-1078-A00-1079-A-1121-B-1122-B001020-1123-B001020-1124-A00-1125-B-1166-B-1167-A-857-B-858-B20-902-A00-946-C40-987-B20-988-A00-989-C40-991-C40-992-A01-993-A01-994-B20-,6,8,30717
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-770-A-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,6,8,30718
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A00-1122-A01-1166-A01-1210-A01-1254-A00-1298-A-770-A-814-A01-858-A01-902-A00-946-C41-985-A-986-A01-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A00-995-A01-996-A-,6,8,30719
14,5,20,1.0,0.5833333333333334,0.15789473684210528,0.8,0.5714285714285714,0.5,0.3157894736842105,0.19736842105263158,0.2748737083745107,4,0.1111111111111111,0.26315789473684215,0.4,0.4,0.5714285714285714,0.875,0.56,0.56,0.8571428571428571,0.875,0.23809523809523808,0.5,0.3786407766990291,20|1032-B-1034-C40-1036-B-1078-B01-1122-A01-1166-A00-1210-B10-1211-B-725-B-726-B10-770-A00-814-A01-858-B01-902-A00-944-B-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,6,8,30720
