bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
14,0,15,0.75,0.8571428571428571,0.1367753011080483,0.6,0.6,0.46153846153846156,0.35714285714285715,0.21428571428571427,0.3651483716701107,4,0.0,0.0,0.5,0.7368421052631579,0.625,0.5555555555555556,0.5,0.7368421052631579,0.625,0.5555555555555556,0.35714285714285715,0.25,0.6,15|494-B-527-B10-528-B0020-529-B10-557-B20-558-B00-559-B20-561-C40-563-B-591-B-592-B-593-B0010-594-C40-596-C40-597-B-629-C40-663-B20-664-B-,9,1,48053
17,0,18,0.9,0.75,0.09605842128561483,0.75,0.75,0.25,0.29411764705882354,0.16176470588235295,0.2627423273322974,4,0.0,0.0,0.6956521739130435,0.6363636363636364,0.5263157894736842,0.6,0.6956521739130435,0.6363636363636364,0.5263157894736842,0.6,0.375,0.4,0.5967741935483871,18|740-B-742-B-743-B20-778-B-780-C40-783-B00-817-B-818-B0010-819-C40-821-C40-822-B0010-823-B1020-860-C40-862-B-863-B20-864-B-899-B-900-B001020-901-B-940-B20-941-B-,9,1,48054
18,0,19,0.95,0.6666666666666666,0.1398117488013102,0.7692307692307693,0.7692307692307693,0.23529411764705882,0.2777777777777778,0.1527777777777778,0.2439750182371333,4,0.0,0.0,0.6666666666666666,0.5,0.6666666666666666,0.5555555555555556,0.6666666666666666,0.5,0.6666666666666666,0.5555555555555556,0.35185185185185186,0.6,0.5507246376811594,19|1027-B20-1028-B0020-1029-B001020-1030-B-1069-B-1070-B-1071-B00-1113-B-777-B-819-B00-861-C40-863-B-864-B-901-B-902-C40-904-C40-905-B001020-906-B1020-945-C40-947-B-948-B-987-B00-,9,1,48055
0,19,20,1.0,0.9230769230769231,0.3143240853889284,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.39814384149264265,4,0.0,1.0,0.64,0.8,0.875,0.5333333333333333,0.64,0.8,0.875,0.5333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C41-981-A-982-A01-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A-,9,1,48056
18,0,19,0.95,0.8571428571428571,0.10638078975070422,0.6153846153846154,0.6153846153846154,0.4117647058823529,0.2777777777777778,0.16666666666666666,0.26082026547865056,4,0.0,0.0,0.6086956521739131,0.6666666666666666,0.6,0.45454545454545453,0.6086956521739131,0.6666666666666666,0.6,0.45454545454545453,0.4523809523809524,0.4,0.6909090909090909,19|775-B-776-B20-818-B10-819-B20-823-B-861-C40-863-B-865-B00-901-B-902-C40-904-C40-905-B001020-906-B00-907-B20-945-C40-947-B0020-948-B-986-B-987-B10-988-B-989-B1020-990-B-,9,1,48057
18,0,19,0.95,0.75,0.09072184232530289,0.6923076923076923,0.6923076923076923,0.29411764705882354,0.2777777777777778,0.1527777777777778,0.2142857142857143,4,0.0,0.0,0.6363636363636364,0.5217391304347826,0.7368421052631579,0.5454545454545454,0.6363636363636364,0.5217391304347826,0.7368421052631579,0.5454545454545454,0.3958333333333333,0.4,0.6129032258064516,19|1032-B-818-B-819-B20-821-B-861-C40-863-B00-900-B-901-B00-902-C40-904-C40-905-B001020-906-B-907-B-945-C40-947-B0020-948-B0010-949-B20-986-B-987-B1020-988-B-989-B-990-B00-,9,1,48058
17,0,18,0.9,0.8571428571428571,0.11263848326545155,0.5833333333333334,0.5833333333333334,0.4375,0.29411764705882354,0.2156862745098039,0.2857142857142857,3,0.0,0.0,0.38095238095238093,0.8181818181818182,0.5,0.7,0.38095238095238093,0.8181818181818182,0.5,0.7,0.42857142857142855,0.2,0.6727272727272727,18|660-B-699-B20-700-B001020-701-B-738-B-739-B10-740-B00-741-B-742-B1020-743-B-780-C40-782-B00-818-B-819-C40-821-C40-822-B0020-823-B10-862-B20-863-B10-902-B-,9,1,48059
17,0,18,0.9,0.75,0.09605842128561483,0.75,0.75,0.1875,0.23529411764705882,0.19607843137254902,0.07142857142857142,3,0.0,0.0,0.6086956521739131,0.6363636363636364,0.42105263157894735,0.6666666666666666,0.6086956521739131,0.6363636363636364,0.42105263157894735,0.6666666666666666,0.375,0.2,0.5967741935483871,18|742-B-743-B-782-B00-783-B0010-784-B-817-B-818-B0020-819-C40-821-C40-822-B001020-823-B20-857-B-858-B10-860-C40-862-B-899-B-900-B0010-939-B-940-B1020-941-B-,9,1,48060
17,0,18,0.9,0.8571428571428571,0.11263848326545155,0.5833333333333334,0.5833333333333334,0.4375,0.29411764705882354,0.2156862745098039,0.2857142857142857,3,0.0,0.0,0.38095238095238093,0.8181818181818182,0.5,0.7,0.38095238095238093,0.8181818181818182,0.5,0.7,0.42857142857142855,0.2,0.6727272727272727,18|660-B-699-B20-700-B001020-701-B-738-B-739-B10-740-B00-741-B-742-B1020-743-B-780-C40-782-B00-818-B-819-C40-821-C40-822-B0020-823-B10-862-B20-863-B10-902-B-,9,1,48061
16,0,17,0.85,1.0,0.10206207261596577,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.4375,0.22916666666666666,0.4070386632407062,3,0.0,0.0,0.5454545454545454,0.5714285714285714,0.631578947368421,0.4,0.5454545454545454,0.5714285714285714,0.631578947368421,0.4,0.3469387755102041,0.0,0.5555555555555556,17|628-B-629-B01-630-B1020-631-B10-668-B00-669-B-705-B-706-B0020-739-B-740-C41-742-C40-743-B0010-744-B1020-779-C41-781-B-782-B-817-B01-855-B11-856-B-,9,1,48062
18,0,19,0.95,0.8571428571428571,0.10638078975070422,0.6153846153846154,0.6153846153846154,0.4117647058823529,0.2777777777777778,0.16666666666666666,0.26082026547865056,4,0.0,0.0,0.6086956521739131,0.6666666666666666,0.6,0.45454545454545453,0.6086956521739131,0.6666666666666666,0.6,0.45454545454545453,0.4523809523809524,0.4,0.6909090909090909,19|775-B-776-B20-818-B10-819-B20-823-B-861-C40-863-B-865-B00-901-B-902-C40-904-C40-905-B001020-906-B00-907-B20-945-C40-947-B0020-948-B-986-B-987-B10-988-B-989-B1020-990-B-,9,1,48063
7,0,8,0.4,0.7142857142857143,0.2857142857142857,0.8333333333333334,0.8333333333333334,0.16666666666666666,0.42857142857142855,0.21428571428571427,0.6666666666666666,4,0.0,0.0,0.7692307692307693,0.7692307692307693,0.8888888888888888,0.7272727272727273,0.7692307692307693,0.7692307692307693,0.8888888888888888,0.7272727272727273,0.22857142857142856,0.5,0.5106382978723404,8|170-B-190-C41-193-B-208-B-209-C41-211-C41-212-B01-213-B0111-214-B-230-C41-250-B-,9,1,48064
16,0,17,0.85,1.0,0.10206207261596577,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.4375,0.22916666666666666,0.4070386632407062,3,0.0,0.0,0.5454545454545454,0.5714285714285714,0.631578947368421,0.4,0.5454545454545454,0.5714285714285714,0.631578947368421,0.4,0.3469387755102041,0.0,0.5555555555555556,17|628-B-629-B01-630-B1020-631-B10-668-B00-669-B-705-B-706-B0020-739-B-740-C41-742-C40-743-B0010-744-B1020-779-C41-781-B-782-B-817-B01-855-B11-856-B-,9,1,48065
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,0.9333333333333333,1.0,0.96,0.96,0.9333333333333333,1.0,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,9,1,48066
14,0,15,0.75,0.8571428571428571,0.2439750182371333,0.7,0.7,0.3076923076923077,0.35714285714285715,0.25,0.25,2,0.0,0.0,0.3157894736842105,0.5,0.3157894736842105,0.5882352941176471,0.3157894736842105,0.5,0.3157894736842105,0.5882352941176471,0.35714285714285715,0.5,0.6,15|424-B-457-B-458-B0010-459-B20-490-B-491-B00-492-B00-493-B001020-494-B-526-B-527-B001020-528-B-561-C40-596-C40-597-B10-631-B-,9,1,48067
17,0,18,0.9,1.0,0.13584712216226488,0.8333333333333334,0.8333333333333334,0.1875,0.23529411764705882,0.14705882352941177,0.19861453057473935,4,0.0,0.0,0.7272727272727273,0.6086956521739131,0.6,0.631578947368421,0.7272727272727273,0.6086956521739131,0.6,0.631578947368421,0.3673469387755102,0.6,0.5873015873015873,18|660-B-699-B-700-B001020-701-B-738-B-740-B00-777-B-778-B0020-780-C40-817-B-818-B001020-819-C40-821-C40-822-B-856-B-857-B00-858-B10-860-C40-899-B-900-B1020-901-B-,9,1,48068
17,0,18,0.9,0.8571428571428571,0.11263848326545155,0.5833333333333334,0.5833333333333334,0.4375,0.29411764705882354,0.2156862745098039,0.2857142857142857,3,0.0,0.0,0.38095238095238093,0.8181818181818182,0.5,0.7,0.38095238095238093,0.8181818181818182,0.5,0.7,0.42857142857142855,0.2,0.6727272727272727,18|660-B-699-B20-700-B001020-701-B-738-B-739-B10-740-B00-741-B-742-B1020-743-B-780-C40-782-B00-818-B-819-C40-821-C40-822-B0020-823-B10-862-B20-863-B10-902-B-,9,1,48069
16,0,17,0.85,0.75,0.10206207261596577,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.25,0.1875,0.13608276348795434,4,0.0,0.0,0.7272727272727273,0.7272727272727273,0.7,0.7777777777777778,0.7272727272727273,0.7272727272727273,0.7,0.7777777777777778,0.3541666666666667,0.4,0.5645161290322581,17|628-B-664-B-665-B1020-666-B20-701-B-703-C40-739-B1020-740-C40-742-C40-743-B10-777-B-779-C40-781-B20-782-B-816-B-817-B001020-818-B-855-B00-892-B-893-B10-,9,1,48070
13,0,14,0.7,0.6,0.26646935501059654,0.6,0.6,0.4166666666666667,0.38461538461538464,0.17307692307692307,0.4206598774666869,4,0.0,0.0,0.5263157894736842,0.5555555555555556,0.6666666666666666,0.5882352941176471,0.5263157894736842,0.5555555555555556,0.6666666666666666,0.5882352941176471,0.23333333333333334,0.25,0.42105263157894735,14|435-B-464-B-467-B0111-468-B-496-C41-499-B01-525-B-526-B01-527-C41-529-C41-530-B01-531-B0111-532-B01-533-B01-534-B-560-C41-592-B-,9,1,48071
19,0,20,1.0,0.7777777777777778,0.10526315789473684,0.5,0.5,0.5555555555555556,0.2631578947368421,0.18421052631578946,0.25531389540169014,4,0.0,0.0,0.56,0.6666666666666666,0.5714285714285714,0.4,0.56,0.6666666666666666,0.5714285714285714,0.4,0.31746031746031744,0.3333333333333333,0.4936708860759494,20|1034-C40-1037-B-1078-B00-1122-B00-1166-B-812-B-813-B20-857-B10-858-B20-902-B00-903-B-904-B20-906-B-946-C40-948-B00-949-B-950-B00-988-B-989-C40-991-C40-992-B0020-993-B001020-994-B20-,9,1,48072
9,0,10,0.5,0.75,0.18144368465060579,0.7142857142857143,0.7142857142857143,0.375,0.3333333333333333,0.2222222222222222,0.3265986323710904,4,0.0,0.0,0.8,0.8,0.8,0.8333333333333334,0.8,0.8,0.8,0.8333333333333334,0.20833333333333334,0.5,0.43548387096774194,10|228-B-252-B01-273-B-276-C41-296-B-297-B0121-298-B01-299-C41-301-C41-302-B01-303-B-324-C41-348-B-,9,1,48073
0,19,20,1.0,0.5625,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.72,0.72,0.8333333333333334,0.9473684210526315,0.72,0.72,0.8333333333333334,0.9473684210526315,0.1388888888888889,1.0,0.23076923076923078,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-858-A-902-A00-946-C40-982-A-983-A00-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,9,1,48074
0,19,20,1.0,0.6666666666666666,0.3023454024493699,0.0,1.0,0.8333333333333334,0.47368421052631576,0.25,0.3829708431025352,4,0.0,1.0,0.72,0.8,0.6666666666666666,0.9230769230769231,0.72,0.8,0.6666666666666666,0.9230769230769231,0.13333333333333333,1.0,0.22285714285714286,20|1034-C40-1078-A00-1122-A00-1166-A-550-A-594-A00-638-A00-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-986-A-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,9,1,48075
2,17,20,1.0,0.7857142857142857,0.24872713822382153,0.5,0.5,0.8333333333333334,0.42105263157894735,0.25,0.31505437508350725,4,0.1111111111111111,0.8947368421052632,0.72,0.56,0.7058823529411765,0.5714285714285714,0.88,0.72,0.7058823529411765,0.8571428571428571,0.12987012987012986,0.3333333333333333,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A-594-A-638-A00-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-B00-994-B-,9,1,48076
16,0,17,0.85,0.6666666666666666,0.32874445495957294,0.6666666666666666,0.6666666666666666,0.2,0.375,0.1875,0.3525058226889108,3,0.0,0.0,0.36363636363636365,0.5714285714285714,0.3157894736842105,0.625,0.36363636363636365,0.5714285714285714,0.3157894736842105,0.625,0.3148148148148148,0.0,0.5072463768115942,17|475-B-513-B00-551-B00-588-B-589-B0020-590-B-627-B00-628-B0010-629-B-665-B0010-666-B0020-667-B-703-C40-705-B-739-B-740-C40-742-C40-743-B0020-744-B-,9,1,48077
0,19,20,1.0,0.5625,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.72,0.72,0.8333333333333334,0.9473684210526315,0.72,0.72,0.8333333333333334,0.9473684210526315,0.1388888888888889,1.0,0.23076923076923078,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-858-A-902-A00-946-C40-982-A-983-A00-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,9,1,48078
14,0,15,0.75,0.7142857142857143,0.08247860988423225,0.8,0.8,0.23076923076923078,0.2857142857142857,0.17857142857142858,0.2581988897471611,4,0.0,0.0,0.6,0.7368421052631579,0.8888888888888888,0.625,0.6,0.7368421052631579,0.8888888888888888,0.625,0.42857142857142855,0.5,0.7021276595744681,15|493-B-494-B-526-B-527-B001020-528-B0020-529-B10-561-C40-563-B-593-B-594-C40-596-C40-597-B10-629-C40-631-B-663-B0020-664-B-697-B20-698-B-,9,1,48079
14,0,15,0.75,0.7142857142857143,0.08247860988423225,0.8,0.8,0.23076923076923078,0.2857142857142857,0.17857142857142858,0.2581988897471611,4,0.0,0.0,0.6,0.7368421052631579,0.8888888888888888,0.625,0.6,0.7368421052631579,0.8888888888888888,0.625,0.42857142857142855,0.5,0.7021276595744681,15|493-B-494-B-526-B-527-B001020-528-B0020-529-B10-561-C40-563-B-593-B-594-C40-596-C40-597-B10-629-C40-631-B-663-B0020-664-B-697-B20-698-B-,9,1,48080
17,0,18,0.9,0.8571428571428571,0.11263848326545155,0.5833333333333334,0.5833333333333334,0.4375,0.29411764705882354,0.2156862745098039,0.2857142857142857,3,0.0,0.0,0.38095238095238093,0.8181818181818182,0.5,0.7,0.38095238095238093,0.8181818181818182,0.5,0.7,0.42857142857142855,0.2,0.6727272727272727,18|660-B-699-B20-700-B001020-701-B-738-B-739-B10-740-B00-741-B-742-B1020-743-B-780-C40-782-B00-818-B-819-C40-821-C40-822-B0020-823-B10-862-B20-863-B10-902-B-,9,1,48081
18,0,19,0.95,0.75,0.09072184232530289,0.6923076923076923,0.6923076923076923,0.29411764705882354,0.2777777777777778,0.1527777777777778,0.2142857142857143,4,0.0,0.0,0.6363636363636364,0.5217391304347826,0.7368421052631579,0.5454545454545454,0.6363636363636364,0.5217391304347826,0.7368421052631579,0.5454545454545454,0.3958333333333333,0.4,0.6129032258064516,19|1032-B-818-B-819-B20-821-B-861-C40-863-B00-900-B-901-B00-902-C40-904-C40-905-B001020-906-B-907-B-945-C40-947-B0020-948-B0010-949-B20-986-B-987-B1020-988-B-989-B-990-B00-,9,1,48082
18,0,19,0.95,0.8571428571428571,0.10638078975070422,0.6153846153846154,0.6153846153846154,0.4117647058823529,0.2777777777777778,0.16666666666666666,0.26082026547865056,4,0.0,0.0,0.6086956521739131,0.6666666666666666,0.6,0.45454545454545453,0.6086956521739131,0.6666666666666666,0.6,0.45454545454545453,0.4523809523809524,0.4,0.6909090909090909,19|775-B-776-B20-818-B10-819-B20-823-B-861-C40-863-B-865-B00-901-B-902-C40-904-C40-905-B001020-906-B00-907-B20-945-C40-947-B0020-948-B-986-B-987-B10-988-B-989-B1020-990-B-,9,1,48083
17,0,18,0.9,0.75,0.09605842128561483,0.75,0.75,0.1875,0.23529411764705882,0.19607843137254902,0.07142857142857142,3,0.0,0.0,0.6086956521739131,0.6363636363636364,0.42105263157894735,0.6666666666666666,0.6086956521739131,0.6363636363636364,0.42105263157894735,0.6666666666666666,0.375,0.2,0.5967741935483871,18|742-B-743-B-782-B00-783-B0010-784-B-817-B-818-B0020-819-C40-821-C40-822-B001020-823-B20-857-B-858-B10-860-C40-862-B-899-B-900-B0010-939-B-940-B1020-941-B-,9,1,48084
11,0,12,0.6,0.5555555555555556,0.25712973861328997,0.5,0.5,0.6,0.45454545454545453,0.30303030303030304,0.4506939094329987,3,0.0,0.0,0.47058823529411764,0.47058823529411764,0.5454545454545454,0.625,0.47058823529411764,0.47058823529411764,0.5454545454545454,0.625,0.26666666666666666,0.0,0.4915254237288136,12|347-B-375-B01-383-B-403-B21-404-B01-405-C41-407-C41-408-B01-409-B0121-410-B01-411-B21-434-C41-437-B-462-B-,9,1,48085
0,19,20,1.0,0.7857142857142857,0.27683743575542985,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,1.0,0.8,0.72,0.5714285714285714,0.9411764705882353,0.8,0.72,0.5714285714285714,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A-902-A-946-C40-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,9,1,48086
0,19,20,1.0,0.9230769230769231,0.3143240853889284,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.39814384149264265,4,0.0,1.0,0.64,0.8,0.875,0.5333333333333333,0.64,0.8,0.875,0.5333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C41-981-A-982-A01-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A-,9,1,48087
14,0,15,0.75,0.8571428571428571,0.2439750182371333,0.7,0.7,0.3076923076923077,0.35714285714285715,0.25,0.25,2,0.0,0.0,0.3157894736842105,0.5,0.3157894736842105,0.5882352941176471,0.3157894736842105,0.5,0.3157894736842105,0.5882352941176471,0.35714285714285715,0.5,0.6,15|424-B-457-B-458-B0010-459-B20-490-B-491-B00-492-B00-493-B001020-494-B-526-B-527-B001020-528-B-561-C40-596-C40-597-B10-631-B-,9,1,48088
16,0,17,0.85,0.6666666666666666,0.11967838846954226,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.25,0.1875,0.13323467750529824,3,0.0,0.0,0.5714285714285714,0.5454545454545454,0.625,0.8,0.5714285714285714,0.5454545454545454,0.625,0.8,0.3148148148148148,0.4,0.5072463768115942,17|627-B-664-B-665-B0020-699-B-701-B-703-C40-705-B10-706-B-737-B10-738-B00-739-B001020-740-C40-742-C40-743-B001020-744-B00-745-B-777-B-781-B00-819-B-,9,1,48089
1,13,15,0.75,0.8181818181818182,0.24743582965269675,1.0,0.6666666666666666,0.7692307692307693,0.42857142857142855,0.25,0.3464101615137754,4,0.0,0.9285714285714286,0.7,0.8,0.8333333333333334,0.7142857142857143,0.8,0.8,1.0,0.7142857142857143,0.15151515151515152,0.5,0.2773109243697479,15|459-A-493-A00-527-A00-561-C41-592-A-593-A01-594-C41-596-C41-597-A01-598-A01-599-A01-600-A01-601-A01-602-A-629-C41-663-A01-697-A01-731-B-,9,1,48090
18,0,19,0.95,0.8571428571428571,0.10638078975070422,0.6153846153846154,0.6153846153846154,0.4117647058823529,0.2777777777777778,0.16666666666666666,0.26082026547865056,4,0.0,0.0,0.6086956521739131,0.6666666666666666,0.6,0.45454545454545453,0.6086956521739131,0.6666666666666666,0.6,0.45454545454545453,0.4523809523809524,0.4,0.6909090909090909,19|775-B-776-B20-818-B10-819-B20-823-B-861-C40-863-B-865-B00-901-B-902-C40-904-C40-905-B001020-906-B00-907-B20-945-C40-947-B0020-948-B-986-B-987-B10-988-B-989-B1020-990-B-,9,1,48091
17,0,18,0.9,0.75,0.09605842128561483,0.75,0.75,0.1875,0.23529411764705882,0.19607843137254902,0.07142857142857142,3,0.0,0.0,0.6086956521739131,0.6363636363636364,0.42105263157894735,0.6666666666666666,0.6086956521739131,0.6363636363636364,0.42105263157894735,0.6666666666666666,0.375,0.2,0.5967741935483871,18|742-B-743-B-782-B00-783-B0010-784-B-817-B-818-B0020-819-C40-821-C40-822-B001020-823-B20-857-B-858-B10-860-C40-862-B-899-B-900-B0010-939-B-940-B1020-941-B-,9,1,48092
17,0,18,0.9,0.75,0.09605842128561483,0.75,0.75,0.25,0.29411764705882354,0.16176470588235295,0.2627423273322974,4,0.0,0.0,0.6956521739130435,0.6363636363636364,0.5263157894736842,0.6,0.6956521739130435,0.6363636363636364,0.5263157894736842,0.6,0.375,0.4,0.5967741935483871,18|740-B-742-B-743-B20-778-B-780-C40-783-B00-817-B-818-B0010-819-C40-821-C40-822-B0010-823-B1020-860-C40-862-B-863-B20-864-B-899-B-900-B001020-901-B-940-B20-941-B-,9,1,48093
16,0,17,0.85,0.6666666666666666,0.11967838846954226,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.25,0.1875,0.13323467750529824,3,0.0,0.0,0.5714285714285714,0.5454545454545454,0.625,0.8,0.5714285714285714,0.5454545454545454,0.625,0.8,0.3148148148148148,0.4,0.5072463768115942,17|627-B-664-B-665-B0020-699-B-701-B-703-C40-705-B10-706-B-737-B10-738-B00-739-B001020-740-C40-742-C40-743-B001020-744-B00-745-B-777-B-781-B00-819-B-,9,1,48094
18,0,19,0.95,0.75,0.09072184232530289,0.6923076923076923,0.6923076923076923,0.29411764705882354,0.2777777777777778,0.1527777777777778,0.2142857142857143,4,0.0,0.0,0.6363636363636364,0.5217391304347826,0.7368421052631579,0.5454545454545454,0.6363636363636364,0.5217391304347826,0.7368421052631579,0.5454545454545454,0.3958333333333333,0.4,0.6129032258064516,19|1032-B-818-B-819-B20-821-B-861-C40-863-B00-900-B-901-B00-902-C40-904-C40-905-B001020-906-B-907-B-945-C40-947-B0020-948-B0010-949-B20-986-B-987-B1020-988-B-989-B-990-B00-,9,1,48095
17,0,18,0.9,0.75,0.09605842128561483,0.75,0.75,0.25,0.29411764705882354,0.16176470588235295,0.2627423273322974,4,0.0,0.0,0.6956521739130435,0.6363636363636364,0.5263157894736842,0.6,0.6956521739130435,0.6363636363636364,0.5263157894736842,0.6,0.375,0.4,0.5967741935483871,18|740-B-742-B-743-B20-778-B-780-C40-783-B00-817-B-818-B0010-819-C40-821-C40-822-B0010-823-B1020-860-C40-862-B-863-B20-864-B-899-B-900-B001020-901-B-940-B20-941-B-,9,1,48096
5,14,20,1.0,0.7692307692307693,0.3023454024493699,0.75,0.42857142857142855,0.6666666666666666,0.42105263157894735,0.2236842105263158,0.3829708431025352,4,0.0,0.7368421052631579,0.56,0.56,0.6666666666666666,0.6666666666666666,0.8,0.56,0.6666666666666666,0.6666666666666666,0.15384615384615385,0.3333333333333333,0.2549019607843137,20|1034-C40-1078-A00-1122-A00-1165-B-1166-B001020-1167-B-1210-B00-1254-B-858-A-902-A00-946-C40-987-A-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A00-999-A-,9,1,48097
10,0,11,0.55,0.8571428571428571,0.09999999999999998,0.5,0.5,0.6666666666666666,0.4,0.25,0.43033148291193524,4,0.0,0.0,0.75,0.75,0.6666666666666666,0.7692307692307693,0.75,0.75,0.6666666666666666,0.7692307692307693,0.2619047619047619,0.3333333333333333,0.509090909090909,11|299-B-325-C41-348-B11-349-B01-350-C41-352-C41-353-B01-354-B-374-B-377-C41-403-B01-429-B11-430-B01-431-B-,9,1,48098
0,19,20,1.0,0.9230769230769231,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.88,0.8,0.9333333333333333,0.75,0.88,0.8,0.9333333333333333,0.75,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C40-982-A-983-A00-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A-,9,1,48099
