bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
0,4,5,0.25,1.0,0.0,0.0,1.0,0.0,0.25,0.25,0.0,4,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,1.0,0.6,5|103-A-104-C40-106-C40-107-A-119-C40-133-A-77-A-91-C40-,3,8,12782
0,19,20,1.0,0.6666666666666666,0.45782415265613646,0.0,1.0,0.8333333333333334,0.5789473684210527,0.25,0.5799105933644395,4,0.0,1.0,0.64,0.56,0.4444444444444444,0.9230769230769231,0.64,0.56,0.4444444444444444,0.9230769230769231,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A00-1122-A00-1166-A01-1210-A00-1254-A00-1298-A00-1342-A01-1386-A00-1430-A01-1474-A00-1518-A-902-A-946-C41-986-A-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-A01-995-A-,3,8,12783
3,16,20,1.0,0.9090909090909091,0.05263157894736842,0.6666666666666666,0.6,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.1111111111111111,0.8421052631578947,0.64,0.64,0.8235294117647058,0.6666666666666666,0.8,0.8,0.9411764705882353,0.7777777777777778,0.18181818181818182,0.5,0.29770992366412213,20|1034-C41-1038-A01-1078-A00-1082-B-1122-A00-1166-A01-1210-B-814-A-858-A01-902-A01-906-A-946-C41-950-A01-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B011121-995-A-,3,8,12784
0,19,20,1.0,0.6666666666666666,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.8,0.8,0.8888888888888888,0.9230769230769231,0.8,0.8,0.8888888888888888,0.9230769230769231,0.13333333333333333,1.0,0.22285714285714286,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A-,3,8,12785
1,18,20,1.0,0.7857142857142857,0.10078180081645664,1.0,0.6666666666666666,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,0.9473684210526316,0.8,0.8,0.9411764705882353,0.8571428571428571,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,0.5,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A00-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B-,3,8,12786
2,17,20,1.0,0.9090909090909091,0.10078180081645664,0.0,0.875,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.8947368421052632,0.56,0.88,0.5555555555555556,0.7058823529411765,0.72,0.88,0.6666666666666666,0.8235294117647058,0.18181818181818182,0.6666666666666666,0.29770992366412213,20|1030-A-1034-C40-1078-A01-1122-A01-1165-A-1166-B001020-1167-A01-1168-A-1210-A00-1254-A-814-A-858-A01-902-A01-946-C40-985-A-986-B0010-987-A01-988-A01-989-C40-991-C40-992-A01-993-A01-994-A-,3,8,12787
1,18,20,1.0,1.0,0.2430948501851056,0.0,0.8333333333333334,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.25531389540169014,4,0.1111111111111111,0.9473684210526316,0.48,0.8,0.47058823529411764,0.7058823529411765,0.56,0.88,0.5882352941176471,0.7058823529411765,0.1652892561983471,0.5,0.2727272727272727,20|1034-C40-1078-A01-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-857-A-858-B1020-859-A01-860-A-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A-,3,8,12788
3,16,20,1.0,0.8181818181818182,0.0607737125462764,0.3333333333333333,0.6,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.3333333333333333,0.8421052631578947,0.64,0.64,0.9473684210526315,0.5882352941176471,0.72,0.72,0.9473684210526315,0.7058823529411765,0.20202020202020202,0.5,0.3277310924369748,20|1031-A01-1034-C40-1075-B-1078-A00-1122-A00-1166-A01-1210-A-770-A-814-A01-858-A00-898-A-899-B11-902-A00-943-A01-946-C40-986-A-987-B011121-988-A00-989-C40-991-C40-992-A00-993-A00-994-A-,3,8,12789
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A00-1122-A01-1166-A01-1210-A01-1254-A00-1298-A-770-A-814-A00-858-A00-902-A01-946-C41-985-A-986-A01-987-A00-988-A00-989-C41-991-C41-992-A00-993-A00-994-A01-995-A00-996-A-,3,8,12790
2,17,20,1.0,0.7142857142857143,0.13589415249850587,0.5,0.625,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.8947368421052632,0.64,0.64,0.8888888888888888,0.7142857142857143,0.8,0.8,0.8888888888888888,0.8571428571428571,0.14285714285714285,0.3333333333333333,0.23780487804878048,20|1034-C41-1038-A-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A00-993-A01-994-B0021-995-B-,3,8,12791
9,10,20,1.0,1.0,0.0607737125462764,0.7142857142857143,0.42857142857142855,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.0,0.5263157894736842,0.64,0.64,0.5555555555555556,0.8888888888888888,0.8,0.72,0.6666666666666666,0.8888888888888888,0.2,0.16666666666666666,0.325,20|1034-C41-1078-A01-1122-A01-1166-A01-1209-B-1210-B1020-1211-B-813-B10-814-B1020-815-B-857-B-858-A00-902-A01-946-C41-986-B-987-A00-988-A01-989-C41-991-C41-992-A00-993-A01-994-B01-995-A-,3,8,12792
4,15,20,1.0,0.5,0.3143240853889284,0.5,0.5,0.6666666666666666,0.42105263157894735,0.21052631578947367,0.4745368112013916,4,0.1111111111111111,0.7894736842105263,0.32,0.3333333333333333,0.42857142857142855,0.34782608695652173,0.4,0.4166666666666667,0.7142857142857143,0.5217391304347826,0.20408163265306123,0.4,0.3277310924369748,20|1034-C41-1037-B-1078-A-817-A-861-A00-902-B-905-A00-946-C40-949-A00-950-A-981-A-982-A00-983-A00-984-A00-985-A00-986-A00-987-A00-988-A00-989-C41-991-C41-992-A01-993-B001020-994-B10-,3,8,12793
6,13,20,1.0,0.9,0.10078180081645664,0.4,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.16777409856157222,4,0.0,0.6842105263157895,0.56,0.72,0.5555555555555556,0.631578947368421,0.72,0.72,0.5555555555555556,0.7368421052631579,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C40-1038-B-1078-A01-1122-A-769-A-770-B-812-A-813-B0111-814-B001020-815-B11-858-A00-859-A-902-A00-946-C40-985-A-986-A00-987-A00-988-A01-989-C40-991-C40-992-A01-993-A01-994-B20-,3,8,12794
8,11,20,1.0,0.8888888888888888,0.10078180081645664,0.8333333333333334,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.5789473684210527,0.4166666666666667,0.48,0.631578947368421,0.3,0.5833333333333334,0.64,0.7368421052631579,0.5,0.2777777777777778,0.5,0.43820224719101125,20|1030-B0111-1031-A-1034-C41-1036-A01-1074-A-1078-A01-1080-A01-1122-A00-1124-A-1166-B-858-A-902-A01-942-B-946-C41-948-B-985-B-986-B001020-987-A00-988-A01-989-C41-991-C40-992-B001120-993-B-,3,8,12795
1,18,20,1.0,0.5625,0.44968440764829115,1.0,0.6666666666666666,0.8333333333333334,0.5789473684210527,0.25,0.5696002496878354,4,0.1111111111111111,0.9473684210526316,0.64,0.48,0.5263157894736842,0.6666666666666666,0.72,0.56,0.5263157894736842,0.8333333333333334,0.1388888888888889,0.5,0.23076923076923078,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A01-1430-A01-1474-A01-1518-A-858-A-902-A01-946-C41-987-B-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,3,8,12796
1,18,20,1.0,0.9,0.23340587185351,0.0,1.0,0.6666666666666666,0.3157894736842105,0.15789473684210525,0.3265986323710904,4,0.0,0.9473684210526316,0.5833333333333334,0.3333333333333333,0.7777777777777778,0.3,0.6666666666666666,0.4166666666666667,0.7777777777777778,0.4,0.2222222222222222,1.0,0.3577981651376147,20|1034-C40-1036-A00-1078-A01-1080-A01-1122-A01-1124-A01-1166-A01-1168-A-1210-A-860-A-902-A-904-A01-946-C41-948-A00-988-A-989-C41-991-C40-992-B011020-993-A01-994-A00-995-A01-996-A01-997-A-,3,8,12797
2,17,20,1.0,0.6923076923076923,0.14886458551295736,0.0,0.75,0.6666666666666666,0.3157894736842105,0.21052631578947367,0.18856180831641264,4,0.0,0.8947368421052632,0.64,0.6666666666666666,0.7368421052631579,0.6666666666666666,0.72,0.75,0.8421052631578947,0.8,0.17094017094017094,0.6666666666666666,0.2805755395683453,20|1034-C41-1036-A-1078-A00-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A00-858-A00-902-A01-904-A-946-C41-948-B00-986-A-987-A00-988-A01-989-C41-991-C40-992-B011120-993-A01-994-A-,3,8,12798
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A01-902-A00-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,3,8,12799
2,17,20,1.0,1.0,0.2191227367859087,0.0,0.875,0.5555555555555556,0.3157894736842105,0.19736842105263158,0.2748737083745107,4,0.1111111111111111,0.8947368421052632,0.56,0.48,0.6666666666666666,0.4444444444444444,0.64,0.56,0.7777777777777778,0.4444444444444444,0.2,0.6666666666666666,0.325,20|1029-A-1034-C40-1078-A00-1120-A-1121-A01-1122-B0111-1166-A-770-A-814-A01-858-A01-897-A-902-A00-941-A01-946-C40-983-A-984-A01-985-B011121-986-A01-987-A01-988-A00-989-C40-991-C40-992-A-,3,8,12800
13,6,20,1.0,0.875,0.1324532357065044,0.7,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.1111111111111111,0.3157894736842105,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.7,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1031-B-1032-B0010-1034-C40-1036-B-1076-A-1078-B-770-A-813-A-814-B0111-858-A01-900-A-901-B01-902-B011020-903-B-944-B-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-A-,3,9,12801
2,17,20,1.0,0.6666666666666666,0.13589415249850587,0.0,0.75,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.2222222222222222,0.8947368421052632,0.48,0.48,0.75,0.9,0.64,0.64,0.75,0.9,0.20833333333333334,0.6666666666666666,0.33620689655172414,20|1034-C41-1078-A01-1120-A-1121-A00-1122-B011121-1123-A01-1124-A-1166-A-857-A-858-B11-902-A01-946-C41-985-A-986-A00-987-A01-988-A01-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A-,3,9,12802
9,10,20,1.0,0.8888888888888888,0.10078180081645664,0.7142857142857143,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.15789473684210525,0.18856180831641264,4,0.0,0.5263157894736842,0.4,0.3333333333333333,0.47619047619047616,0.6,0.64,0.6666666666666666,0.6666666666666666,0.7,0.2777777777777778,0.5,0.43820224719101125,20|1032-B-1034-C40-1036-B21-1037-A01-1038-A01-1039-A-1078-A01-1122-A01-1166-A-858-A-860-A-902-B0110-903-B-904-A01-944-B-946-C40-948-A01-987-B-988-B001020-989-C40-991-C40-992-B001021-993-B-,3,9,12803
3,0,4,0.2,1.0,0.3849001794597505,0.6666666666666666,0.6666666666666666,0.5,0.6666666666666666,0.5,1.0,2,0.0,0.0,0.6666666666666666,0.8888888888888888,0.75,0.75,0.6666666666666666,0.8888888888888888,0.75,0.75,0.25,0.0,0.7916666666666666,4|54-B-66-C40-68-B-79-C40-80-B20-,3,9,12804
17,2,20,1.0,1.0,0.08594700851870801,0.8333333333333334,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.2222222222222222,0.10526315789473684,0.6666666666666666,0.72,0.6363636363636364,0.5714285714285714,0.6666666666666666,0.72,0.7272727272727273,0.5714285714285714,0.40816326530612246,0.5,0.6190476190476191,20|1031-B-1032-B10-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1121-B-1122-B10-856-B-858-B-900-A01-902-B0010-903-B-942-B-943-A01-944-B0121-946-C40-987-B-988-B001020-989-C40-991-C40-992-B10-,3,9,12805
1,18,20,1.0,0.9090909090909091,0.10078180081645664,0.0,1.0,0.6666666666666666,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.9473684210526316,0.6666666666666666,0.75,0.5882352941176471,0.8888888888888888,0.75,0.8333333333333334,0.7058823529411765,0.8888888888888888,0.18181818181818182,1.0,0.29770992366412213,20|1034-C41-1078-A01-1122-A00-1166-A-770-A-814-A00-858-A01-900-A-901-A00-902-B011121-903-A01-904-A-946-C40-986-A-987-A00-988-A01-989-C41-991-C41-992-A00-993-A00-994-A01-995-A01-996-A-,3,9,12806
9,10,20,1.0,0.6363636363636364,0.14886458551295736,0.5714285714285714,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.5263157894736842,0.4166666666666667,0.4166666666666667,0.5714285714285714,0.47058823529411764,0.5833333333333334,0.5833333333333334,0.7619047619047619,0.5882352941176471,0.2597402597402597,0.3333333333333333,0.4105263157894737,20|1031-B-1032-B0110-1034-C40-1076-A-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-A-857-A-858-B0121-899-B-900-B20-902-A00-944-B00-946-C40-987-B-988-B001020-989-C40-991-C40-992-A00-993-B-,3,9,12807
5,14,20,1.0,0.7272727272727273,0.10078180081645664,0.75,0.5,0.5555555555555556,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.7368421052631579,0.5,0.48,0.6,0.7058823529411765,0.6666666666666666,0.64,0.7,0.8235294117647058,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-B-770-B-812-A-814-A01-855-A-856-B0111-857-A01-858-B011121-859-A00-860-A-902-A01-946-C41-986-B-987-A00-988-A01-989-C41-991-C41-992-A01-993-A-,3,9,12808
3,16,20,1.0,1.0,0.0607737125462764,0.6666666666666666,0.6,0.6666666666666666,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.2222222222222222,0.8421052631578947,0.5833333333333334,0.56,0.4444444444444444,0.8888888888888888,0.8333333333333334,0.72,0.6666666666666666,0.8888888888888888,0.2,0.5,0.325,20|1034-C41-1078-A01-1120-A-1121-A01-1122-B001120-1123-A01-1124-A00-1125-A-1166-A00-1210-B-814-B-858-A00-902-A01-946-C41-986-A-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A00-995-A-,3,9,12809
2,17,20,1.0,0.7857142857142857,0.10078180081645664,0.5,0.5,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.2222222222222222,0.8947368421052632,0.72,0.72,0.7142857142857143,0.9411764705882353,0.88,0.88,1.0,0.9411764705882353,0.12987012987012986,0.3333333333333333,0.21787709497206703,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A-770-B-814-A01-858-B01-902-A00-946-C40-984-A-985-A01-986-A01-987-A00-988-A01-989-C40-991-C40-992-A01-993-A00-994-A00-995-A01-996-A01-997-A-,3,9,12810
1,18,20,1.0,0.9230769230769231,0.10078180081645664,1.0,0.6666666666666666,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,0.9473684210526316,0.8,0.88,0.8,0.875,0.88,0.96,0.9333333333333333,0.875,0.1282051282051282,0.5,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-B-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,3,9,12811
0,19,20,1.0,0.3888888888888889,0.5789473684210527,0.0,1.0,0.8333333333333334,0.6842105263157895,0.25,0.7333333333333333,4,0.0,1.0,0.56,0.56,1.0,0.47619047619047616,0.56,0.56,1.0,0.47619047619047616,0.15873015873015872,1.0,0.2582781456953642,20|1034-C40-1078-A00-1122-A-858-A-902-A00-946-C40-976-A-977-A00-978-A01-979-A00-980-A01-981-A00-982-A01-983-A00-984-A01-985-A00-986-A00-987-A01-988-A01-989-C40-991-C40-992-A00-993-A-,3,9,12812
10,9,20,1.0,0.9,0.10078180081645664,0.75,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.4736842105263158,0.48,0.64,0.42105263157894735,0.6666666666666666,0.64,0.72,0.7368421052631579,0.7777777777777778,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C41-1078-A00-1122-A01-1123-B-1165-B10-1166-B001020-1167-B1020-1209-B-1210-B-1211-B-814-A-858-B0111-859-A-902-A00-946-C40-985-B-986-A01-987-A00-988-A01-989-C40-991-C40-992-A00-993-B-,3,9,12813
5,14,20,1.0,0.8333333333333334,0.14886458551295736,0.5,0.42857142857142855,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.2222222222222222,0.7368421052631579,0.56,0.72,0.5,0.5555555555555556,0.72,0.8,0.625,0.7777777777777778,0.16666666666666666,0.16666666666666666,0.2746478873239437,20|1029-B-1034-C40-1037-A-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-858-B10-859-B-902-A00-946-C40-984-A-985-B0110-986-A00-987-A01-988-A01-989-C40-991-C40-992-A00-993-B0111-994-A01-995-A-,3,9,12814
0,9,10,0.5,0.875,0.1111111111111111,0.0,1.0,0.625,0.3333333333333333,0.25,0.19999999999999996,4,0.0,1.0,0.9333333333333333,0.9333333333333333,0.9090909090909091,1.0,0.9333333333333333,0.9333333333333333,0.9090909090909091,1.0,0.17857142857142858,1.0,0.38028169014084506,10|228-A-252-A01-276-C41-297-A-298-A01-299-C41-301-C41-302-A00-303-A-324-C41-348-A00-372-A00-396-A-,3,9,12815
0,19,20,1.0,0.9230769230769231,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.16777409856157222,4,0.0,1.0,0.88,0.88,1.0,0.8,0.88,0.88,1.0,0.8,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C40-986-A-987-A00-988-A00-989-C40-991-C40-992-A01-993-A01-994-A00-995-A00-996-A00-997-A-,3,9,12816
1,18,20,1.0,0.6923076923076923,0.21052631578947367,0.0,1.0,0.6666666666666666,0.3684210526315789,0.21052631578947367,0.26666666666666666,4,0.1111111111111111,0.9473684210526316,0.64,0.64,0.9333333333333333,0.5263157894736842,0.72,0.72,0.9333333333333333,0.631578947368421,0.17094017094017094,1.0,0.2805755395683453,20|1031-A-1034-C40-1078-A00-1122-A01-1166-A-814-A-858-A01-899-A-902-A01-943-A00-946-C40-982-A-983-A01-984-A01-985-A01-986-A01-987-B011121-988-A00-989-C40-991-C40-992-A01-993-A01-994-A-,3,9,12817
8,11,20,1.0,0.7777777777777778,0.0607737125462764,0.5,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.5789473684210527,0.4,0.5217391304347826,0.631578947368421,0.38095238095238093,0.64,0.6086956521739131,0.8421052631578947,0.7619047619047619,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1032-A01-1034-C40-1036-B-1037-A-1076-A-1078-A01-1122-A-858-B-902-B00-904-A-905-A-944-A-946-C40-948-B01-949-A00-986-B-987-A01-988-B011021-989-C40-991-C40-992-B001020-993-B011121-994-A-,3,9,12818
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,3,9,12819
0,19,20,1.0,0.3157894736842105,0.585292186582887,0.0,1.0,0.8333333333333334,0.6842105263157895,0.25,0.7413701030049902,4,0.0,1.0,0.48,0.48,0.5454545454545454,0.8888888888888888,0.48,0.48,0.5454545454545454,0.8888888888888888,0.17543859649122806,1.0,0.2805755395683453,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A00-1386-A00-1430-A00-1474-A00-1518-A00-1562-A00-1606-A-814-A-858-A00-902-A00-946-C40-987-A-988-A00-989-C40-991-C40-992-A-,3,9,12820
7,12,20,1.0,0.875,0.05263157894736842,0.5,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.631578947368421,0.5833333333333334,0.5833333333333334,0.8571428571428571,0.7,0.8333333333333334,0.8333333333333334,0.8571428571428571,0.8,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-A-1034-C40-1036-B-1075-A-1076-A01-1077-A01-1078-B011121-1079-A-1122-A01-1166-A-858-A-900-A-901-A01-902-B011121-903-A-944-A-946-C40-987-B-988-B001121-989-C40-991-C40-992-B0010-993-B-,3,9,12821
1,18,20,1.0,1.0,0.13589415249850587,0.0,0.8333333333333334,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.9473684210526316,0.8,0.72,0.75,0.75,0.88,0.8,0.75,0.875,0.1388888888888889,0.5,0.23214285714285715,20|1031-A-1034-C40-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-814-A-858-A01-902-A00-946-C40-985-A-986-A01-987-B0121-988-A00-989-C40-991-C40-992-A01-993-A01-994-A01-995-A01-996-A-,3,9,12822
19,0,20,1.0,0.8571428571428571,0.10078180081645664,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.64,0.88,0.7619047619047619,0.7272727272727273,0.64,0.88,0.7619047619047619,0.7272727272727273,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1030-B-1031-B10-1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1121-B-1122-B1020-1123-B-902-B10-903-B-943-B-944-B-946-C40-948-B-986-B-987-B001020-988-B001020-989-C40-991-C40-992-B1020-,3,9,12823
1,18,20,1.0,1.0,0.13589415249850587,0.0,0.8333333333333334,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.9473684210526316,0.8,0.72,0.625,0.875,0.88,0.8,0.75,0.875,0.1388888888888889,0.5,0.23214285714285715,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-814-A-858-B0020-859-A-902-A01-946-C41-985-A-986-A00-987-A00-988-A01-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A-,3,9,12824
3,16,20,1.0,0.9166666666666666,0.15789473684210528,0.6666666666666666,0.5,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.8421052631578947,0.72,0.56,0.5882352941176471,0.625,0.88,0.72,0.7058823529411765,0.75,0.15151515151515152,0.25,0.25161290322580643,20|1031-A01-1034-C40-1075-A-1078-A01-1122-A00-1166-A01-1210-A01-1254-A01-1298-B-814-B-858-A01-902-A01-946-C40-986-A-987-B0121-988-A00-989-C40-991-C40-992-A01-993-A01-994-A01-995-A00-996-A-,3,9,12825
10,9,20,1.0,0.8,0.08594700851870801,0.75,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.4736842105263158,0.48,0.48,0.6,0.5555555555555556,0.64,0.64,0.8,0.7777777777777778,0.25,0.3333333333333333,0.3979591836734694,20|1034-C41-1078-A01-1122-A00-1123-B-1164-B-1165-A01-1166-B011021-1167-B10-1210-A-813-B-814-B1021-815-A-858-A00-902-A01-946-C41-949-B-987-B-988-A01-989-C41-991-C41-992-A01-993-B0010-994-B-,3,9,12826
3,16,20,1.0,0.8,0.08594700851870801,0.3333333333333333,0.8,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.8421052631578947,0.4166666666666667,0.4,0.8,0.7777777777777778,0.6666666666666666,0.64,0.8,0.7777777777777778,0.25,0.75,0.3979591836734694,20|1034-C41-1078-A01-1121-A-1122-B011121-1123-A01-1124-A-1166-A-770-A-814-A01-855-A-856-A01-857-A01-858-B011121-859-A-902-A01-946-C41-986-B-987-A00-988-A01-989-C41-991-C41-992-A01-993-A-,3,9,12827
0,19,20,1.0,0.47058823529411764,0.2898721340676896,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.36717136981907345,4,0.0,1.0,0.64,0.64,0.9090909090909091,0.9,0.64,0.64,0.9090909090909091,0.9,0.14705882352941177,1.0,0.2422360248447205,20|1034-C40-1078-A01-1122-A-814-A-858-A00-902-A01-946-C40-981-A-982-A01-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,3,9,12828
3,16,20,1.0,0.6428571428571429,0.17977106606946666,0.3333333333333333,0.5,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.8421052631578947,0.56,0.64,0.7368421052631579,0.5714285714285714,0.72,0.72,0.8421052631578947,0.7142857142857143,0.15873015873015872,0.25,0.26174496644295303,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-682-A-726-A01-770-B0111-771-A-814-A01-858-A01-902-A01-946-C41-949-B-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B10-,3,9,12829
