bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
8,11,20,1.0,0.75,0.08594700851870801,0.3333333333333333,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.5789473684210527,0.3333333333333333,0.43478260869565216,0.36363636363636365,0.8,0.75,0.6086956521739131,0.6363636363636364,0.8,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1032-A00-1034-C40-1076-A-1078-A00-1122-A-814-A-856-A-857-A00-858-B011121-859-A-900-B-901-B00-902-B001020-903-B00-904-B-944-A-946-C40-948-A-987-A-988-B011121-989-C40-991-C40-992-B20-,3,10,12948
8,11,20,1.0,0.8888888888888888,0.10078180081645664,0.5,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.16777409856157222,4,0.3333333333333333,0.5789473684210527,0.48,0.5833333333333334,0.5,0.42105263157894735,0.64,0.6666666666666666,0.7,0.5263157894736842,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1034-C40-1036-B-1037-B0010-1078-A00-1081-B-1122-A01-1166-A00-1210-A-858-B10-859-B10-902-A00-903-B-904-A-905-B20-946-C40-949-A00-987-A-988-A00-989-C40-991-C40-992-A00-993-B001020-994-A-,3,10,12949
0,19,20,1.0,0.9230769230769231,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.16777409856157222,4,0.0,1.0,0.88,0.88,1.0,0.8,0.88,0.88,1.0,0.8,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A01-1122-A00-1166-A01-1210-A00-1254-A-726-A-770-A00-814-A01-858-A00-902-A01-946-C40-983-A-984-A01-985-A00-986-A01-987-A00-988-A01-989-C40-991-C40-992-A01-993-A00-994-A-,3,10,12950
6,13,20,1.0,0.8181818181818182,0.13589415249850587,0.4,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.6842105263157895,0.56,0.3333333333333333,0.35294117647058826,0.631578947368421,0.72,0.6666666666666666,0.5882352941176471,0.7368421052631579,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C40-1076-A-1077-A00-1078-B011121-1079-A-1122-A01-1165-A-1166-B0020-1210-B-858-B-902-A00-943-A-946-C40-986-A-987-B0111-988-A00-989-C40-991-C40-992-A01-993-A01-994-A00-995-B01-996-A-,3,10,12951
6,13,20,1.0,0.75,0.2898721340676896,0.8,0.5714285714285714,0.5,0.3684210526315789,0.19736842105263158,0.36717136981907345,4,0.0,0.6842105263157895,0.32,0.64,0.3157894736842105,0.75,0.48,0.72,0.5263157894736842,0.75,0.18518518518518517,0.5,0.3023255813953488,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1253-A-1254-B001020-1255-A-1298-A00-1342-A-858-B-901-B-902-B001020-903-B-946-C40-984-B-985-A00-986-A00-987-A01-988-A01-989-C40-991-C40-992-A-,3,10,12952
2,17,20,1.0,1.0,0.13589415249850587,0.5,0.625,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.8947368421052632,0.88,0.64,0.625,0.75,0.88,0.8,0.75,0.875,0.1388888888888889,0.3333333333333333,0.23214285714285715,20|1030-A-1034-C40-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-814-B-858-A01-902-A01-946-C40-985-A-986-B0111-987-A01-988-A01-989-C40-991-C40-992-A01-993-A01-994-A01-995-A01-996-A-,3,10,12953
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A00-902-A00-946-C40-985-A-986-A01-987-A01-988-A01-989-C40-991-C40-992-A01-993-A01-994-A01-995-A01-996-A-,3,10,12954
8,11,20,1.0,0.9090909090909091,0.10078180081645664,0.5,0.5,0.5,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.2222222222222222,0.5789473684210527,0.48,0.64,0.47058823529411764,0.5555555555555556,0.72,0.8,0.7058823529411765,0.6666666666666666,0.18181818181818182,0.16666666666666666,0.29770992366412213,20|1029-B-1034-C40-1036-B-1037-B10-1078-A00-1122-A00-1165-B-1166-B0110-1210-A-814-A-858-B01-902-A00-946-C40-984-A-985-B0110-986-A00-987-A01-988-A01-989-C40-991-C40-992-A00-993-B0110-994-A-,3,10,12955
0,10,11,0.55,0.7777777777777778,0.19999999999999996,0.0,1.0,0.6666666666666666,0.4,0.25,0.3333333333333333,4,0.0,1.0,0.875,0.875,0.8333333333333334,1.0,0.875,0.875,0.8333333333333334,1.0,0.1746031746031746,1.0,0.35443037974683544,11|273-A-299-A00-325-C40-348-A-349-A00-350-C40-352-C40-353-A00-354-A-377-C40-403-A00-429-A00-455-A00-481-A-,3,10,12956
10,9,20,1.0,0.7,0.17977106606946666,0.75,0.6428571428571429,0.3888888888888889,0.3157894736842105,0.17105263157894737,0.2748737083745107,4,0.1111111111111111,0.4736842105263158,0.32,0.5,0.7777777777777778,0.2857142857142857,0.48,0.5833333333333334,0.7777777777777778,0.47619047619047616,0.2857142857142857,0.5,0.4482758620689655,20|1029-A01-1034-C41-1036-B20-1037-B-1073-B-1078-A00-1122-A01-1166-A-902-A-904-B-941-A-946-C40-948-B0010-949-B-984-B-985-B001121-986-A00-987-A01-988-A00-989-C41-991-C40-992-B001020-993-B-,3,10,12957
2,17,20,1.0,0.9090909090909091,0.10078180081645664,0.0,0.875,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.2222222222222222,0.8947368421052632,0.64,0.56,0.8235294117647058,0.7777777777777778,0.8,0.72,0.8235294117647058,0.7777777777777778,0.18181818181818182,0.6666666666666666,0.29770992366412213,20|1034-C40-1078-A00-1121-A-1122-B0111-1166-A-770-A-814-A01-857-A-858-B011121-859-A01-860-A-902-A00-946-C40-984-A-985-A01-986-A01-987-A01-988-A01-989-C40-991-C40-992-A00-993-A01-994-A-,3,10,12958
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,3,10,12959
6,13,20,1.0,1.0,0.13589415249850587,0.6,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.6842105263157895,0.56,0.5,0.7777777777777778,0.3333333333333333,0.72,0.6666666666666666,0.8888888888888888,0.5555555555555556,0.2,0.3333333333333333,0.325,20|1031-B-1032-B0010-1034-C40-1076-B-1078-A01-1122-A00-1166-A00-1210-A-814-A-858-A01-902-A01-943-A-944-B21-946-C40-987-B-988-B001020-989-C40-991-C40-992-A00-993-A01-994-A00-995-A00-996-A-,3,10,12960
1,18,20,1.0,0.8461538461538461,0.13589415249850587,0.0,0.8333333333333334,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.9473684210526316,0.72,0.8,0.7058823529411765,0.8,0.8,0.88,0.8235294117647058,0.8,0.13986013986013987,0.5,0.23353293413173654,20|1034-C40-1078-A00-1121-A-1122-B0111-1166-A01-1210-A-682-A-726-A01-770-A00-814-A01-858-A01-902-A00-946-C40-986-A-987-A00-988-A01-989-C40-991-C40-992-A01-993-A01-994-A01-995-A00-996-A-,3,10,12961
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,1.0,0.9411764705882353,0.88,0.88,1.0,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A00-1210-A-770-A-814-A01-858-A00-902-A01-946-C41-984-A-985-A01-986-A00-987-A00-988-A00-989-C41-991-C41-992-A00-993-A01-994-A01-995-A01-996-A01-997-A-,3,10,12962
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,3,10,12963
3,16,20,1.0,0.8181818181818182,0.13589415249850587,0.3333333333333333,0.8,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.8421052631578947,0.8,0.48,0.5882352941176471,0.631578947368421,0.88,0.64,0.7058823529411765,0.7368421052631579,0.20202020202020202,0.75,0.3277310924369748,20|1031-A-1034-C41-1078-A00-1122-A-770-B-814-A01-857-A-858-B011020-859-A-899-A-902-A01-943-A01-946-C41-984-A-985-A01-986-A00-987-B001020-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,3,10,12964
7,12,20,1.0,0.8,0.14886458551295736,0.5,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.4444444444444444,0.631578947368421,0.48,0.64,0.4,0.6666666666666666,0.64,0.8,0.6,0.7777777777777778,0.25,0.5,0.3979591836734694,20|1031-A-1034-C40-1037-B-1078-A00-1120-B-1121-A01-1122-B011121-1123-A-1166-A01-1210-A00-1254-B-858-A-899-A-902-A00-943-B00-946-C40-986-A-987-B011021-988-A00-989-C40-991-C40-992-A00-993-B10-,3,10,12965
8,11,20,1.0,0.9090909090909091,0.10078180081645664,0.8333333333333334,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.5789473684210527,0.64,0.64,0.7058823529411765,0.6666666666666666,0.72,0.8,0.8235294117647058,0.6666666666666666,0.18181818181818182,0.3333333333333333,0.29770992366412213,20|1030-B-1034-C40-1078-A01-1122-A01-1166-A01-1210-A-814-B-858-A01-898-A-902-A01-941-B-942-B01-946-C40-984-B-985-B0020-986-B001020-987-A01-988-A01-989-C40-991-C40-992-A01-993-A01-994-B-,3,10,12966
0,19,20,1.0,0.7857142857142857,0.27683743575542985,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,1.0,0.8,0.72,0.5714285714285714,0.9411764705882353,0.8,0.72,0.5714285714285714,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A-902-A-946-C40-984-A-985-A00-986-A00-987-A00-988-A01-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,3,10,12967
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,1.0,0.9411764705882353,0.88,0.88,1.0,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A00-1210-A-770-A-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A00-987-A01-988-A01-989-C41-991-C41-992-A00-993-A00-994-A00-995-A01-996-A01-997-A-,3,10,12968
9,10,20,1.0,1.0,0.08594700851870801,0.7142857142857143,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.5263157894736842,0.56,0.56,0.631578947368421,0.5263157894736842,0.64,0.72,0.631578947368421,0.7368421052631579,0.24691358024691357,0.5,0.3939393939393939,20|1031-B0010-1032-B-1034-C41-1075-B-1078-A00-1122-A01-1123-A-1165-A-1166-B011021-1167-B11-1210-A-858-A-902-A01-943-B-946-C41-986-B-987-B001020-988-A01-989-C41-991-C41-992-A00-993-A01-994-B-,3,10,12969
1,18,20,1.0,0.9230769230769231,0.10078180081645664,1.0,0.6666666666666666,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,0.9473684210526316,0.88,0.8,0.875,0.8,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,0.5,0.2154696132596685,20|1034-C40-1078-A01-1122-A00-1166-A00-1210-A01-1254-A00-1298-A-770-A-814-A01-858-A00-902-A01-946-C40-985-B-986-A01-987-A01-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A01-996-A-,3,10,12970
1,18,20,1.0,0.9230769230769231,0.10078180081645664,1.0,0.6666666666666666,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,0.9473684210526316,0.96,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,0.5,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-770-A-814-A00-858-A00-902-A01-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A01-996-A01-997-B-,3,10,12971
5,14,20,1.0,0.9090909090909091,0.15789473684210528,0.25,0.42857142857142855,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.2222222222222222,0.7368421052631579,0.48,0.72,0.47058823529411764,0.5555555555555556,0.64,0.8,0.5882352941176471,0.6666666666666666,0.18181818181818182,0.16666666666666666,0.29770992366412213,20|1034-C40-1037-B00-1078-A01-1081-A-1122-A01-1166-A01-1210-A01-1254-A-858-B10-859-B-902-A00-941-A-946-C40-984-A-985-B0121-986-A00-987-A01-988-A01-989-C40-991-C40-992-A00-993-B0110-994-A-,3,10,12972
2,17,20,1.0,0.7142857142857143,0.13589415249850587,0.5,0.5,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,0.8947368421052632,0.72,0.72,0.8888888888888888,0.7142857142857143,0.8,0.8,0.8888888888888888,0.8571428571428571,0.14285714285714285,0.3333333333333333,0.23780487804878048,20|1034-C41-1038-B-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A00-993-A01-994-B20-,3,10,12973
0,19,20,1.0,0.6666666666666666,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.8,0.8,0.9230769230769231,0.8888888888888888,0.8,0.8,0.9230769230769231,0.8888888888888888,0.13333333333333333,1.0,0.22285714285714286,20|1034-C40-1078-A00-1122-A01-1166-A-770-A-814-A01-858-A01-902-A01-946-C40-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C40-991-C40-992-A01-993-A01-994-A01-995-A01-996-A-,3,10,12974
0,19,20,1.0,0.7857142857142857,0.19925994195790434,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.25239592648001213,4,0.0,1.0,0.8,0.88,0.7142857142857143,0.9411764705882353,0.8,0.88,0.7142857142857143,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C40-984-A-985-A00-986-A00-987-A01-988-A00-989-C40-991-C40-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,3,10,12975
3,16,20,1.0,0.8333333333333334,0.08594700851870801,0.3333333333333333,0.6,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.2222222222222222,0.8421052631578947,0.56,0.56,0.8888888888888888,0.625,0.8,0.8,0.8888888888888888,0.75,0.16666666666666666,0.5,0.2746478873239437,20|1031-A-1034-C41-1078-A01-1122-A00-1166-A00-1210-A01-1254-A-770-A-814-A00-858-A00-899-A-902-A00-943-A01-946-C40-985-A-986-A01-987-B011121-988-A00-989-C40-991-C40-992-A00-993-B00-994-B-,3,10,12976
8,11,20,1.0,0.7,0.15789473684210528,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.5789473684210527,0.4,0.56,0.5555555555555556,0.47619047619047616,0.56,0.64,0.7777777777777778,0.5714285714285714,0.2857142857142857,0.3333333333333333,0.4482758620689655,20|1030-B0110-1031-B-1034-C40-1037-B-1074-A-1078-A00-1122-A-857-A-858-B21-902-A00-905-A-942-B-946-C40-949-A01-984-B-985-A01-986-B011020-987-A01-988-A01-989-C40-991-C40-992-A00-993-B1021-,3,10,12977
12,7,20,1.0,0.7777777777777778,0.13589415249850587,0.5555555555555556,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.18856180831641264,4,0.1111111111111111,0.368421052631579,0.56,0.6086956521739131,0.47619047619047616,0.5263157894736842,0.8,0.6086956521739131,0.6666666666666666,0.5263157894736842,0.31746031746031744,0.5,0.4936708860759494,20|1032-B-1034-C40-1076-A-1077-B01-1078-B0010-1122-B-770-A-814-B01-858-A01-899-A-901-A-902-B011020-903-A01-904-A-943-B01-944-B-946-C40-986-B-987-B0010-988-B001020-989-C40-991-C40-992-B-,3,10,12978
19,0,20,1.0,0.75,0.08594700851870801,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.8,0.8,0.9,0.9090909090909091,0.8,0.8,0.9,0.9090909090909091,0.4166666666666667,0.8333333333333334,0.6290322580645161,20|1031-B-1032-B-1034-C40-1036-B-1037-B-1077-B-1078-B1020-1079-B-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-949-B-987-B20-988-B001020-989-C40-991-C40-992-B001020-993-B001020-994-B-,3,10,12979
2,17,20,1.0,0.6666666666666666,0.13589415249850587,0.0,0.75,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.2222222222222222,0.8947368421052632,0.48,0.48,0.75,0.9,0.64,0.64,0.75,0.9,0.20833333333333334,0.6666666666666666,0.33620689655172414,20|1034-C41-1078-A01-1121-A-1122-B21-814-A-856-A-857-A01-858-B011121-859-A01-860-A-902-A01-946-C41-985-A-986-A00-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,3,10,12980
15,4,20,1.0,0.75,0.14886458551295736,0.8181818181818182,0.8571428571428571,0.1111111111111111,0.2631578947368421,0.10526315789473684,0.26666666666666666,4,0.1111111111111111,0.21052631578947367,0.4,0.43478260869565216,0.8571428571428571,0.34782608695652173,0.4,0.43478260869565216,0.8571428571428571,0.34782608695652173,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1029-B-1030-B0020-1031-B001020-1032-B-1034-C40-1074-B-1075-B0020-1076-B-1078-A-1119-B-898-B-899-B20-902-A-942-B-943-B001020-944-B-946-C40-986-B-987-B001020-988-A00-989-C40-991-C40-992-A-,3,10,12981
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A00-858-A01-902-A01-946-C41-985-A-986-A00-987-A01-988-A01-989-C41-991-C41-992-A00-993-A00-994-A00-995-A01-996-A01-997-A-,3,10,12982
15,4,20,1.0,0.875,0.05263157894736842,0.9090909090909091,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.15789473684210525,0.18856180831641264,4,0.0,0.21052631578947367,0.72,0.782608695652174,0.6666666666666666,0.6666666666666666,0.88,0.8695652173913043,0.7619047619047619,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-A01-1034-C40-1036-B-1076-A00-1077-B-1078-B001020-1079-B-1120-A01-1122-B-1164-A-858-B-901-B-902-B001020-903-B00-904-B-944-B-946-C40-987-B-988-B001020-989-C40-991-C40-992-B0010-993-B-,3,10,12983
1,18,20,1.0,0.8461538461538461,0.13589415249850587,0.0,0.8333333333333334,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.9473684210526316,0.72,0.8,0.6666666666666666,0.8235294117647058,0.8,0.88,0.8,0.8235294117647058,0.13986013986013987,0.5,0.23353293413173654,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-A-857-A-858-B0121-902-A00-946-C40-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C40-991-C40-992-A00-993-A01-994-A01-995-A-,3,10,12984
9,10,20,1.0,0.8,0.08594700851870801,0.7142857142857143,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.5263157894736842,0.56,0.56,0.8,0.6666666666666666,0.64,0.64,0.8,0.8888888888888888,0.25,0.3333333333333333,0.3979591836734694,20|1034-C40-1078-A01-1122-A01-1165-B10-1166-B001020-1167-B0020-1168-A-1209-B-1210-A-1211-A-813-B-814-B1020-815-B-858-A01-902-A01-946-C40-986-B-987-A00-988-A00-989-C40-991-C40-992-A00-993-B-,3,10,12985
3,16,20,1.0,1.0,0.13589415249850587,0.3333333333333333,0.5,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.2222222222222222,0.8421052631578947,0.88,0.64,0.625,0.75,0.88,0.8,0.75,0.875,0.1388888888888889,0.25,0.23214285714285715,20|1034-C40-1078-A01-1122-A00-1166-A00-1210-A01-1254-A00-1298-A-814-A-858-B00-902-A00-943-B-946-C40-985-A-986-A01-987-B0110-988-A00-989-C40-991-C40-992-A00-993-A01-994-A00-995-A00-996-A-,3,10,12986
5,14,20,1.0,0.9,0.10078180081645664,0.25,0.5,0.5555555555555556,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.2222222222222222,0.7368421052631579,0.75,0.6666666666666666,0.8421052631578947,0.5555555555555556,0.8333333333333334,0.75,0.9473684210526315,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C41-1036-A01-1078-A01-1079-A-1080-B21-1122-A01-1166-A01-1210-A-814-A-858-A01-902-B0111-903-A-904-B-946-C40-948-A01-987-A-988-B01-989-C40-991-C40-992-B011121-993-A00-994-A01-995-A-,3,10,12987
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.9333333333333333,0.875,0.88,0.96,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A01-1210-A00-1254-A-770-A-814-A00-858-A01-902-A00-946-C40-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C40-991-C40-992-A00-993-A01-994-A00-995-A-,3,10,12988
0,19,20,1.0,0.5625,0.27683743575542985,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,1.0,0.72,0.72,0.9473684210526315,0.6666666666666666,0.72,0.72,0.9473684210526315,0.6666666666666666,0.1388888888888889,1.0,0.23076923076923078,20|1034-C41-1078-A01-1122-A01-1166-A00-1210-A00-1254-A00-1298-A00-1342-A-682-A-726-A00-770-A00-814-A01-858-A00-902-A01-946-C40-984-A-985-A00-986-A00-987-A00-988-A01-989-C40-991-C40-992-A-,3,10,12989
1,0,2,0.1,0.75,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1,0.0,0.0,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.16666666666666666,0.0,0.8947368421052632,2|34-B-35-C40-,3,10,12990
13,6,20,1.0,0.6,0.13589415249850587,0.7,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.15789473684210525,0.21773242158072695,4,0.3333333333333333,0.3157894736842105,0.56,0.48,0.5263157894736842,0.6363636363636364,0.56,0.48,0.631578947368421,0.6363636363636364,0.3333333333333333,0.5,0.5131578947368421,20|1030-B-1031-B001020-1032-B-1034-C40-1037-B-1074-B-1075-B10-1078-A-858-B10-859-B-902-A00-941-A-942-A01-943-B20-946-C40-986-B-987-B001020-988-A00-989-C40-991-C40-992-A00-993-B0010-994-B-,3,10,12991
2,17,20,1.0,0.8181818181818182,0.13589415249850587,0.0,0.75,0.6666666666666666,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.2222222222222222,0.8947368421052632,0.72,0.56,0.7058823529411765,0.5263157894736842,0.72,0.72,0.8235294117647058,0.631578947368421,0.20202020202020202,0.6666666666666666,0.3277310924369748,20|1031-A01-1034-C40-1075-A-1078-A00-1122-A00-1166-A01-1210-A-857-A-858-B21-899-A-902-A00-943-A01-946-C40-984-A-985-A01-986-A01-987-B011121-988-A00-989-C40-991-C40-992-A01-993-A01-994-A-,3,10,12992
1,18,20,1.0,0.6428571428571429,0.17977106606946666,0.0,0.8333333333333334,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.9473684210526316,0.64,0.64,0.9473684210526315,0.5714285714285714,0.72,0.72,0.9473684210526315,0.7142857142857143,0.15873015873015872,0.5,0.26174496644295303,20|1034-C41-1037-A-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-949-A-985-A-986-A01-987-A01-988-A00-989-C41-991-C41-992-A01-993-B1121-,3,10,12993
