bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
0,19,20,1.0,0.9230769230769231,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.2,4,0.0,1.0,0.96,0.8,0.8,0.875,0.96,0.8,0.8,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-814-A-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,8,1,42052
0,19,20,1.0,0.9230769230769231,0.2898721340676896,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.36717136981907345,4,0.0,1.0,0.64,0.88,0.625,0.8,0.64,0.88,0.625,0.8,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A-594-A-638-A00-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-986-A-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,8,1,42053
17,0,18,0.9,0.4444444444444444,0.20092060325410976,0.5833333333333334,0.5833333333333334,0.4375,0.35294117647058826,0.2156862745098039,0.3113499245386196,3,0.0,0.0,0.43478260869565216,0.45454545454545453,0.631578947368421,0.7272727272727273,0.43478260869565216,0.45454545454545453,0.631578947368421,0.7272727272727273,0.5,0.2,0.7551020408163265,18|778-B-782-B-783-B20-817-B20-818-B001020-819-C40-821-C40-822-B00-823-B1020-855-B-856-B00-857-B0010-858-B-860-C40-862-B-863-B10-897-B20-898-B00-899-B-900-B-,8,1,42054
0,19,20,1.0,0.6666666666666666,0.23340587185351,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.2956474376811127,4,0.0,1.0,0.8,0.8,0.9230769230769231,0.7777777777777778,0.8,0.8,0.9230769230769231,0.7777777777777778,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-814-A-858-A01-902-A01-946-C41-981-A-982-A01-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,8,1,42055
10,0,11,0.55,0.8571428571428571,0.1914854215512676,0.5,0.5,0.6666666666666666,0.5,0.25,0.6382847385042254,4,0.0,0.0,0.75,0.625,0.6153846153846154,0.6153846153846154,0.75,0.625,0.6153846153846154,0.6153846153846154,0.2619047619047619,0.3333333333333333,0.509090909090909,11|299-B-325-C41-349-B-350-C41-352-C41-353-B01-354-B21-377-C41-380-B-403-B01-427-B21-428-B01-429-B21-453-B-,8,1,42056
0,19,20,1.0,0.6666666666666666,0.26315789473684215,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.33333333333333337,4,0.0,1.0,0.8,0.72,0.7692307692307693,0.7777777777777778,0.8,0.72,0.7692307692307693,0.7777777777777778,0.13333333333333333,1.0,0.22285714285714286,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-858-A-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A00-999-A-,8,1,42057
15,0,16,0.8,0.625,0.12765694770084507,0.7272727272727273,0.7272727272727273,0.21428571428571427,0.26666666666666666,0.16666666666666666,0.3149183286488868,4,0.0,0.0,0.5,0.5,0.8421052631578947,0.625,0.5,0.5,0.8421052631578947,0.625,0.4,0.25,0.6415094339622641,16|522-B-558-B00-559-B10-560-B-594-B0010-595-B0020-596-B-630-C40-664-B-665-C40-667-C40-668-B-702-C40-737-B-738-B1020-739-B0010-740-B-774-B-775-B10-,8,1,42058
0,19,20,1.0,0.9230769230769231,0.2898721340676896,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.36717136981907345,4,0.0,1.0,0.64,0.88,0.625,0.8,0.64,0.88,0.625,0.8,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A-594-A-638-A00-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-986-A-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,8,1,42059
16,0,17,0.85,0.8571428571428571,0.11967838846954226,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.25,0.1875,0.13608276348795434,4,0.0,0.0,0.8,0.7272727272727273,0.6666666666666666,0.631578947368421,0.8,0.7272727272727273,0.6666666666666666,0.631578947368421,0.40476190476190477,0.4,0.6363636363636364,17|663-B-665-B10-666-B-701-B00-703-C40-739-B1020-740-C40-742-C40-743-B0010-744-B00-745-B-777-B-779-C40-781-B-816-B-817-B001020-818-B00-819-B00-820-B-855-B-,8,1,42060
9,7,17,0.85,0.5,0.22821773229381925,0.7142857142857143,0.5,0.5333333333333333,0.3125,0.21875,0.21516574145596762,4,0.0,0.4375,0.2727272727272727,0.2727272727272727,0.7692307692307693,0.7368421052631579,0.5454545454545454,0.5454545454545454,0.7692307692307693,0.8421052631578947,0.2361111111111111,0.2,0.3888888888888889,17|664-B-665-B1020-666-B-703-C40-735-B-736-B00-737-A00-738-A01-739-A01-740-C41-742-C41-743-A01-744-A01-745-A01-746-A-779-C40-817-B0020-818-B10-855-B-856-B-,8,1,42061
0,19,20,1.0,0.6666666666666666,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.2,4,0.0,1.0,0.8,0.8,0.9230769230769231,1.0,0.8,0.8,0.9230769230769231,1.0,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A-770-A-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,8,1,42062
13,0,14,0.7,0.625,0.23076923076923078,0.7,0.7,0.3333333333333333,0.38461538461538464,0.15384615384615385,0.4444444444444444,4,0.0,0.0,0.5555555555555556,0.5263157894736842,0.47058823529411764,0.8571428571428571,0.5555555555555556,0.5263157894736842,0.47058823529411764,0.8571428571428571,0.35,0.5,0.6037735849056604,14|464-B-496-C41-526-B-527-C41-529-C41-530-B-560-C41-592-B01-594-B-623-B-624-B011121-625-B01-626-B21-656-B01-687-B-688-B1121-689-B-,8,1,42063
13,0,14,0.7,0.625,0.23076923076923078,0.7,0.7,0.3333333333333333,0.38461538461538464,0.15384615384615385,0.4444444444444444,4,0.0,0.0,0.5555555555555556,0.5263157894736842,0.47058823529411764,0.8571428571428571,0.5555555555555556,0.5263157894736842,0.47058823529411764,0.8571428571428571,0.35,0.5,0.6037735849056604,14|464-B-496-C41-526-B-527-C41-529-C41-530-B-560-C41-592-B01-594-B-623-B-624-B011121-625-B01-626-B21-656-B01-687-B-688-B1121-689-B-,8,1,42064
14,0,15,0.75,0.625,0.2142857142857143,0.7,0.7,0.38461538461538464,0.2857142857142857,0.14285714285714285,0.28284271247461895,4,0.0,0.0,0.6,0.5263157894736842,0.8,0.4444444444444444,0.6,0.5263157894736842,0.8,0.4444444444444444,0.375,0.5,0.6226415094339622,15|527-B10-528-B-558-B-559-B20-561-C40-590-B-591-B00-592-B0020-593-B001020-594-C40-596-C40-597-B-625-B-626-B10-627-B00-629-C40-661-B-663-B-,8,1,42065
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-770-A-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A-,8,1,42066
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-682-A-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,8,1,42067
0,19,20,1.0,0.9230769230769231,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.2,4,0.0,1.0,0.96,0.8,0.8,0.875,0.96,0.8,0.8,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-814-A-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,8,1,42068
9,0,10,0.5,0.625,0.3333333333333333,0.7142857142857143,0.7142857142857143,0.375,0.5555555555555556,0.2222222222222222,0.7999999999999998,4,0.0,0.0,0.6666666666666666,0.6666666666666666,0.6153846153846154,0.8,0.6666666666666666,0.6666666666666666,0.6153846153846154,0.8,0.25,0.5,0.5094339622641509,10|180-B11-181-B-204-B01-227-B-228-B0111-252-B01-276-C41-298-B-299-C41-301-C41-302-B-324-C41-348-B-,8,1,42069
0,19,20,1.0,0.5625,0.26315789473684215,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.33333333333333337,4,0.0,1.0,0.72,0.72,0.8421052631578947,0.8333333333333334,0.72,0.72,0.8421052631578947,0.8333333333333334,0.1388888888888889,1.0,0.23076923076923078,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-594-A-638-A01-682-A01-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-987-A-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,8,1,42070
0,19,20,1.0,0.9230769230769231,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.16777409856157222,4,0.0,1.0,0.88,0.88,1.0,0.8,0.88,0.88,1.0,0.8,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C40-986-A-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,8,1,42071
0,19,20,1.0,0.6666666666666666,0.23340587185351,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.2956474376811127,4,0.0,1.0,0.8,0.8,0.9230769230769231,0.7777777777777778,0.8,0.8,0.9230769230769231,0.7777777777777778,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-814-A-858-A01-902-A01-946-C41-981-A-982-A01-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,8,1,42072
15,0,16,0.8,0.8571428571428571,0.2277100170213244,0.6363636363636364,0.6363636363636364,0.35714285714285715,0.3333333333333333,0.22222222222222224,0.2204792759220492,3,0.0,0.0,0.6,0.5,0.7058823529411765,0.4444444444444444,0.6,0.5,0.7058823529411765,0.4444444444444444,0.38095238095238093,0.25,0.6181818181818182,16|558-B-594-B00-596-B-630-C40-632-B0010-633-B-635-B-667-C40-668-B001020-669-B00-670-B00-671-B20-702-C40-704-B-737-B-738-B1020-739-B00-740-B-,8,1,42073
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-682-A-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,8,1,42074
5,14,20,1.0,0.9,0.10078180081645664,0.25,0.42857142857142855,0.6111111111111112,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.1111111111111111,0.7368421052631579,0.48,0.56,0.5263157894736842,0.4444444444444444,0.72,0.64,0.8421052631578947,0.5555555555555556,0.2222222222222222,0.16666666666666666,0.3577981651376147,20|1034-C40-1037-A00-1078-A00-1081-A-1122-A00-1166-A-769-A-770-B20-813-A-814-B0020-858-A00-902-A00-905-B-946-C40-949-B00-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-B1020-,8,1,42075
0,19,20,1.0,0.5625,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.72,0.72,0.9473684210526315,0.8333333333333334,0.72,0.72,0.9473684210526315,0.8333333333333334,0.1388888888888889,1.0,0.23076923076923078,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A-682-A-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-987-A-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,8,1,42076
9,0,10,0.5,0.8571428571428571,0.1111111111111111,0.7142857142857143,0.7142857142857143,0.375,0.3333333333333333,0.2222222222222222,0.3265986323710904,4,0.0,0.0,0.8,0.8,0.8333333333333334,0.9090909090909091,0.8,0.8,0.8333333333333334,0.9090909090909091,0.23809523809523808,0.5,0.4909090909090909,10|228-B-252-B01-276-C41-298-B-299-C41-301-C41-302-B01-303-B-324-C41-348-B01-371-B-372-B1121-373-B-,8,1,42077
16,0,17,0.85,0.875,0.0625,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.1875,0.1875,0.0,4,0.0,0.0,0.7272727272727273,0.6363636363636364,0.7,0.7058823529411765,0.7272727272727273,0.6363636363636364,0.7,0.7058823529411765,0.30357142857142855,0.4,0.49295774647887325,17|627-B-628-B-664-B-665-B001020-666-B20-700-B-701-B20-703-C40-739-B1020-740-C40-742-C40-743-B10-777-B-779-C40-781-B20-782-B-817-B00-855-B0020-856-B-893-B-,8,1,42078
0,19,20,1.0,0.9230769230769231,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.2,4,0.0,1.0,0.96,0.8,0.8,0.875,0.96,0.8,0.8,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-814-A-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,8,1,42079
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-682-A-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,8,1,42080
16,0,17,0.85,0.8571428571428571,0.0625,0.8333333333333334,0.8333333333333334,0.2,0.1875,0.140625,0.15957118462605635,4,0.0,0.0,0.7619047619047619,0.7272727272727273,0.6666666666666666,0.8421052631578947,0.7619047619047619,0.7272727272727273,0.6666666666666666,0.8421052631578947,0.40476190476190477,0.8,0.6363636363636364,17|627-B-664-B-665-B001020-666-B-700-B-701-B20-703-C40-705-B-738-B-739-B001020-740-C40-742-C40-743-B001020-744-B10-777-B-779-C40-781-B00-782-B-817-B-819-B-,8,1,42081
18,0,19,0.95,0.75,0.09072184232530289,0.8461538461538461,0.8461538461538461,0.11764705882352941,0.2222222222222222,0.1527777777777778,0.1367753011080483,4,0.0,0.0,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.7368421052631579,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.7368421052631579,0.3958333333333333,0.6,0.6129032258064516,19|1029-B-734-B-735-B1020-736-B-776-B-777-B001020-778-B-819-B00-858-B-859-B-861-C40-863-B-900-B1020-901-B001020-902-C40-904-C40-905-B20-942-B-943-B-945-C40-987-B0020-988-B-,8,1,42082
0,19,20,1.0,0.6666666666666666,0.23340587185351,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.2956474376811127,4,0.0,1.0,0.8,0.8,0.9230769230769231,0.7777777777777778,0.8,0.8,0.9230769230769231,0.7777777777777778,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-814-A-858-A01-902-A01-946-C41-981-A-982-A01-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,8,1,42083
0,19,20,1.0,0.9230769230769231,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.2,4,0.0,1.0,0.96,0.8,0.8,0.875,0.96,0.8,0.8,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-814-A-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,8,1,42084
16,3,20,1.0,0.875,0.2170055592430348,0.5833333333333334,0.6428571428571429,0.2777777777777778,0.3157894736842105,0.21052631578947367,0.28641098093474004,3,0.0,0.15789473684210525,0.5,0.32,0.4166666666666667,0.38095238095238093,0.5,0.32,0.4166666666666667,0.38095238095238093,0.35714285714285715,0.16666666666666666,0.5492957746478874,20|1034-C40-1036-B-1077-B-1078-B001020-1079-B0010-1080-B-1122-B00-1123-B00-1166-B-1167-B0020-1168-B-1211-B20-1212-B-902-B-905-A-946-C40-948-B10-949-B0020-950-A00-951-A-991-C40-992-B1020-,8,1,42085
0,19,20,1.0,0.9230769230769231,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.2,4,0.0,1.0,0.96,0.8,0.875,0.8,0.96,0.8,0.875,0.8,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,8,1,42086
11,0,12,0.6,0.8571428571428571,0.17407765595569785,0.875,0.875,0.2,0.2727272727272727,0.18181818181818182,0.329914439536929,4,0.0,0.0,0.9411764705882353,0.5882352941176471,0.7142857142857143,0.7692307692307693,0.9411764705882353,0.5882352941176471,0.7142857142857143,0.7692307692307693,0.2857142857142857,0.6666666666666666,0.5272727272727272,12|294-B-321-B-322-B011121-323-B-350-B01-375-B-378-C41-403-B1121-404-B01-405-C41-407-C41-408-B-431-B-434-C41-462-B-,8,1,42087
12,0,13,0.65,0.5555555555555556,0.2357022603955158,0.7777777777777778,0.7777777777777778,0.2727272727272727,0.3333333333333333,0.1875,0.37500000000000006,4,0.0,0.0,0.5555555555555556,0.5555555555555556,1.0,0.875,0.5555555555555556,0.5555555555555556,1.0,0.875,0.28888888888888886,0.6666666666666666,0.5254237288135594,13|405-B-432-B-435-C41-438-B-462-B1121-463-B01-464-C41-466-C41-467-B01-468-B011121-469-B01-470-B-492-B-495-C41-498-B-525-B-,8,1,42088
15,0,16,0.8,0.8571428571428571,0.2277100170213244,0.6363636363636364,0.6363636363636364,0.35714285714285715,0.3333333333333333,0.22222222222222224,0.2204792759220492,3,0.0,0.0,0.6,0.5,0.7058823529411765,0.4444444444444444,0.6,0.5,0.7058823529411765,0.4444444444444444,0.38095238095238093,0.25,0.6181818181818182,16|558-B-594-B00-596-B-630-C40-632-B0010-633-B-635-B-667-C40-668-B001020-669-B00-670-B00-671-B20-702-C40-704-B-737-B-738-B1020-739-B00-740-B-,8,1,42089
1,18,20,1.0,0.7857142857142857,0.23340587185351,1.0,0.6666666666666666,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.1111111111111111,0.9473684210526316,0.8,0.64,0.5714285714285714,0.8235294117647058,0.88,0.72,0.7142857142857143,0.8235294117647058,0.12987012987012986,0.5,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-858-B-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A-,8,1,42090
13,5,19,0.95,0.5454545454545454,0.18975834751777035,0.6,0.6153846153846154,0.4117647058823529,0.3888888888888889,0.18055555555555555,0.3757079485252262,4,0.0,0.2777777777777778,0.25,0.5,0.625,0.2857142857142857,0.5,0.5,0.75,0.5714285714285714,0.2878787878787879,0.4,0.4578313253012048,19|1029-A-819-B-825-B-861-C41-863-B-864-B10-865-B-867-B00-899-A-900-A01-901-A01-902-C41-904-C40-905-B001020-906-B0020-907-B0010-908-B00-909-B20-945-C41-947-B-949-B-987-A01-,8,1,42091
1,18,20,1.0,0.7857142857142857,0.23340587185351,1.0,0.6666666666666666,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.1111111111111111,0.9473684210526316,0.8,0.64,0.5714285714285714,0.8235294117647058,0.88,0.72,0.7142857142857143,0.8235294117647058,0.12987012987012986,0.5,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-858-B-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A-,8,1,42092
13,0,14,0.7,0.6666666666666666,0.19358549834027566,0.6,0.6,0.4166666666666667,0.46153846153846156,0.21153846153846154,0.4927457294685211,4,0.0,0.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.625,0.6666666666666666,0.631578947368421,0.6666666666666666,0.625,0.25925925925925924,0.25,0.463768115942029,14|459-B-460-B01-461-B1121-462-B-464-B-493-B01-496-C41-525-B1121-526-B01-527-C41-529-C41-530-B01-531-B-557-B-560-C41-592-B01-624-B-,8,1,42093
16,0,17,0.85,1.0,0.10206207261596577,0.75,0.75,0.26666666666666666,0.25,0.15625,0.21516574145596762,4,0.0,0.0,0.6666666666666666,0.7272727272727273,0.8888888888888888,0.4444444444444444,0.6666666666666666,0.7272727272727273,0.8888888888888888,0.4444444444444444,0.3469387755102041,0.6,0.5555555555555556,17|627-B-663-B11-664-B-665-B01-700-B-701-B00-703-C41-737-B-738-B001020-739-B001020-740-C40-742-C41-743-B-776-B-777-B-779-C40-816-B20-817-B0010-854-B-855-B-,8,1,42094
14,0,15,0.75,0.75,0.20203050891044214,0.8,0.8,0.15384615384615385,0.42857142857142855,0.19047619047619047,0.4545454545454546,3,0.0,0.0,0.4,0.4,0.42105263157894735,0.5333333333333333,0.4,0.4,0.42105263157894735,0.5333333333333333,0.3125,0.25,0.532258064516129,15|527-B-561-C40-596-C40-597-B-629-C40-663-B0020-664-B-695-B-696-B0020-697-B001020-698-B-728-B-729-B00-730-B0010-731-B00-764-B-765-B-,8,1,42095
13,0,14,0.7,0.6666666666666666,0.19358549834027566,0.6,0.6,0.5,0.3076923076923077,0.21153846153846154,0.2796234976026204,4,0.0,0.0,0.7368421052631579,0.7368421052631579,0.7692307692307693,0.75,0.7368421052631579,0.7368421052631579,0.7692307692307693,0.75,0.25925925925925924,0.5,0.463768115942029,14|431-B-432-B11-464-B01-493-B-496-C41-523-B-524-B01-525-B011121-526-B01-527-C41-529-C41-530-B01-531-B21-557-B-560-C41-563-B-592-B-,8,1,42096
0,19,20,1.0,0.6666666666666666,0.26315789473684215,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.33333333333333337,4,0.0,1.0,0.8,0.72,0.7692307692307693,0.7777777777777778,0.8,0.72,0.7692307692307693,0.7777777777777778,0.13333333333333333,1.0,0.22285714285714286,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-858-A-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A00-999-A-,8,1,42097
0,19,20,1.0,0.7857142857142857,0.40654842899145505,0.0,1.0,0.8333333333333334,0.5263157894736842,0.25,0.5149613433891763,4,0.0,1.0,0.56,0.72,0.8571428571428571,0.47058823529411764,0.56,0.72,0.8571428571428571,0.47058823529411764,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A01-902-A01-946-C41-979-A-980-A01-981-A01-982-A01-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A-,8,1,42098
14,0,15,0.75,0.625,0.2142857142857143,0.7,0.7,0.38461538461538464,0.2857142857142857,0.14285714285714285,0.28284271247461895,4,0.0,0.0,0.6,0.5263157894736842,0.8,0.4444444444444444,0.6,0.5263157894736842,0.8,0.4444444444444444,0.375,0.5,0.6226415094339622,15|527-B10-528-B-558-B-559-B20-561-C40-590-B-591-B00-592-B0020-593-B001020-594-C40-596-C40-597-B-625-B-626-B10-627-B00-629-C40-661-B-663-B-,8,1,42099
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.875,0.9333333333333333,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-682-A-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A-,8,1,42100
3,10,14,0.7,0.6363636363636364,0.21757131728816848,0.3333333333333333,0.4,0.75,0.38461538461538464,0.25,0.3795166950355407,4,0.0,0.7692307692307692,0.631578947368421,0.7368421052631579,0.6666666666666666,0.7272727272727273,0.7368421052631579,0.7368421052631579,0.9333333333333333,0.7272727272727273,0.18181818181818182,0.25,0.3368421052631579,14|368-A-400-A01-432-A01-464-A01-496-C41-526-A-527-C41-529-C41-530-A01-531-A01-532-A-560-C41-592-A01-624-A01-656-B01-688-B21-689-B-,8,2,42101
