bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
0,19,20,1.0,0.5625,0.368421052631579,0.0,1.0,0.8333333333333334,0.5263157894736842,0.25,0.4666666666666666,4,0.0,1.0,0.72,0.72,1.0,0.631578947368421,0.72,0.72,1.0,0.631578947368421,0.1388888888888889,1.0,0.23076923076923078,20|1034-C40-1078-A00-1122-A00-1166-A-814-A-858-A00-902-A00-946-C40-979-A-980-A00-981-A00-982-A00-983-A00-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A-,7,1,36052
7,10,18,0.9,0.8888888888888888,0.17647058823529413,0.6666666666666666,0.5833333333333334,0.5,0.35294117647058826,0.20588235294117646,0.2945929562327194,4,0.0,0.5882352941176471,0.2727272727272727,0.6086956521739131,0.47058823529411764,0.3,0.5454545454545454,0.6086956521739131,0.5882352941176471,0.5,0.25,0.4,0.4157303370786517,18|1022-A-739-B-740-B20-780-C40-782-B-815-A-816-A00-817-A00-818-A00-819-C40-821-C40-822-B001020-823-B-860-C40-862-B0020-863-B-900-A00-902-A00-940-A-942-A00-982-A00-,7,1,36053
0,19,20,1.0,0.6666666666666666,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.8,0.8,0.8888888888888888,0.9230769230769231,0.8,0.8,0.8888888888888888,0.9230769230769231,0.13333333333333333,1.0,0.22285714285714286,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-638-A-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-986-A-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,7,1,36054
0,19,20,1.0,0.9230769230769231,0.2170055592430348,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2748737083745107,4,0.0,1.0,0.72,0.96,0.8,0.75,0.72,0.96,0.8,0.75,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-814-A-858-A01-902-A01-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,7,1,36055
10,0,11,0.55,0.75,0.1632993161855452,0.75,0.75,0.3333333333333333,0.3,0.2,0.2721655269759087,4,0.0,0.0,0.75,0.75,0.7692307692307693,0.9090909090909091,0.75,0.75,0.7692307692307693,0.9090909090909091,0.22916666666666666,0.6666666666666666,0.45161290322580644,11|247-B-272-B-273-B011121-274-B-299-B01-325-C41-348-B-349-B01-350-C41-352-C41-353-B-377-C41-403-B01-429-B-,7,1,36056
0,19,20,1.0,0.6666666666666666,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.8,0.8,0.8888888888888888,0.9230769230769231,0.8,0.8,0.8888888888888888,0.9230769230769231,0.13333333333333333,1.0,0.22285714285714286,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-638-A-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-986-A-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,7,1,36057
18,0,19,0.95,0.625,0.18975834751777035,0.7692307692307693,0.7692307692307693,0.23529411764705882,0.2777777777777778,0.1851851851851852,0.17638342073763935,3,0.0,0.0,0.782608695652174,0.4166666666666667,0.5,0.6363636363636364,0.782608695652174,0.4166666666666667,0.5,0.6363636363636364,0.475,0.6,0.7169811320754716,19|776-B-777-B-778-B-817-B-818-B0010-819-B001020-820-B20-858-B-859-B-861-C40-863-B-899-B-900-B001020-901-B001020-902-C40-904-C40-905-B20-940-B-941-B00-942-B10-943-B-,7,1,36058
11,5,17,0.85,0.7142857142857143,0.125,0.5,0.75,0.2,0.25,0.125,0.2357022603955158,4,0.0,0.3125,0.2857142857142857,0.2857142857142857,0.8888888888888888,0.6,0.6666666666666666,0.6666666666666666,0.8888888888888888,0.6,0.4857142857142857,0.4,0.7446808510638298,17|665-A-666-A-667-B20-701-B-703-C40-705-B0010-706-B-739-B1020-740-C40-742-C40-743-B001020-744-B00-745-A-777-B-779-C40-781-B00-817-A-818-A-819-B1020-820-B-,7,1,36059
0,19,20,1.0,0.7857142857142857,0.23340587185351,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.2956474376811127,4,0.0,1.0,0.8,0.8,1.0,0.7058823529411765,0.8,0.8,1.0,0.7058823529411765,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-770-A-814-A00-858-A00-902-A00-946-C40-981-A-982-A00-983-A00-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A-,7,1,36060
8,0,9,0.45,0.7142857142857143,0.25,1.0,1.0,0.14285714285714285,0.375,0.1875,0.5,4,0.0,0.0,0.7142857142857143,0.7142857142857143,1.0,0.6666666666666666,0.7142857142857143,0.7142857142857143,1.0,0.6666666666666666,0.2571428571428571,1.0,0.5531914893617021,9|209-B-231-C41-234-B-251-B-252-C41-254-C41-255-B01-256-B011121-257-B-275-C41-278-B-297-B-,7,1,36061
0,19,20,1.0,0.7857142857142857,0.3143240853889284,0.0,1.0,0.8333333333333334,0.47368421052631576,0.25,0.39814384149264265,4,0.0,1.0,0.72,0.72,1.0,0.5882352941176471,0.72,0.72,1.0,0.5882352941176471,0.12987012987012986,1.0,0.21787709497206703,20|1000-A-1034-C41-1078-A01-1122-A01-1166-A01-1210-A-770-A-814-A01-858-A01-902-A01-946-C41-987-A-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A01-,7,1,36062
0,19,20,1.0,0.9230769230769231,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.2,4,0.0,1.0,0.8,0.96,0.875,0.8,0.8,0.96,0.875,0.8,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-682-A-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-986-A-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,7,1,36063
3,16,20,1.0,0.6666666666666666,0.23340587185351,0.3333333333333333,0.4,0.8333333333333334,0.42105263157894735,0.25,0.2956474376811127,4,0.0,0.8421052631578947,0.8,0.8,0.7777777777777778,0.9230769230769231,0.8,0.8,0.7777777777777778,0.9230769230769231,0.13333333333333333,0.25,0.22285714285714286,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-B00-1342-B00-1386-B-770-A-814-A00-858-A00-902-A00-946-C40-986-A-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,7,1,36064
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-770-A-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,7,1,36065
0,19,20,1.0,0.7857142857142857,0.24872713822382153,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.31505437508350725,4,0.0,1.0,0.88,0.72,0.8571428571428571,0.7058823529411765,0.88,0.72,0.8571428571428571,0.7058823529411765,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C40-981-A-982-A00-983-A00-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A-,7,1,36066
9,0,10,0.5,0.7142857142857143,0.2222222222222222,0.7142857142857143,0.7142857142857143,0.375,0.5555555555555556,0.2222222222222222,0.7999999999999998,4,0.0,0.0,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.6153846153846154,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.6153846153846154,0.2857142857142857,0.5,0.574468085106383,10|248-B-249-B21-252-B-273-B01-276-C41-297-B1121-298-B01-299-C41-301-C41-302-B-321-B-324-C41-348-B-,7,1,36067
0,19,20,1.0,0.5625,0.368421052631579,0.0,1.0,0.8333333333333334,0.5263157894736842,0.25,0.4666666666666666,4,0.0,1.0,0.72,0.72,1.0,0.631578947368421,0.72,0.72,1.0,0.631578947368421,0.1388888888888889,1.0,0.23076923076923078,20|1034-C40-1078-A00-1122-A00-1166-A-814-A-858-A00-902-A00-946-C40-979-A-980-A00-981-A00-982-A00-983-A00-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A-,7,1,36068
17,0,18,0.9,0.7777777777777778,0.11764705882352941,0.75,0.75,0.3125,0.29411764705882354,0.16176470588235295,0.23076923076923078,4,0.0,0.0,0.6363636363636364,0.6086956521739131,0.7368421052631579,0.8421052631578947,0.6363636363636364,0.6086956521739131,0.7368421052631579,0.8421052631578947,0.2857142857142857,0.6,0.46835443037974683,18|621-B-661-B00-699-B-700-B1020-701-B20-738-B-739-B00-740-B001020-741-B-780-C40-817-B-818-B00-819-C40-821-C40-822-B00-823-B-860-C40-899-B-900-B001020-901-B-940-B-,7,1,36069
0,19,20,1.0,0.6666666666666666,0.3023454024493699,0.0,1.0,0.8333333333333334,0.47368421052631576,0.25,0.3829708431025352,4,0.0,1.0,0.72,0.8,0.9230769230769231,0.6666666666666666,0.72,0.8,0.9230769230769231,0.6666666666666666,0.13333333333333333,1.0,0.22285714285714286,20|1000-A-1034-C40-1078-A00-1122-A00-1166-A-770-A-814-A00-858-A00-902-A00-946-C40-986-A-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A00-999-A00-,7,1,36070
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-770-A-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,7,1,36071
0,19,20,1.0,0.9230769230769231,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.88,0.8,0.75,0.9333333333333333,0.88,0.8,0.75,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A-814-A-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A-,7,1,36072
0,19,20,1.0,0.5625,0.368421052631579,0.0,1.0,0.8333333333333334,0.5263157894736842,0.25,0.4666666666666666,4,0.0,1.0,0.72,0.72,1.0,0.631578947368421,0.72,0.72,1.0,0.631578947368421,0.1388888888888889,1.0,0.23076923076923078,20|1034-C40-1078-A00-1122-A00-1166-A-814-A-858-A00-902-A00-946-C40-979-A-980-A00-981-A00-982-A00-983-A00-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A-,7,1,36073
18,0,19,0.95,0.875,0.16666666666666666,0.8461538461538461,0.8461538461538461,0.17647058823529413,0.2222222222222222,0.125,0.2142857142857143,4,0.0,0.0,0.75,0.43478260869565216,0.5,0.631578947368421,0.75,0.43478260869565216,0.5,0.631578947368421,0.3392857142857143,0.8,0.5352112676056338,19|693-B-734-B-735-B0020-776-B-777-B001020-778-B00-779-B-818-B-819-B001020-820-B00-821-B-859-B-861-C40-899-B-900-B00-901-B001020-902-C40-904-C40-905-B-943-B-945-C40-987-B-,7,1,36074
0,19,20,1.0,0.7857142857142857,0.24872713822382153,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.31505437508350725,4,0.0,1.0,0.88,0.72,0.8571428571428571,0.7058823529411765,0.88,0.72,0.8571428571428571,0.7058823529411765,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C40-981-A-982-A00-983-A00-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A-,7,1,36075
0,19,20,1.0,0.5625,0.3023454024493699,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.3829708431025352,4,0.0,1.0,0.72,0.72,0.6666666666666666,0.8421052631578947,0.72,0.72,0.6666666666666666,0.8421052631578947,0.1388888888888889,1.0,0.23076923076923078,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-902-A-946-C41-981-A-982-A01-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,7,1,36076
11,0,12,0.6,1.0,0.2099455524325912,0.875,0.875,0.2,0.2727272727272727,0.18181818181818182,0.329914439536929,4,0.0,0.0,0.5882352941176471,0.9411764705882353,0.7692307692307693,0.6153846153846154,0.5882352941176471,0.9411764705882353,0.7692307692307693,0.6153846153846154,0.24489795918367346,0.6666666666666666,0.4603174603174603,12|294-B-321-B-322-B0111-350-B01-378-C41-381-B-404-B-405-C41-407-C41-408-B01-409-B011121-410-B-434-C41-437-B-462-B-,7,1,36077
0,19,20,1.0,0.9230769230769231,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.2,4,0.0,1.0,0.8,0.96,0.875,0.8,0.8,0.96,0.875,0.8,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-682-A-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-986-A-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,7,1,36078
10,0,11,0.55,0.8571428571428571,0.1914854215512676,0.625,0.625,0.4444444444444444,0.4,0.225,0.5,4,0.0,0.0,0.875,0.625,0.6153846153846154,0.6666666666666666,0.875,0.625,0.6153846153846154,0.6666666666666666,0.2619047619047619,0.3333333333333333,0.509090909090909,11|247-B-273-B0121-274-B-299-B01-325-C41-348-B11-349-B01-350-C41-352-C41-353-B-374-B01-377-C41-400-B-403-B-,7,1,36079
15,1,17,0.85,0.8571428571428571,0.11967838846954226,0.7272727272727273,0.75,0.26666666666666666,0.3125,0.15625,0.3191423692521127,4,0.0,0.0625,0.38095238095238093,0.6363636363636364,0.5555555555555556,0.5263157894736842,0.47619047619047616,0.7272727272727273,0.6666666666666666,0.5263157894736842,0.40476190476190477,0.6,0.6363636363636364,17|627-B-663-B-664-B00-665-B001020-666-B-669-B-703-C40-705-B10-706-B00-707-B20-739-B-740-C40-742-C40-743-B001020-744-B0010-745-B-779-C40-781-B-782-B-817-A-,7,1,36080
16,0,17,0.85,0.875,0.0625,0.6666666666666666,0.6666666666666666,0.26666666666666666,0.1875,0.171875,0.08333333333333333,4,0.0,0.0,0.8571428571428571,0.7272727272727273,0.6666666666666666,0.5882352941176471,0.8571428571428571,0.7272727272727273,0.6666666666666666,0.5882352941176471,0.30357142857142855,0.2,0.49295774647887325,17|589-B-627-B00-663-B-664-B00-665-B0020-703-C40-705-B-706-B-738-B-739-B0020-740-C40-742-C40-743-B0020-744-B20-777-B-779-C40-816-B20-817-B0010-854-B-855-B-,7,1,36081
10,0,11,0.55,0.8571428571428571,0.1914854215512676,0.625,0.625,0.4444444444444444,0.5,0.26666666666666666,0.5150787536377128,3,0.0,0.0,0.625,0.5,0.5714285714285714,0.6666666666666666,0.625,0.5,0.5714285714285714,0.6666666666666666,0.2619047619047619,0.3333333333333333,0.509090909090909,11|247-B-249-B-272-B-273-B011121-274-B01-275-B21-299-B01-325-C41-348-B-349-B01-350-C41-377-C41-403-B-,7,1,36082
11,8,20,1.0,0.7,0.1324532357065044,0.5,0.5,0.5555555555555556,0.2631578947368421,0.17105263157894737,0.2277100170213244,4,0.0,0.42105263157894735,0.5,0.32,0.2857142857142857,0.7777777777777778,0.5833333333333334,0.56,0.5714285714285714,0.7777777777777778,0.2857142857142857,0.3333333333333333,0.4482758620689655,20|1034-C40-1077-B20-1078-B001020-1079-B00-1080-B-1120-B-1121-B0010-1122-B20-1123-B00-1124-B-1165-B20-1166-B-770-A-814-A00-858-A00-902-A00-946-C40-986-A-987-A00-988-A00-989-C40-991-C40-992-A-,7,1,36083
0,19,20,1.0,0.5625,0.3023454024493699,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.3829708431025352,4,0.0,1.0,0.72,0.72,0.6666666666666666,0.8421052631578947,0.72,0.72,0.6666666666666666,0.8421052631578947,0.1388888888888889,1.0,0.23076923076923078,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-902-A-946-C41-981-A-982-A01-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,7,1,36084
5,12,18,0.9,0.75,0.26086538618921706,0.75,0.5,0.625,0.35294117647058826,0.22058823529411764,0.3411316588628223,4,0.0,0.7058823529411764,0.5217391304347826,0.5217391304347826,0.8235294117647058,0.5714285714285714,0.6086956521739131,0.782608695652174,0.8235294117647058,0.5714285714285714,0.16666666666666666,0.4,0.2868217054263566,18|1020-A01-1060-A01-1100-A-660-A-700-A01-740-A01-775-B-780-C41-814-B-815-B011121-816-B01-817-A01-818-A01-819-C41-821-C41-822-A-855-B-860-C41-900-A01-940-A01-980-A01-,7,1,36085
0,19,20,1.0,0.5625,0.3023454024493699,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.3829708431025352,4,0.0,1.0,0.72,0.72,0.6666666666666666,0.8421052631578947,0.72,0.72,0.6666666666666666,0.8421052631578947,0.1388888888888889,1.0,0.23076923076923078,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-902-A-946-C41-981-A-982-A01-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,7,1,36086
14,0,15,0.75,0.75,0.11664236870396087,0.6,0.6,0.46153846153846156,0.35714285714285715,0.21428571428571427,0.3265986323710904,4,0.0,0.0,0.7,0.7,0.75,0.8235294117647058,0.7,0.7,0.75,0.8235294117647058,0.3125,0.25,0.532258064516129,15|492-B-493-B11-523-B-524-B21-527-B01-558-B01-561-C41-564-B-592-B1121-593-B01-594-C41-596-C41-597-B01-598-B1121-626-B-629-C41-632-B-663-B-,7,1,36087
0,19,20,1.0,0.7857142857142857,0.2898721340676896,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.36717136981907345,4,0.0,1.0,0.64,0.88,0.7058823529411765,0.7142857142857143,0.64,0.88,0.7058823529411765,0.7142857142857143,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A-594-A-638-A00-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-987-A-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,7,1,36088
0,19,20,1.0,0.6666666666666666,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.8,0.8,0.8888888888888888,0.9230769230769231,0.8,0.8,0.8888888888888888,0.9230769230769231,0.13333333333333333,1.0,0.22285714285714286,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-638-A-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-986-A-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,7,1,36089
0,19,20,1.0,0.9230769230769231,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.2,4,0.0,1.0,0.8,0.96,0.875,0.8,0.8,0.96,0.875,0.8,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-682-A-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-986-A-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A01-997-A-,7,1,36090
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,7,1,36091
16,0,17,0.85,0.7142857142857143,0.125,0.75,0.75,0.2,0.25,0.125,0.2357022603955158,4,0.0,0.0,0.6666666666666666,0.6666666666666666,0.8888888888888888,0.6,0.6666666666666666,0.6666666666666666,0.8888888888888888,0.6,0.4857142857142857,0.4,0.7446808510638298,17|665-B-666-B-667-B20-701-B-703-C40-705-B0010-706-B-739-B1020-740-C40-742-C40-743-B001020-744-B00-745-B-777-B-779-C40-781-B00-817-B-818-B-819-B1020-820-B-,7,1,36092
6,0,7,0.35,0.8333333333333334,0.16666666666666666,0.8,0.8,0.4,0.5,0.25,1.0,4,0.0,0.0,0.8333333333333334,0.8333333333333334,0.8888888888888888,0.8,0.8333333333333334,0.8333333333333334,0.8888888888888888,0.8,0.23333333333333334,1.0,0.5609756097560976,7|135-B-150-B-153-C41-168-B21-169-B01-170-C41-172-C41-173-B-189-C41-207-B-,7,1,36093
14,0,15,0.75,0.75,0.11664236870396087,0.6,0.6,0.46153846153846156,0.35714285714285715,0.21428571428571427,0.3265986323710904,4,0.0,0.0,0.7,0.7,0.75,0.8235294117647058,0.7,0.7,0.75,0.8235294117647058,0.3125,0.25,0.532258064516129,15|492-B-493-B11-523-B-524-B21-527-B01-558-B01-561-C41-564-B-592-B1121-593-B01-594-C41-596-C41-597-B01-598-B1121-626-B-629-C41-632-B-663-B-,7,1,36094
0,19,20,1.0,0.5625,0.3023454024493699,0.0,1.0,0.8333333333333334,0.47368421052631576,0.25,0.3829708431025352,4,0.0,1.0,0.72,0.72,1.0,0.7368421052631579,0.72,0.72,1.0,0.7368421052631579,0.1388888888888889,1.0,0.23076923076923078,20|1034-C41-1078-A01-1122-A01-1166-A-814-A-858-A01-902-A01-946-C41-980-A-981-A01-982-A01-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,7,1,36095
18,0,19,0.95,0.875,0.16666666666666666,0.7692307692307693,0.7692307692307693,0.17647058823529413,0.2777777777777778,0.16666666666666666,0.26082026547865056,4,0.0,0.0,0.75,0.5,0.5,0.47619047619047616,0.75,0.5,0.5,0.47619047619047616,0.3392857142857143,0.4,0.5352112676056338,19|734-B-775-B-776-B0020-777-B-818-B10-819-B001020-820-B-856-B-857-B0020-858-B20-859-B-861-C40-899-B-900-B1020-901-B0010-902-C40-904-C40-905-B10-942-B-945-C40-947-B-987-B-,7,1,36096
15,0,16,0.8,0.625,0.2277100170213244,0.6363636363636364,0.6363636363636364,0.35714285714285715,0.4,0.22222222222222224,0.36324157862838946,3,0.0,0.0,0.7,0.38095238095238093,0.5263157894736842,0.5,0.7,0.38095238095238093,0.5263157894736842,0.5,0.4,0.25,0.6415094339622641,16|486-B-521-B10-522-B20-557-B00-558-B-592-B20-593-B0010-594-B001020-595-B-628-B-630-C40-663-B-664-B0020-665-C40-699-B-700-B10-702-C40-738-B-,7,1,36097
10,0,11,0.55,1.0,0.23094010767585027,0.75,0.75,0.3333333333333333,0.3,0.2,0.3849001794597505,4,0.0,0.0,0.625,0.875,0.6666666666666666,0.8333333333333334,0.625,0.875,0.6666666666666666,0.8333333333333334,0.22448979591836735,0.6666666666666666,0.4444444444444444,11|247-B-272-B-273-B011121-274-B-299-B01-325-C41-349-B-350-C41-352-C41-353-B01-354-B01-355-B-377-C41-403-B-,7,1,36098
16,0,17,0.85,0.75,0.10206207261596577,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.25,0.1875,0.13323467750529824,3,0.0,0.0,0.6363636363636364,0.5714285714285714,0.8,0.47058823529411764,0.6363636363636364,0.5714285714285714,0.8,0.47058823529411764,0.3541666666666667,0.4,0.5645161290322581,17|588-B-589-B11-626-B-627-B01-664-B11-665-B011120-666-B01-667-B-701-B-703-C40-738-B-739-B001020-740-C40-777-B-779-C40-816-B-817-B0010-854-B-855-B10-,7,1,36099
13,0,14,0.7,0.8571428571428571,0.07692307692307693,0.8,0.8,0.16666666666666666,0.23076923076923078,0.17307692307692307,0.1111111111111111,4,0.0,0.0,0.8421052631578947,0.7368421052631579,0.75,0.875,0.8421052631578947,0.7368421052631579,0.75,0.875,0.3333333333333333,0.5,0.5818181818181818,14|432-B-463-B-464-B001020-465-B-494-B-496-C40-498-B11-499-B-525-B-526-B0010-527-C40-529-C40-530-B20-560-C40-591-B-592-B1020-593-B-,7,1,36100
0,19,20,1.0,0.5625,0.3023454024493699,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.3829708431025352,4,0.0,1.0,0.72,0.72,0.6666666666666666,0.8421052631578947,0.72,0.72,0.6666666666666666,0.8421052631578947,0.1388888888888889,1.0,0.23076923076923078,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-902-A-946-C41-981-A-982-A01-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,7,2,36101
9,0,10,0.5,0.8571428571428571,0.1111111111111111,0.5714285714285714,0.5714285714285714,0.625,0.3333333333333333,0.25,0.3829708431025352,4,0.0,0.0,0.8,0.9333333333333333,0.8333333333333334,0.7272727272727273,0.8,0.9333333333333333,0.8333333333333334,0.7272727272727273,0.23809523809523808,0.5,0.4909090909090909,10|228-B-252-B01-276-C41-297-B11-298-B01-299-C41-301-C41-302-B-321-B-324-C41-348-B01-371-B-372-B21-,7,2,36102
