bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
16,0,17,0.85,0.5,0.18750000000000003,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3125,0.15625,0.3191423692521127,4,0.0,0.0,0.45454545454545453,0.45454545454545453,0.8,0.7,0.45454545454545453,0.45454545454545453,0.8,0.7,0.34,0.4,0.5384615384615384,17|665-B-701-B-703-C40-705-B10-706-B-737-B-738-B00-739-B0010-740-C40-742-C40-743-B001020-744-B0010-745-B00-746-B-779-C40-781-B-782-B20-783-B00-784-B-817-B-,9,1,48051
15,0,16,0.8,0.75,0.10886621079036347,0.8181818181818182,0.8181818181818182,0.14285714285714285,0.26666666666666666,0.16666666666666666,0.18181818181818182,4,0.0,0.0,0.5714285714285714,0.7619047619047619,0.6666666666666666,0.625,0.5714285714285714,0.7619047619047619,0.6666666666666666,0.625,0.3333333333333333,0.5,0.5483870967741935,16|522-B-523-B-558-B0010-559-B001020-560-B-593-B-594-B0020-595-B-630-C40-632-B-663-B-664-B00-665-C40-667-C40-668-B1020-702-C40-704-B-738-B00-774-B-,9,1,48052
0,19,20,1.0,0.7857142857142857,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.88,0.72,0.7142857142857143,0.8235294117647058,0.88,0.72,0.7142857142857143,0.8235294117647058,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A01-1254-A01-1298-A-858-A-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A-,9,1,48053
16,0,17,0.85,0.8571428571428571,0.21347814095749165,0.5833333333333334,0.5833333333333334,0.4,0.375,0.20833333333333334,0.335299918733898,3,0.0,0.0,0.45454545454545453,0.38095238095238093,0.6666666666666666,0.3,0.45454545454545453,0.38095238095238093,0.6666666666666666,0.3,0.40476190476190477,0.2,0.6363636363636364,17|665-B-667-B10-668-B-703-C40-705-B0010-706-B-707-B-708-B20-742-C40-743-B001020-744-B00-745-B0010-746-B20-779-C40-781-B-783-B-817-B20-818-B10-856-B-,9,1,48054
13,0,14,0.7,0.7777777777777778,0.19861453057473935,0.6,0.6,0.4166666666666667,0.3076923076923077,0.21153846153846154,0.2796234976026204,4,0.0,0.0,0.7368421052631579,0.7368421052631579,0.6153846153846154,0.8,0.7368421052631579,0.7368421052631579,0.6153846153846154,0.8,0.2222222222222222,0.25,0.4050632911392405,14|400-B-432-B0121-433-B-464-B01-496-C41-525-B11-526-B01-527-C41-529-C41-530-B01-531-B0121-532-B01-533-B-557-B-560-C41-563-B-592-B-,9,1,48055
13,0,14,0.7,1.0,0.08882311833686551,0.8,0.8,0.16666666666666666,0.23076923076923078,0.17307692307692307,0.21276157950140845,4,0.0,0.0,0.7368421052631579,0.6666666666666666,0.625,0.7058823529411765,0.7368421052631579,0.6666666666666666,0.625,0.7058823529411765,0.3888888888888889,0.5,0.6666666666666666,14|464-B-496-C40-498-B-526-B20-527-C40-529-C40-530-B001020-531-B-558-B-560-C40-562-B20-563-B-590-B-591-B0020-592-B1020-593-B-623-B-,9,1,48056
16,0,17,0.85,0.625,0.11967838846954226,0.75,0.75,0.26666666666666666,0.25,0.171875,0.15957118462605635,4,0.0,0.0,0.7272727272727273,0.7619047619047619,0.8235294117647058,0.8,0.7272727272727273,0.7619047619047619,0.8235294117647058,0.8,0.425,0.6,0.660377358490566,17|665-B10-666-B-701-B-703-C40-705-B-707-B-738-B-739-B001020-740-C40-742-C40-743-B001020-744-B00-745-B20-777-B00-779-C40-781-B-815-B-816-B-817-B1020-818-B-,9,1,48057
9,2,12,0.6,1.0,0.2099455524325912,0.7142857142857143,0.875,0.2,0.2727272727272727,0.18181818181818182,0.329914439536929,4,0.0,0.18181818181818182,0.9411764705882353,0.35294117647058826,0.6153846153846154,0.46153846153846156,0.9411764705882353,0.5882352941176471,0.7692307692307693,0.6153846153846154,0.24489795918367346,0.6666666666666666,0.4603174603174603,12|294-B-322-B0121-323-B-350-B01-375-B-378-C41-402-B-403-B011121-404-B01-405-C41-407-C41-408-A-431-B-434-C41-462-A-,9,1,48058
16,0,17,0.85,0.75,0.10206207261596577,0.75,0.75,0.26666666666666666,0.25,0.171875,0.15957118462605635,4,0.0,0.0,0.6363636363636364,0.8571428571428571,0.631578947368421,0.7058823529411765,0.6363636363636364,0.8571428571428571,0.631578947368421,0.7058823529411765,0.3541666666666667,0.6,0.5645161290322581,17|627-B-629-B-664-B-665-B001020-666-B00-667-B0020-668-B-703-C40-705-B-739-B20-740-C40-742-C40-743-B001020-744-B-777-B-779-C40-781-B-817-B00-855-B00-893-B-,9,1,48059
15,0,16,0.8,0.875,0.12765694770084507,0.7272727272727273,0.7272727272727273,0.2857142857142857,0.2,0.16666666666666666,0.1049727762162956,4,0.0,0.0,0.6666666666666666,0.7619047619047619,0.625,0.7058823529411765,0.6666666666666666,0.7619047619047619,0.625,0.7058823529411765,0.2857142857142857,0.5,0.4788732394366197,16|522-B-557-B-558-B00-593-B10-594-B0020-628-B-630-C40-632-B-663-B-664-B001020-665-C40-667-C40-668-B0020-669-B00-670-B-700-B-702-C40-738-B20-739-B-,9,1,48060
12,0,13,0.65,1.0,0.0,0.4444444444444444,0.4444444444444444,0.7272727272727273,0.3333333333333333,0.25,0.20412414523193154,4,0.0,0.0,0.8888888888888888,0.7777777777777778,0.7142857142857143,0.8571428571428571,0.8888888888888888,0.7777777777777778,0.7142857142857143,0.8571428571428571,0.2653061224489796,0.3333333333333333,0.49206349206349204,13|375-B21-376-B01-377-B-405-B01-435-C41-462-B11-463-B01-464-C41-466-C41-467-B01-468-B21-492-B-495-C41-498-B-525-B01-555-B-,9,1,48061
0,19,20,1.0,0.6666666666666666,0.23340587185351,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.2956474376811127,4,0.0,1.0,0.8,0.8,0.7777777777777778,0.9230769230769231,0.8,0.8,0.7777777777777778,0.9230769230769231,0.13333333333333333,1.0,0.22285714285714286,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-594-A-638-A00-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-986-A-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,9,1,48062
18,0,19,0.95,0.7777777777777778,0.1111111111111111,0.5384615384615384,0.5384615384615384,0.47058823529411764,0.3333333333333333,0.18055555555555555,0.27042420694287017,4,0.0,0.0,0.5,0.5833333333333334,0.5,0.7368421052631579,0.5,0.5833333333333334,0.5,0.7368421052631579,0.30158730158730157,0.2,0.4810126582278481,19|1027-B-1028-B00-1029-B0010-1071-B00-1113-B20-1114-B00-1115-B-776-B-778-B-818-B10-819-B1020-820-B20-861-C40-863-B-900-B-901-B00-902-C40-904-C40-905-B0020-906-B-945-C40-987-B00-,9,1,48063
13,0,14,0.7,0.8333333333333334,0.1472964781163597,0.6,0.6,0.4166666666666667,0.3076923076923077,0.23076923076923078,0.17320508075688773,3,0.0,0.0,0.5263157894736842,0.6666666666666666,0.35294117647058826,0.8235294117647058,0.5263157894736842,0.6666666666666666,0.35294117647058826,0.8235294117647058,0.4666666666666667,0.25,0.7804878048780488,14|526-B20-527-C40-529-C40-530-B10-557-B-558-B0010-560-C40-562-B-590-B-591-B-592-B001020-593-B10-623-B-624-B10-625-B20-626-B-,9,1,48064
16,0,17,0.85,0.8571428571428571,0.21347814095749165,0.5833333333333334,0.5833333333333334,0.4,0.375,0.20833333333333334,0.335299918733898,3,0.0,0.0,0.45454545454545453,0.38095238095238093,0.6666666666666666,0.3,0.45454545454545453,0.38095238095238093,0.6666666666666666,0.3,0.40476190476190477,0.2,0.6363636363636364,17|665-B-667-B10-668-B-703-C40-705-B0010-706-B-707-B-708-B20-742-C40-743-B001020-744-B00-745-B0010-746-B20-779-C40-781-B-783-B-817-B20-818-B10-856-B-,9,1,48065
15,0,16,0.8,1.0,0.10886621079036347,0.6363636363636364,0.6363636363636364,0.2857142857142857,0.26666666666666666,0.22222222222222224,0.16666666666666666,3,0.0,0.0,0.47619047619047616,0.5,0.4444444444444444,0.4444444444444444,0.47619047619047616,0.5,0.4444444444444444,0.4444444444444444,0.32653061224489793,0.0,0.5396825396825397,16|556-B-557-B20-593-B10-594-B1020-595-B-596-B-597-B-630-C40-632-B0010-633-B0020-634-B-667-C40-668-B0020-669-B00-670-B-702-C40-738-B00-774-B-,9,1,48066
15,0,16,0.8,0.625,0.2277100170213244,0.6363636363636364,0.6363636363636364,0.2857142857142857,0.3333333333333333,0.24444444444444444,0.3333333333333333,3,0.0,0.0,0.6666666666666666,0.38095238095238093,0.631578947368421,0.375,0.6666666666666666,0.38095238095238093,0.631578947368421,0.375,0.4,0.0,0.6415094339622641,16|594-B-630-C40-632-B-633-B-667-C40-668-B1020-669-B00-702-C40-704-B20-705-B1020-738-B0020-739-B-741-B-774-B0020-775-B-810-B00-845-B-846-B10-,9,1,48067
15,0,16,0.8,0.75,0.10886621079036347,0.8181818181818182,0.8181818181818182,0.14285714285714285,0.26666666666666666,0.16666666666666666,0.18181818181818182,4,0.0,0.0,0.5714285714285714,0.7619047619047619,0.6666666666666666,0.625,0.5714285714285714,0.7619047619047619,0.6666666666666666,0.625,0.3333333333333333,0.5,0.5483870967741935,16|522-B-523-B-558-B0010-559-B001020-560-B-593-B-594-B0020-595-B-630-C40-632-B-663-B-664-B00-665-C40-667-C40-668-B1020-702-C40-704-B-738-B00-774-B-,9,1,48068
3,16,20,1.0,0.7692307692307693,0.19925994195790434,0.3333333333333333,0.4,0.8333333333333334,0.47368421052631576,0.25,0.3829708431025352,4,0.0,0.8421052631578947,0.72,0.8,0.6666666666666666,0.8,0.72,0.8,0.6666666666666666,0.8,0.15384615384615385,0.25,0.2549019607843137,20|1034-C40-1078-A00-1122-A00-1166-A-638-B10-639-B00-640-B-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-986-A-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,9,1,48069
17,0,18,0.9,0.75,0.09605842128561483,0.8333333333333334,0.8333333333333334,0.125,0.29411764705882354,0.1323529411764706,0.29122606901539866,4,0.0,0.0,0.45454545454545453,0.45454545454545453,0.5714285714285714,0.7777777777777778,0.45454545454545453,0.45454545454545453,0.5714285714285714,0.7777777777777778,0.375,0.4,0.5967741935483871,18|700-B-739-B-740-B0020-780-C40-818-B-819-C40-821-C40-822-B-860-C40-899-B-900-B0020-901-B0010-902-B-937-B-938-B01-939-B011021-940-B0010-941-B20-942-B-979-B-980-B-,9,1,48070
12,0,13,0.65,0.6666666666666666,0.15957118462605635,0.7777777777777778,0.7777777777777778,0.2727272727272727,0.25,0.1875,0.23935677693908453,4,0.0,0.0,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.9333333333333333,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.9333333333333333,0.24074074074074073,0.6666666666666666,0.4492753623188406,13|375-B-405-B01-435-C41-438-B-461-B-462-B0111-463-B01-464-C41-466-C41-467-B01-468-B011121-469-B-492-B-495-C41-498-B-525-B-,9,1,48071
12,0,13,0.65,0.875,0.15957118462605635,0.6666666666666666,0.6666666666666666,0.45454545454545453,0.25,0.20833333333333334,0.25,4,0.0,0.0,0.6666666666666666,0.7777777777777778,0.7692307692307693,0.8571428571428571,0.6666666666666666,0.7777777777777778,0.7692307692307693,0.8571428571428571,0.23214285714285715,0.6666666666666666,0.43661971830985913,13|345-B-375-B01-405-B01-435-C41-438-B-462-B11-463-B01-464-C41-466-C41-467-B01-468-B011121-469-B-492-B-495-C41-498-B-525-B-,9,1,48072
11,0,12,0.6,0.75,0.1484539238050411,0.75,0.75,0.4,0.36363636363636365,0.20454545454545456,0.35951592548908334,4,0.0,0.0,0.7058823529411765,0.7058823529411765,0.7142857142857143,0.8333333333333334,0.7058823529411765,0.7058823529411765,0.7142857142857143,0.8333333333333334,0.25,0.6666666666666666,0.46774193548387094,12|322-B-350-B01-378-C41-404-B-405-C41-407-C41-408-B01-409-B-434-C41-462-B01-489-B-490-B011121-491-B01-492-B-518-B-,9,1,48073
15,0,16,0.8,0.625,0.2277100170213244,0.6363636363636364,0.6363636363636364,0.2857142857142857,0.3333333333333333,0.24444444444444444,0.3333333333333333,3,0.0,0.0,0.6666666666666666,0.38095238095238093,0.631578947368421,0.375,0.6666666666666666,0.38095238095238093,0.631578947368421,0.375,0.4,0.0,0.6415094339622641,16|594-B-630-C40-632-B-633-B-667-C40-668-B1020-669-B00-702-C40-704-B20-705-B1020-738-B0020-739-B-741-B-774-B0020-775-B-810-B00-845-B-846-B10-,9,1,48074
17,0,18,0.9,0.75,0.09605842128561483,0.6666666666666666,0.6666666666666666,0.375,0.23529411764705882,0.19117647058823528,0.1472964781163597,4,0.0,0.0,0.6363636363636364,0.6086956521739131,0.5555555555555556,0.5,0.6363636363636364,0.6086956521739131,0.5555555555555556,0.5,0.375,0.4,0.5967741935483871,18|700-B10-701-B0010-702-B-737-B-738-B20-740-B00-741-B-777-B-778-B0020-780-C40-817-B-818-B001020-819-C40-821-C40-822-B00-823-B00-824-B-858-B-860-C40-899-B-900-B10-,9,1,48075
16,0,17,0.85,0.5,0.18750000000000003,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3125,0.15625,0.3191423692521127,4,0.0,0.0,0.45454545454545453,0.45454545454545453,0.8,0.7,0.45454545454545453,0.45454545454545453,0.8,0.7,0.34,0.4,0.5384615384615384,17|665-B-701-B-703-C40-705-B10-706-B-737-B-738-B00-739-B0010-740-C40-742-C40-743-B001020-744-B0010-745-B00-746-B-779-C40-781-B-782-B20-783-B00-784-B-817-B-,9,1,48076
15,0,16,0.8,0.75,0.18856180831641264,0.7272727272727273,0.7272727272727273,0.21428571428571427,0.3333333333333333,0.2,0.25,3,0.0,0.0,0.47619047619047616,0.8,0.4444444444444444,0.5263157894736842,0.47619047619047616,0.8,0.4444444444444444,0.5263157894736842,0.3333333333333333,0.25,0.5483870967741935,16|524-B-558-B-559-B-560-B0020-593-B-594-B0020-595-B-596-B001020-597-B00-598-B-630-C40-632-B00-663-B-664-B00-665-C40-667-C40-668-B1020-704-B-,9,1,48077
17,0,18,0.9,0.8571428571428571,0.11263848326545155,0.6666666666666666,0.6666666666666666,0.375,0.23529411764705882,0.16176470588235295,0.23076923076923078,4,0.0,0.0,0.782608695652174,0.5454545454545454,0.47619047619047616,0.7,0.782608695652174,0.5454545454545454,0.47619047619047616,0.7,0.42857142857142855,0.4,0.6727272727272727,18|740-B-742-B10-743-B-778-B-780-C40-782-B0010-783-B00-784-B-818-B10-819-C40-821-C40-822-B1020-860-C40-862-B-899-B-900-B001020-901-B10-938-B-939-B00-940-B10-941-B-,9,1,48078
18,0,19,0.95,1.0,0.0,0.6923076923076923,0.6923076923076923,0.35294117647058826,0.2222222222222222,0.18055555555555555,0.07142857142857142,4,0.0,0.0,0.6666666666666666,0.782608695652174,0.6666666666666666,0.7,0.6666666666666666,0.782608695652174,0.6666666666666666,0.7,0.3877551020408163,0.6,0.6031746031746031,19|1028-B-1029-B-777-B-779-B-818-B-819-B001020-820-B00-821-B20-859-B-861-C40-900-B-901-B001020-902-C40-904-C40-905-B10-942-B-943-B10-945-C40-947-B20-948-B-986-B20-987-B0010-,9,1,48079
18,0,19,0.95,0.7142857142857143,0.14344382763731173,0.7692307692307693,0.7692307692307693,0.17647058823529413,0.2222222222222222,0.16666666666666666,0.11547005383792515,3,0.0,0.0,0.6666666666666666,0.4166666666666667,0.7,0.6363636363636364,0.6666666666666666,0.4166666666666667,0.7,0.6363636363636364,0.5428571428571428,0.4,0.8085106382978723,19|1028-B-1029-B10-1030-B-859-B-863-B-864-B-865-B-901-B1020-902-C40-904-C40-905-B001020-906-B001020-907-B1020-943-B-945-C40-947-B-948-B00-949-B-987-B0020-988-B10-990-B-,9,1,48080
8,0,9,0.45,1.0,0.14433756729740646,0.8333333333333334,0.8333333333333334,0.2857142857142857,0.375,0.21875,0.47871355387816905,4,0.0,0.0,0.8571428571428571,0.7142857142857143,0.9090909090909091,0.7272727272727273,0.8571428571428571,0.7142857142857143,0.9090909090909091,0.7272727272727273,0.25,0.5,0.5416666666666666,9|187-B-209-B01-228-B-231-C41-250-B1021-251-B01-252-C41-254-C41-255-B-272-B-275-C41-297-B-,9,1,48081
17,0,18,0.9,0.75,0.16637806616154058,0.5833333333333334,0.5833333333333334,0.5,0.23529411764705882,0.19607843137254902,0.07142857142857142,3,0.0,0.0,0.5454545454545454,0.38095238095238093,0.6666666666666666,0.5454545454545454,0.5454545454545454,0.38095238095238093,0.6666666666666666,0.5454545454545454,0.375,0.4,0.5967741935483871,18|702-B-738-B-742-B00-778-B00-782-B00-783-B10-784-B-818-B10-819-C40-821-C40-822-B001020-823-B001020-824-B00-825-B-860-C40-862-B-863-B-898-B-899-B00-900-B10-,9,1,48082
0,19,20,1.0,0.47058823529411764,0.27683743575542985,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,1.0,0.64,0.64,0.9090909090909091,1.0,0.64,0.64,0.9090909090909091,1.0,0.14705882352941177,1.0,0.2422360248447205,20|1034-C41-1078-A01-1122-A-814-A-858-A01-902-A01-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A-,9,1,48083
10,0,11,0.55,0.8571428571428571,0.1914854215512676,0.75,0.75,0.3333333333333333,0.3,0.2,0.3849001794597505,4,0.0,0.0,0.875,0.625,0.6153846153846154,0.8333333333333334,0.875,0.625,0.6153846153846154,0.8333333333333334,0.2619047619047619,0.6666666666666666,0.509090909090909,11|247-B-272-B-273-B011121-274-B-299-B01-325-C41-348-B11-349-B01-350-C41-352-C41-353-B-374-B-377-C41-403-B-,9,1,48084
17,0,18,0.9,0.8571428571428571,0.058823529411764705,0.6666666666666666,0.6666666666666666,0.375,0.29411764705882354,0.17647058823529413,0.2808833628231622,4,0.0,0.0,0.7272727272727273,0.7272727272727273,0.6,0.6,0.7272727272727273,0.7272727272727273,0.6,0.6,0.42857142857142855,0.4,0.6727272727272727,18|698-B10-699-B-700-B-737-B20-738-B0010-739-B00-740-B001020-741-B-777-B-780-C40-818-B20-819-C40-821-C40-822-B0010-823-B-858-B00-860-C40-862-B-898-B20-899-B-900-B-,9,1,48085
13,0,14,0.7,0.7142857142857143,0.15384615384615385,0.6,0.6,0.5,0.46153846153846156,0.19230769230769232,0.5289946984105814,4,0.0,0.0,0.5263157894736842,0.5555555555555556,0.5882352941176471,0.8,0.5263157894736842,0.5555555555555556,0.5882352941176471,0.8,0.4,0.5,0.6808510638297872,14|399-B10-400-B00-401-B-431-B00-432-B-463-B10-464-B001020-465-B00-466-B-496-C40-526-B-527-C40-529-C40-530-B-560-C40-592-B20-593-B-,9,1,48086
9,0,10,0.5,0.8571428571428571,0.21276157950140845,0.7142857142857143,0.7142857142857143,0.375,0.3333333333333333,0.2222222222222222,0.46188021535170054,4,0.0,0.0,0.8,0.6666666666666666,0.6666666666666666,0.7272727272727273,0.8,0.6666666666666666,0.6666666666666666,0.7272727272727273,0.23809523809523808,0.5,0.4909090909090909,10|252-B-276-C41-279-B-298-B-299-C41-301-C41-302-B01-303-B11-324-C41-348-B01-372-B0111-373-B-396-B-,9,1,48087
18,0,19,0.95,0.75,0.15713484026367722,0.6923076923076923,0.6923076923076923,0.29411764705882354,0.2222222222222222,0.16666666666666666,0.1649572197684645,4,0.0,0.0,0.5,0.6086956521739131,0.47619047619047616,0.631578947368421,0.5,0.6086956521739131,0.47619047619047616,0.631578947368421,0.3958333333333333,0.4,0.6129032258064516,19|693-B-734-B-735-B00-776-B10-777-B001020-778-B-818-B-819-B0020-821-B10-822-B-861-C40-863-B00-901-B20-902-C40-904-C40-905-B0020-906-B-943-B-945-C40-986-B-987-B1020-988-B-,9,1,48088
18,0,19,0.95,0.875,0.05555555555555555,0.6153846153846154,0.6153846153846154,0.4117647058823529,0.2222222222222222,0.19444444444444445,0.08247860988423225,4,0.0,0.0,0.5454545454545454,0.75,0.5,0.47619047619047616,0.5454545454545454,0.75,0.5,0.47619047619047616,0.3392857142857143,0.4,0.5352112676056338,19|1030-B20-1031-B-776-B-777-B20-816-B-817-B20-818-B-819-B001020-820-B-859-B00-861-C40-864-B-901-B10-902-C40-904-C40-905-B00-906-B0020-907-B-945-C40-987-B20-988-B0010-989-B-,9,1,48089
12,0,13,0.65,0.7142857142857143,0.21516574145596762,0.6666666666666666,0.6666666666666666,0.2727272727272727,0.4166666666666667,0.19444444444444445,0.4444444444444445,3,0.0,0.0,0.625,0.4444444444444444,0.5333333333333333,0.47058823529411764,0.625,0.4444444444444444,0.5333333333333333,0.47058823529411764,0.37142857142857144,0.0,0.6595744680851063,13|437-B-463-B-464-C41-466-C40-467-B1020-468-B-495-C41-497-B0120-498-B1020-525-B-527-B01-528-B20-529-B-557-B11-558-B-,9,1,48090
10,0,11,0.55,0.8571428571428571,0.3,0.75,0.75,0.2222222222222222,0.3,0.23333333333333334,0.2857142857142857,3,0.0,0.0,0.5,0.875,0.7692307692307693,0.5,0.5,0.875,0.7692307692307693,0.5,0.2619047619047619,0.3333333333333333,0.509090909090909,11|247-B-273-B0121-274-B-299-B01-325-C41-328-B-352-C41-353-B01-354-B011121-355-B-377-C41-380-B-403-B-,9,1,48091
18,0,19,0.95,0.75,0.15713484026367722,0.6923076923076923,0.6923076923076923,0.29411764705882354,0.2222222222222222,0.16666666666666666,0.1649572197684645,4,0.0,0.0,0.5,0.6086956521739131,0.47619047619047616,0.631578947368421,0.5,0.6086956521739131,0.47619047619047616,0.631578947368421,0.3958333333333333,0.4,0.6129032258064516,19|693-B-734-B-735-B00-776-B10-777-B001020-778-B-818-B-819-B0020-821-B10-822-B-861-C40-863-B00-901-B20-902-C40-904-C40-905-B0020-906-B-943-B-945-C40-986-B-987-B1020-988-B-,9,1,48092
16,0,17,0.85,0.5,0.18750000000000003,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3125,0.15625,0.3191423692521127,4,0.0,0.0,0.45454545454545453,0.45454545454545453,0.8,0.7,0.45454545454545453,0.45454545454545453,0.8,0.7,0.34,0.4,0.5384615384615384,17|665-B-701-B-703-C40-705-B10-706-B-737-B-738-B00-739-B0010-740-C40-742-C40-743-B001020-744-B0010-745-B00-746-B-779-C40-781-B-782-B20-783-B00-784-B-817-B-,9,1,48093
18,0,19,0.95,0.875,0.05555555555555555,0.7692307692307693,0.7692307692307693,0.17647058823529413,0.2222222222222222,0.1388888888888889,0.18442777839082938,4,0.0,0.0,0.6956521739130435,0.6956521739130435,0.5714285714285714,0.7,0.6956521739130435,0.6956521739130435,0.5714285714285714,0.7,0.3392857142857143,0.4,0.5352112676056338,19|1028-B-1029-B1020-1030-B10-1072-B-777-B-818-B-819-B0020-859-B-861-C40-900-B-901-B001020-902-C40-904-C40-905-B-943-B00-945-C40-947-B-985-B-987-B0020-988-B00-989-B0020-990-B-,9,1,48094
17,0,18,0.9,0.625,0.14803596931903432,0.5,0.5,0.5,0.35294117647058826,0.27450980392156865,0.14285714285714285,3,0.0,0.0,0.45454545454545453,0.36363636363636365,0.7272727272727273,0.42105263157894735,0.45454545454545453,0.36363636363636365,0.7272727272727273,0.42105263157894735,0.45,0.0,0.6981132075471698,18|661-B-699-B-700-B1020-701-B20-702-B-739-B-740-B0020-742-B00-780-C40-782-B00-821-C40-822-B20-860-C40-900-B0020-901-B10-902-B10-903-B-940-B-941-B20-942-B20-,9,1,48095
9,0,10,0.5,0.625,0.3333333333333333,0.7142857142857143,0.7142857142857143,0.375,0.4444444444444444,0.19444444444444445,0.6,4,0.0,0.0,0.6666666666666666,0.6666666666666666,0.8,0.6153846153846154,0.6666666666666666,0.6666666666666666,0.8,0.6153846153846154,0.25,0.5,0.5094339622641509,10|252-B-255-B-276-C41-279-B01-298-B-299-C41-301-C41-302-B01-303-B0111-304-B01-305-B-324-C41-348-B-,9,1,48096
18,0,19,0.95,0.875,0.05555555555555555,0.6153846153846154,0.6153846153846154,0.4117647058823529,0.2222222222222222,0.19444444444444445,0.08247860988423225,4,0.0,0.0,0.5454545454545454,0.75,0.5,0.47619047619047616,0.5454545454545454,0.75,0.5,0.47619047619047616,0.3392857142857143,0.4,0.5352112676056338,19|1030-B20-1031-B-776-B-777-B20-816-B-817-B20-818-B-819-B001020-820-B-859-B00-861-C40-864-B-901-B10-902-C40-904-C40-905-B00-906-B0020-907-B-945-C40-987-B20-988-B0010-989-B-,9,1,48097
