bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
8,11,20,1.0,0.9,0.05263157894736842,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.13333333333333333,4,0.1111111111111111,0.5789473684210527,0.48,0.48,0.6666666666666666,0.631578947368421,0.72,0.72,0.8888888888888888,0.631578947368421,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1029-B-1030-B1020-1031-B-1034-C41-1078-A01-1122-A01-1166-A-814-A-857-A-858-B0111-902-A01-941-A-942-B11-946-C41-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B-,8,20,43948
1,18,20,1.0,0.8181818181818182,0.0607737125462764,0.0,1.0,0.6666666666666666,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.9473684210526316,0.64,0.6666666666666666,0.9411764705882353,0.631578947368421,0.72,0.75,0.9411764705882353,0.7368421052631579,0.20202020202020202,1.0,0.3277310924369748,20|1034-C41-1037-A00-1078-A00-1081-A-1122-A01-1166-A-814-A-858-A01-861-A-902-A01-905-A01-946-C41-949-A01-985-A-986-A01-987-A00-988-A00-989-C41-991-C41-992-A01-993-B001020-994-A00-995-A-,8,20,43949
14,5,20,1.0,0.8,0.08594700851870801,0.9,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.26315789473684215,0.56,0.64,0.6666666666666666,0.6,0.64,0.72,0.6666666666666666,0.7,0.25,0.5,0.3979591836734694,20|1030-B-1034-C41-1037-B-1078-A01-1122-B-814-B-857-B-858-B001020-859-B00-860-B-898-B-902-A01-942-B00-946-C41-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B0020-994-B-,8,20,43950
7,12,20,1.0,0.5833333333333334,0.17977106606946666,0.6666666666666666,0.6428571428571429,0.3888888888888889,0.3157894736842105,0.18421052631578946,0.27755546659548436,4,0.1111111111111111,0.631578947368421,0.48,0.56,0.75,0.47619047619047616,0.56,0.56,0.75,0.6666666666666666,0.23809523809523808,0.5,0.3786407766990291,20|1028-B-1029-B1020-1030-B-1034-C41-1037-A-1078-A01-1122-A01-1166-A-902-A-941-B-946-C41-949-A-984-B-985-B001020-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A01-995-A-,8,20,43951
6,13,20,1.0,0.9090909090909091,0.1324532357065044,0.6,0.42857142857142855,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.1111111111111111,0.6842105263157895,0.56,0.48,0.5882352941176471,0.6666666666666666,0.72,0.72,0.7058823529411765,0.7777777777777778,0.18181818181818182,0.16666666666666666,0.29770992366412213,20|1029-B-1034-C41-1078-A01-1122-A00-1166-B0111-1167-A-1210-A01-1254-A-858-B20-859-B-902-A01-941-B-946-C41-985-B1020-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,8,20,43952
11,8,20,1.0,0.8888888888888888,0.05263157894736842,0.5,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.3333333333333333,0.42105263157894735,0.64,0.5833333333333334,0.7,0.5,0.8,0.75,0.7,0.6,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1034-C41-1037-B-1076-A-1077-B11-1078-A01-1121-B20-1122-B001020-1123-B-1165-A-1166-B21-857-B-858-B10-902-A01-946-C41-949-B20-950-B-986-A-987-A01-988-A00-989-C41-991-C41-992-A01-993-B1020-,8,20,43953
8,11,20,1.0,0.6363636363636364,0.1215474250925528,0.8333333333333334,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.5789473684210527,0.48,0.48,0.5882352941176471,0.5714285714285714,0.56,0.56,0.8235294117647058,0.6666666666666666,0.2597402597402597,0.5,0.4105263157894737,20|1030-A01-1034-C41-1074-B-1078-A01-1121-B-1122-B20-858-A-898-B-902-A01-941-B-942-B001020-943-B-946-C41-985-A-986-B011120-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,8,20,43954
3,16,20,1.0,0.8333333333333334,0.08594700851870801,0.6666666666666666,0.6,0.6666666666666666,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.1111111111111111,0.8421052631578947,0.72,0.64,0.625,0.7777777777777778,0.8,0.8,0.75,0.8888888888888888,0.16666666666666666,0.5,0.2746478873239437,20|1034-C41-1078-A01-1122-A01-1166-A-770-A-812-B-813-A01-814-B011121-815-A-858-A00-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B-,8,20,43955
12,7,20,1.0,0.7,0.10078180081645664,0.7777777777777778,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.368421052631579,0.4,0.72,0.6666666666666666,0.5714285714285714,0.56,0.72,0.7777777777777778,0.6666666666666666,0.2857142857142857,0.5,0.4482758620689655,20|1030-B-1034-C41-1037-B00-1078-A01-1081-B-1122-A-857-B-858-B1020-859-B-902-A01-941-A-942-B11-946-C41-949-B-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B-,8,20,43956
6,13,20,1.0,0.7272727272727273,0.10078180081645664,0.8,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.2222222222222222,0.6842105263157895,0.56,0.48,0.5882352941176471,0.7,0.64,0.64,0.8235294117647058,0.8,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1030-A01-1034-C41-1074-A-1078-A01-1121-B-1122-B1020-1123-B-814-B-858-A00-898-B-902-A01-942-A01-946-C41-985-A-986-B011121-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,8,20,43957
5,14,20,1.0,1.0,0.13589415249850587,0.75,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.2,4,0.2222222222222222,0.7368421052631579,0.56,0.48,0.4444444444444444,0.5263157894736842,0.64,0.64,0.6666666666666666,0.631578947368421,0.2,0.3333333333333333,0.325,20|1034-C41-1078-A01-1122-A00-1166-B-771-A-814-A-815-A01-856-B-857-A01-858-B011120-859-B1121-902-A01-903-A-946-C41-984-B-985-A00-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A-,8,20,43958
14,5,20,1.0,0.8888888888888888,0.10078180081645664,0.9,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.26315789473684215,0.64,0.64,0.7368421052631579,0.6,0.72,0.72,0.7368421052631579,0.7,0.2777777777777778,0.5,0.43820224719101125,20|1030-B-1034-C41-1037-B-1078-A01-1122-B-814-B-857-B-858-B001020-859-B20-902-A01-903-B-942-B20-943-B-946-C41-949-B-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B1020-,8,20,43959
9,10,20,1.0,0.7,0.10078180081645664,0.7142857142857143,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.5263157894736842,0.48,0.4,0.7777777777777778,0.8571428571428571,0.64,0.56,0.7777777777777778,0.8571428571428571,0.2857142857142857,0.3333333333333333,0.4482758620689655,20|1030-B-1034-C41-1038-B-1078-A01-1122-B-857-A-858-B1121-859-A-902-A01-941-A-942-B1121-943-A-946-C41-950-B-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B1020-,8,20,43960
14,5,20,1.0,0.8,0.08594700851870801,0.9,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.26315789473684215,0.56,0.64,0.6666666666666666,0.6,0.64,0.72,0.6666666666666666,0.7,0.25,0.5,0.3979591836734694,20|1030-B-1034-C41-1037-B-1078-A01-1122-B-814-B-857-B10-858-B001020-859-B-898-B-901-B-902-A01-942-B00-946-C41-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B0020-994-B-,8,20,43961
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,8,20,43962
13,6,20,1.0,0.9,0.10078180081645664,0.7,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.3157894736842105,0.48,0.56,0.8421052631578947,0.5555555555555556,0.64,0.72,0.8421052631578947,0.5555555555555556,0.2222222222222222,0.5,0.3577981651376147,20|1030-B10-1031-B-1034-C41-1078-A01-1122-B00-1166-B00-1210-B-814-B-858-B00-898-B-902-A01-941-B-942-B001020-943-B-946-C41-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A-,8,20,43963
6,13,20,1.0,0.6666666666666666,0.2505764360892228,0.6,0.5,0.5555555555555556,0.42105263157894735,0.19736842105263158,0.3829708431025352,4,0.0,0.6842105263157895,0.56,0.64,0.75,0.5,0.56,0.64,0.875,0.5,0.20833333333333334,0.3333333333333333,0.33620689655172414,20|1027-B11-1028-A-1034-C41-1078-A01-1122-A01-1166-A-858-A-902-A01-938-B-939-B1020-940-B-946-C41-982-B-983-B001020-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A-,8,20,43964
14,5,20,1.0,0.8,0.08594700851870801,0.9,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.26315789473684215,0.64,0.64,0.6666666666666666,0.6,0.72,0.72,0.6666666666666666,0.7,0.25,0.5,0.3979591836734694,20|1030-B-1034-C41-1037-B-1078-A01-1122-B-814-B-857-B10-858-B001020-859-B-901-B-902-A01-942-B20-943-B-946-C41-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B0020-994-B-,8,20,43965
10,9,20,1.0,1.0,0.08594700851870801,0.625,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.4736842105263158,0.56,0.64,0.42105263157894735,0.7368421052631579,0.64,0.72,0.5263157894736842,0.8421052631578947,0.24691358024691357,0.3333333333333333,0.3939393939393939,20|1034-C41-1078-A01-1121-A-1122-A00-1165-B1121-1166-B001020-1167-B20-1209-A-1210-B-1211-B-858-B20-859-B-902-A01-942-B-946-C41-986-B20-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B-,8,20,43966
6,13,20,1.0,0.7272727272727273,0.1324532357065044,0.6,0.5714285714285714,0.5,0.3157894736842105,0.19736842105263158,0.2277100170213244,4,0.1111111111111111,0.6842105263157895,0.56,0.56,0.8235294117647058,0.5,0.64,0.64,0.8235294117647058,0.6,0.22727272727272727,0.5,0.3644859813084112,20|1029-B20-1030-B-1034-C41-1037-A-1078-A01-1122-A-814-A-858-A01-902-A01-905-A-941-B-946-C41-949-A01-984-B-985-B001020-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A-,8,20,43967
4,15,20,1.0,0.9,0.10078180081645664,0.25,0.5833333333333334,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.16777409856157222,4,0.1111111111111111,0.7894736842105263,0.8,0.72,0.7368421052631579,0.6666666666666666,0.8,0.72,0.8421052631578947,0.6666666666666666,0.2222222222222222,0.4,0.3577981651376147,20|1034-C41-1038-A01-1078-A01-1082-B-1122-A00-1165-A-1166-B1121-1167-A-770-A-814-B01-858-A00-902-A01-906-A-946-C41-950-A01-987-A-988-A00-989-C41-991-C41-992-A01-993-A00-994-B011121-995-A-,8,20,43968
3,16,20,1.0,1.0,0.0607737125462764,0.3333333333333333,0.7,0.5555555555555556,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.2222222222222222,0.8421052631578947,0.6666666666666666,0.72,0.5555555555555556,0.7777777777777778,0.75,0.8,0.6666666666666666,0.7777777777777778,0.2,0.5,0.325,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-812-A-814-A-856-B1120-857-A01-858-B011121-859-A-900-B-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,8,20,43969
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.9333333333333333,0.875,0.88,0.96,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A00-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,8,20,43970
4,15,20,1.0,1.0,0.13589415249850587,0.75,0.5,0.6666666666666666,0.42105263157894735,0.2236842105263158,0.3506607519568778,4,0.0,0.7894736842105263,0.56,0.72,0.6666666666666666,0.5555555555555556,0.64,0.72,0.7777777777777778,0.5555555555555556,0.2,0.4,0.325,20|1029-A-1034-C41-1078-A01-1122-A01-1166-A01-1210-B-809-B-814-B-853-A00-858-A00-897-A01-902-A01-941-A01-946-C41-984-A-985-B001020-986-A01-987-A01-988-A01-989-C41-991-C41-992-A00-993-A-,8,20,43971
2,17,20,1.0,0.9230769230769231,0.17977106606946666,1.0,0.5,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,0.8947368421052632,0.8,0.64,0.625,0.8,0.88,0.8,0.75,0.9333333333333333,0.1282051282051282,0.3333333333333333,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A-814-B-858-A00-902-A01-946-C41-985-B-986-A00-987-A01-988-A00-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,8,20,43972
3,16,20,1.0,1.0,0.19218335351058463,0.3333333333333333,0.5,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.8421052631578947,0.72,0.56,0.8235294117647058,0.47058823529411764,0.8,0.64,0.8235294117647058,0.5882352941176471,0.1652892561983471,0.25,0.2727272727272727,20|1034-C41-1036-A-1037-B21-1078-A01-1122-A01-1166-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-949-B-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B1020-,8,20,43973
14,5,20,1.0,1.0,0.0607737125462764,0.8,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.3333333333333333,0.26315789473684215,0.56,0.64,0.6,0.5,0.64,0.72,0.6,0.6,0.3125,0.3333333333333333,0.4875,20|1034-C41-1037-B-1077-B-1078-A01-1120-B-1121-B0020-1122-B001020-1123-B-1166-B-858-B20-859-B-898-B-902-A01-942-B0020-943-B-946-C41-986-B20-987-A01-988-A00-989-C41-991-C41-992-A01-993-B20-,8,20,43974
10,9,20,1.0,0.9,0.05263157894736842,0.75,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.4736842105263158,0.72,0.64,0.8888888888888888,0.5263157894736842,0.8,0.72,0.8888888888888888,0.631578947368421,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1030-B10-1031-B-1034-C41-1078-A01-1122-A00-1166-B-814-B20-815-B-858-A00-902-A01-941-B-942-B1020-943-B-946-C41-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,8,20,43975
11,8,20,1.0,0.8,0.08594700851870801,0.875,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.13333333333333333,4,0.1111111111111111,0.42105263157894735,0.64,0.56,0.6666666666666666,0.6,0.8,0.64,0.7777777777777778,0.7,0.25,0.3333333333333333,0.3979591836734694,20|1030-B10-1031-B-1034-C41-1078-A01-1122-A00-1166-B-857-A-858-B1120-859-B-902-A01-941-B-942-B1020-943-B-946-C41-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B-,8,20,43976
12,7,20,1.0,0.7,0.10078180081645664,0.7777777777777778,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.368421052631579,0.72,0.48,0.6666666666666666,0.6666666666666666,0.72,0.64,0.7777777777777778,0.8571428571428571,0.2857142857142857,0.5,0.4482758620689655,20|1030-B10-1031-B-1034-C41-1037-B11-1038-A-1078-A01-1121-B-1122-B1020-1123-B-858-A-902-A01-942-B-946-C41-949-B-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B-,8,20,43977
3,16,20,1.0,0.7272727272727273,0.3023454024493699,0.3333333333333333,0.8,0.5,0.5789473684210527,0.19736842105263158,0.647502323748154,4,0.0,0.8421052631578947,0.6666666666666666,0.4,0.36363636363636365,0.5,0.6666666666666666,0.4,0.36363636363636365,0.5,0.22727272727272727,0.75,0.3644859813084112,20|1034-C41-1078-A-634-B-678-A00-722-A00-766-A01-770-A-809-A-810-B011121-811-A00-812-A00-813-A01-814-B011121-815-A-854-A-858-A00-902-A01-946-C41-987-A-988-A00-989-C41-991-C41-992-A-,8,20,43978
3,16,20,1.0,0.8181818181818182,0.2015636016329133,0.6666666666666666,0.6,0.6666666666666666,0.3157894736842105,0.18421052631578946,0.31739681904634887,4,0.1111111111111111,0.8421052631578947,0.5833333333333334,0.5,0.4444444444444444,0.631578947368421,0.6666666666666666,0.5,0.5555555555555556,0.7368421052631579,0.20202020202020202,0.5,0.3277310924369748,20|1034-C41-1078-A01-1122-A-770-A-814-A01-855-A-856-A01-857-A01-858-B011121-859-A01-860-A00-861-B-902-A01-946-C41-983-B-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A-,8,20,43979
11,8,20,1.0,0.875,0.15789473684210528,0.75,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.15789473684210525,0.3079201435678004,4,0.0,0.42105263157894735,0.4,0.72,0.5,0.47619047619047616,0.4,0.8,0.7,0.47619047619047616,0.35714285714285715,0.5,0.5492957746478874,20|1030-B0111-1031-A-1034-C41-1074-A-1078-A01-1121-B-1122-A00-1165-B20-1166-B1020-1167-B-898-B-902-A-941-B-942-B001020-943-B-946-C41-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A-,8,20,43980
13,6,20,1.0,0.7,0.10078180081645664,0.8,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.13333333333333333,4,0.2222222222222222,0.3157894736842105,0.48,0.56,0.8888888888888888,0.6666666666666666,0.64,0.72,0.8888888888888888,0.6666666666666666,0.2857142857142857,0.3333333333333333,0.4482758620689655,20|1030-B10-1031-B-1034-C41-1078-A01-1121-B-1122-B1020-1123-B-858-B20-859-B-902-A01-941-B-942-B1020-943-B-946-C41-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B-,8,20,43981
7,12,20,1.0,0.8888888888888888,0.05263157894736842,0.6666666666666666,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.3333333333333333,0.631578947368421,0.4,0.5833333333333334,0.5263157894736842,0.6,0.64,0.8333333333333334,0.7368421052631579,0.7,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1034-C41-1037-A01-1078-A01-1081-B-1122-A00-1165-B-1166-B20-857-B-858-B1020-859-B-861-A-902-A01-905-A01-946-C41-949-A01-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A-,8,20,43982
10,9,20,1.0,0.8888888888888888,0.10078180081645664,0.75,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.4736842105263158,0.48,0.56,0.8421052631578947,0.6,0.56,0.72,0.8421052631578947,0.7,0.2777777777777778,0.5,0.43820224719101125,20|1030-A01-1034-C41-1074-A-1078-A01-1121-B-1122-B001020-1123-B20-1166-B-1167-B-857-B-858-B1020-859-B-902-A01-942-A-946-C41-985-A-986-B011121-987-A00-988-A01-989-C41-991-C41-992-A01-993-B-,8,20,43983
3,16,20,1.0,0.9,0.10078180081645664,0.3333333333333333,0.7,0.5555555555555556,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.8421052631578947,0.6666666666666666,0.56,0.4444444444444444,0.7368421052631579,0.75,0.64,0.5555555555555556,0.8421052631578947,0.2222222222222222,0.5,0.3577981651376147,20|1034-C41-1078-A01-1122-A-770-A-814-A01-815-A-855-B-856-A00-857-A01-858-B011120-859-B0111-860-A-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,8,20,43984
9,10,20,1.0,0.8,0.14886458551295736,0.8571428571428571,0.6428571428571429,0.3888888888888889,0.3157894736842105,0.17105263157894737,0.25239592648001213,4,0.0,0.5263157894736842,0.64,0.56,0.8888888888888888,0.5,0.64,0.56,0.8888888888888888,0.5,0.25,0.5,0.3979591836734694,20|1028-B-1029-B001020-1030-B-1034-C41-1073-B-1078-A01-1122-A-814-A-858-A01-902-A01-940-B-941-B1020-942-B-946-C41-984-B-985-B001020-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A-,8,20,43985
10,9,20,1.0,1.0,0.0607737125462764,0.75,0.6428571428571429,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.4736842105263158,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.5,0.5833333333333334,0.5833333333333334,0.8571428571428571,0.7,0.3125,0.3333333333333333,0.4875,20|1031-B-1034-C41-1036-B0020-1037-B-1078-A01-1080-B-1122-A00-1166-B-858-A-860-A-902-A01-904-A01-943-B-946-C41-948-B0111-949-A01-950-A-987-B1020-988-A01-989-C41-991-C40-992-B001020-993-B-,8,20,43986
11,8,20,1.0,0.8,0.08594700851870801,0.75,0.5,0.5,0.2631578947368421,0.21052631578947367,0.18856180831641264,4,0.1111111111111111,0.42105263157894735,0.64,0.48,0.7368421052631579,0.5,0.72,0.64,0.7368421052631579,0.6,0.25,0.16666666666666666,0.3979591836734694,20|1029-B-1034-C41-1037-B10-1038-B-1078-A01-1122-A00-1123-B-1165-B-1166-B1020-1167-B10-858-A-902-A01-941-B-946-C41-949-B-985-B1020-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B1020-,8,20,43987
11,8,20,1.0,0.8,0.08594700851870801,0.875,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.42105263157894735,0.56,0.56,0.6666666666666666,0.6,0.64,0.64,0.7777777777777778,0.7,0.25,0.5,0.3979591836734694,20|1030-A-1034-C41-1036-B-1037-B0020-1078-A01-1081-B-1122-A00-1166-B-858-A-902-A01-942-B20-943-B-946-C41-949-B-985-B-986-B001120-987-A00-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B-,8,20,43988
10,9,20,1.0,0.8,0.08594700851870801,0.75,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.4736842105263158,0.56,0.56,0.6666666666666666,0.8,0.64,0.64,0.7777777777777778,0.8,0.25,0.3333333333333333,0.3979591836734694,20|1030-B-1034-C41-1038-B-1078-A01-1121-B-1122-B0020-1166-B-858-A-902-A01-941-A-942-B1121-943-A-946-C41-950-B-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B1020-,8,20,43989
1,18,20,1.0,0.5625,0.368421052631579,1.0,0.6666666666666666,0.8333333333333334,0.5263157894736842,0.25,0.4666666666666666,4,0.0,0.9473684210526316,0.64,0.64,0.8333333333333334,0.631578947368421,0.72,0.72,1.0,0.631578947368421,0.1388888888888889,0.5,0.23076923076923078,20|1000-A01-1001-A-1034-C41-1078-A01-1122-A00-1166-B-814-A-858-A01-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A01-,8,20,43990
6,13,20,1.0,1.0,0.1215474250925528,0.6,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.6842105263157895,0.64,0.56,0.47058823529411764,0.7058823529411765,0.88,0.72,0.7058823529411765,0.7058823529411765,0.1652892561983471,0.16666666666666666,0.2727272727272727,20|1028-B-1034-C41-1077-B-1078-A01-1121-B20-1122-B0020-1166-B-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-984-B20-985-A00-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,8,20,43991
