bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
4,15,20,1.0,0.9090909090909091,0.2170055592430348,0.5,0.4166666666666667,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.2222222222222222,0.7894736842105263,0.4,0.8,0.5555555555555556,0.47058823529411764,0.56,0.88,0.6666666666666666,0.5882352941176471,0.18181818181818182,0.2,0.29770992366412213,20|1034-C41-1037-A01-1078-A01-1081-A-1122-A01-1166-A01-1210-A01-1254-A01-1298-B-858-B20-859-B-902-A01-946-C41-949-A-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B1121-,8,39,45809
3,16,20,1.0,0.8333333333333334,0.08594700851870801,0.0,0.6,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.1111111111111111,0.8421052631578947,0.56,0.56,0.75,0.7777777777777778,0.8,0.8,0.875,0.7777777777777778,0.16666666666666666,0.5,0.2746478873239437,20|1030-A01-1034-C41-1074-A-1078-A01-1122-A01-1166-A01-1210-A-814-A-858-B01-902-A01-942-A-946-C41-984-A-985-A01-986-B011121-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B01-995-A-,8,39,45810
12,7,20,1.0,1.0,0.08594700851870801,0.8888888888888888,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.368421052631579,0.4,0.8,0.5263157894736842,0.5263157894736842,0.64,0.8,0.7368421052631579,0.631578947368421,0.24691358024691357,0.3333333333333333,0.3939393939393939,20|1029-B-1030-B1020-1031-B-1034-C41-1078-A01-1122-A00-1165-B-1166-B1020-1167-B-814-A-857-B-858-B0110-902-A01-942-B-946-C41-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B-,8,39,45811
10,9,20,1.0,0.9,0.10078180081645664,0.75,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.4736842105263158,0.56,0.48,0.4444444444444444,0.7368421052631579,0.64,0.72,0.5555555555555556,0.8421052631578947,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C41-1078-A01-1122-A00-1123-B-1165-B10-1166-B001020-1167-B1020-1209-B-1210-B-1211-B-857-B-858-B10-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B-,8,39,45812
11,8,20,1.0,1.0,0.1215474250925528,0.875,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.42105263157894735,0.48,0.64,0.5263157894736842,0.5263157894736842,0.64,0.72,0.631578947368421,0.631578947368421,0.24691358024691357,0.3333333333333333,0.3939393939393939,20|1030-B01-1034-C41-1074-A-1078-A01-1122-A01-1166-A01-1210-B-857-B-858-B1020-859-B-902-A01-941-B-942-B1020-943-B-946-C41-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B-,8,39,45813
9,10,20,1.0,1.0,0.1215474250925528,0.7142857142857143,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.5263157894736842,0.56,0.48,0.631578947368421,0.5263157894736842,0.64,0.72,0.631578947368421,0.7368421052631579,0.24691358024691357,0.3333333333333333,0.3939393939393939,20|1034-C41-1037-B-1078-A01-1122-A00-1123-B-1165-B11-1166-B001020-1167-B1020-1209-A-1210-B-1211-B-858-A-902-A01-946-C41-949-B-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B1020-,8,39,45814
9,10,20,1.0,1.0,0.1215474250925528,0.7142857142857143,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.1111111111111111,0.5263157894736842,0.48,0.48,0.42105263157894735,0.7368421052631579,0.56,0.72,0.5263157894736842,0.8421052631578947,0.24691358024691357,0.5,0.3939393939393939,20|1034-C41-1077-B-1078-A01-1079-A-1120-B-1121-B0020-1122-B001020-1123-B11-1165-B-1166-B001020-1167-B-1210-B-858-A-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A-,8,39,45815
6,13,20,1.0,0.9090909090909091,0.1324532357065044,0.8,0.42857142857142855,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.2222222222222222,0.6842105263157895,0.48,0.48,0.47058823529411764,0.8888888888888888,0.72,0.72,0.5882352941176471,0.8888888888888888,0.18181818181818182,0.3333333333333333,0.29770992366412213,20|1034-C41-1078-A01-1122-A00-1165-A-1166-B011121-1167-A01-1168-B-1210-A01-1254-A-857-B-858-B10-902-A01-946-C41-985-B-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B-,8,39,45816
3,16,20,1.0,1.0,0.08594700851870801,0.0,0.6,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.1111111111111111,0.8421052631578947,0.72,0.56,0.47058823529411764,0.8235294117647058,0.8,0.8,0.7058823529411765,0.9411764705882353,0.1652892561983471,0.5,0.2727272727272727,20|1034-C41-1078-A01-1122-A00-1165-A-1166-B011121-1167-A01-1168-A-1210-A01-1254-A-814-A-858-B01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B01-995-A-,8,39,45817
11,8,20,1.0,0.8888888888888888,0.10078180081645664,0.75,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.42105263157894735,0.72,0.48,0.631578947368421,0.5,0.72,0.64,0.7368421052631579,0.6,0.2777777777777778,0.5,0.43820224719101125,20|1030-B-1034-C41-1037-B-1078-A01-1120-A-1121-B01-1122-B001020-1123-B-1166-B-858-A-902-A01-941-A-942-B11-946-C41-949-B-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B1020-,8,39,45818
10,9,20,1.0,0.8,0.08594700851870801,0.75,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.4736842105263158,0.56,0.72,0.5555555555555556,0.7,0.64,0.8,0.7777777777777778,0.7,0.25,0.3333333333333333,0.3979591836734694,20|1029-A-1030-B1121-1031-A-1034-C41-1078-A01-1122-A00-1165-B-1166-B1020-1167-B-858-B-902-A01-941-B-942-B10-946-C41-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B-,8,39,45819
5,14,20,1.0,0.9090909090909091,0.2170055592430348,0.5,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.2222222222222222,0.7368421052631579,0.4,0.88,0.5555555555555556,0.47058823529411764,0.56,0.88,0.6666666666666666,0.5882352941176471,0.18181818181818182,0.16666666666666666,0.29770992366412213,20|1034-C41-1037-B01-1078-A01-1081-A-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-857-B-858-B10-902-A01-946-C41-949-B-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B1020-,8,39,45820
9,10,20,1.0,0.6363636363636364,0.14886458551295736,0.7142857142857143,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.4444444444444444,0.5263157894736842,0.56,0.48,0.7058823529411765,0.47619047619047616,0.72,0.56,0.8235294117647058,0.6666666666666666,0.2597402597402597,0.5,0.4105263157894737,20|1030-A-1034-C41-1037-A-1078-A01-1121-B-1122-B1020-1123-B-858-B-902-A01-942-A-946-C41-948-B-949-B10-984-B-985-A01-986-B011121-987-A00-988-A01-989-C41-991-C41-992-A01-993-B011021-994-A-,8,39,45821
10,9,20,1.0,1.0,0.1215474250925528,0.625,0.42857142857142855,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.2222222222222222,0.4736842105263158,0.4,0.88,0.5263157894736842,0.5263157894736842,0.56,0.88,0.631578947368421,0.631578947368421,0.24691358024691357,0.16666666666666666,0.3939393939393939,20|1029-B-1034-C41-1037-B01-1078-A01-1081-A-1122-A01-1166-A01-1209-B-1210-B1020-1211-B-858-B20-859-B-902-A01-946-C41-949-B-985-B20-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B1020-,8,39,45822
11,8,20,1.0,1.0,0.1215474250925528,0.875,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.42105263157894735,0.48,0.64,0.5263157894736842,0.5263157894736842,0.64,0.72,0.631578947368421,0.7368421052631579,0.24691358024691357,0.3333333333333333,0.3939393939393939,20|1034-C41-1037-B-1078-A01-1122-A00-1123-B-1165-B11-1166-B001020-1167-B1020-1209-A-1210-B-1211-B-858-B-902-A01-946-C41-949-B-985-B-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B1020-,8,39,45823
4,15,20,1.0,1.0,0.13589415249850587,0.25,0.4166666666666667,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.7894736842105263,0.72,0.8,0.625,0.875,0.8,0.88,0.75,0.875,0.1388888888888889,0.2,0.23214285714285715,20|1034-C41-1078-A01-1122-A01-1166-A01-1209-A-1210-B0111-1254-A01-1298-A-814-A-858-B01-902-A01-946-C41-984-A-985-B01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B-,8,39,45824
4,15,20,1.0,0.75,0.1324532357065044,0.25,0.4166666666666667,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.7894736842105263,0.56,0.64,0.5,0.631578947368421,0.72,0.72,0.625,0.7368421052631579,0.18518518518518517,0.2,0.3023255813953488,20|1034-C41-1078-A01-1122-A01-1166-A01-1209-A-1210-B11-858-B20-859-B-897-A-902-A01-941-A00-946-C41-984-A-985-B0111-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,8,39,45825
11,8,20,1.0,0.9,0.1324532357065044,0.875,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.42105263157894735,0.56,0.56,0.42105263157894735,0.8888888888888888,0.72,0.64,0.5263157894736842,0.8888888888888888,0.2222222222222222,0.5,0.3577981651376147,20|1030-A-1034-C41-1078-A00-1122-A-726-B-769-B-770-B0020-813-B-814-B001020-815-B-857-B-858-B001020-859-B-902-A00-946-C40-986-B10-987-A01-988-A00-989-C41-991-C41-992-A00-993-A01-994-B-,8,39,45826
9,10,20,1.0,0.8181818181818182,0.10526315789473684,0.7142857142857143,0.42857142857142855,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.1111111111111111,0.5263157894736842,0.48,0.48,0.7058823529411765,0.8,0.64,0.64,0.8235294117647058,0.8,0.20202020202020202,0.16666666666666666,0.3277310924369748,20|1034-C41-1078-A01-1122-A00-1123-B-1165-B-1166-B1020-1167-B10-813-B-857-B20-858-B1020-859-B-902-A01-946-C41-984-B-985-A00-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,8,39,45827
8,11,20,1.0,0.9,0.10078180081645664,0.8333333333333334,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.5789473684210527,0.56,0.56,0.5263157894736842,0.6666666666666666,0.64,0.8,0.631578947368421,0.7777777777777778,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1030-B-1034-C41-1078-A01-1122-A00-1164-B-1165-A01-1166-B011121-1167-A01-1168-A-1210-A-814-B-857-B-858-B0010-902-A01-946-C41-985-B-986-B0010-987-A00-988-A01-989-C41-991-C41-992-A01-993-A-,8,39,45828
9,10,20,1.0,0.8,0.14886458551295736,0.8571428571428571,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.5263157894736842,0.4,0.64,0.5,0.6666666666666666,0.56,0.8,0.6,0.7777777777777778,0.25,0.3333333333333333,0.3979591836734694,20|1030-B-1034-C41-1078-A01-1122-A00-1165-A-1166-B011121-1167-A01-1168-B-1210-A01-1254-A-857-B-858-B1020-859-B-902-A01-942-B-946-C41-986-B1020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B-,8,39,45829
5,14,20,1.0,0.6923076923076923,0.17189401703741602,0.75,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.7368421052631579,0.56,0.56,0.8421052631578947,0.5333333333333333,0.72,0.72,0.8421052631578947,0.6666666666666666,0.17094017094017094,0.16666666666666666,0.2805755395683453,20|1034-C41-1037-B-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-941-B-946-C41-949-B-985-B10-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B1020-,8,39,45830
11,8,20,1.0,1.0,0.1215474250925528,0.75,0.42857142857142855,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.2222222222222222,0.42105263157894735,0.4,0.88,0.5263157894736842,0.5263157894736842,0.56,0.88,0.631578947368421,0.631578947368421,0.24691358024691357,0.16666666666666666,0.3939393939393939,20|1029-B-1034-C41-1037-B-1078-A01-1122-A01-1166-A01-1209-B-1210-B1020-1211-B-858-B20-859-B-902-A01-946-C41-948-B-949-B10-985-B20-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B1020-,8,39,45831
7,12,20,1.0,1.0,0.19218335351058463,0.6666666666666666,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.2222222222222222,0.631578947368421,0.4,0.88,0.5555555555555556,0.47058823529411764,0.56,0.88,0.6666666666666666,0.5882352941176471,0.1652892561983471,0.16666666666666666,0.2727272727272727,20|1034-C41-1037-B10-1038-B-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-B-858-B20-859-B-902-A01-946-C41-949-B-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B1020-,8,39,45832
11,8,20,1.0,1.0,0.1215474250925528,0.875,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.42105263157894735,0.64,0.56,0.631578947368421,0.631578947368421,0.72,0.72,0.7368421052631579,0.631578947368421,0.24691358024691357,0.3333333333333333,0.3939393939393939,20|1029-B-1030-B1020-1031-B-1034-C41-1078-A01-1122-A01-1166-A01-1210-B-857-B-858-B1020-859-B-902-A01-942-B20-943-B-946-C41-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A-,8,39,45833
9,10,20,1.0,1.0,0.1823211376388292,0.7142857142857143,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.2222222222222222,0.5263157894736842,0.4,0.88,0.5555555555555556,0.4444444444444444,0.56,0.88,0.6666666666666666,0.5555555555555556,0.2,0.16666666666666666,0.325,20|1034-C41-1037-B-1078-A01-1122-A01-1166-A01-1210-A00-1253-B-1254-B10-857-B-858-B10-902-A01-946-C41-948-B-949-B10-984-B-985-A00-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B1020-,8,39,45834
9,10,20,1.0,1.0,0.0607737125462764,0.8571428571428571,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.5263157894736842,0.56,0.64,0.5555555555555556,0.5555555555555556,0.72,0.8,0.6666666666666666,0.7777777777777778,0.2,0.3333333333333333,0.325,20|1034-C41-1078-A01-1122-A00-1165-B-1166-B001120-1167-A01-1168-A-1210-B10-1211-B-814-B-857-B-858-B0010-902-A01-946-C41-985-B-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B-,8,39,45835
6,13,20,1.0,1.0,0.13589415249850587,0.2,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.6842105263157895,0.48,0.48,0.4444444444444444,0.6666666666666666,0.64,0.72,0.5555555555555556,0.6666666666666666,0.2,0.16666666666666666,0.325,20|1030-A-1034-C41-1078-A01-1122-A01-1166-A01-1210-A00-1253-A-1254-B11-857-A-858-B11-902-A01-941-B-946-C41-950-A-985-B20-986-B0011-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B11-,8,39,45836
11,8,20,1.0,1.0,0.1215474250925528,0.75,0.42857142857142855,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.2222222222222222,0.42105263157894735,0.4,0.88,0.631578947368421,0.42105263157894735,0.56,0.88,0.7368421052631579,0.5263157894736842,0.24691358024691357,0.16666666666666666,0.3939393939393939,20|1029-B-1034-C41-1037-B-1078-A01-1122-A01-1166-A01-1209-B-1210-B10-857-B-858-B10-902-A01-941-B-946-C41-948-B-949-B10-985-B1020-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B1020-,8,39,45837
2,17,20,1.0,1.0,0.13589415249850587,0.0,0.625,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.8947368421052632,0.64,0.72,0.625,0.75,0.8,0.88,0.75,0.875,0.1388888888888889,0.3333333333333333,0.23214285714285715,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-814-A-857-A-858-B0111-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B01-995-A-,8,39,45838
5,14,20,1.0,0.8181818181818182,0.0607737125462764,0.25,0.2857142857142857,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.1111111111111111,0.7368421052631579,0.56,0.56,0.7058823529411765,0.7368421052631579,0.72,0.72,0.7058823529411765,0.7368421052631579,0.20202020202020202,0.16666666666666666,0.3277310924369748,20|1034-C41-1039-A-1078-A00-1122-A01-1165-A-1166-B20-814-B20-815-A-858-A01-897-B-902-A00-941-A00-946-C41-985-B20-986-A01-987-A00-988-A00-989-C41-991-C41-992-A01-993-A00-994-A00-995-B20-,8,39,45839
7,12,20,1.0,0.9090909090909091,0.05263157894736842,0.6666666666666666,0.42857142857142855,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.1111111111111111,0.631578947368421,0.56,0.72,0.5882352941176471,0.6666666666666666,0.8,0.88,0.7058823529411765,0.8888888888888888,0.18181818181818182,0.16666666666666666,0.29770992366412213,20|1029-B-1034-C41-1078-A01-1122-A01-1166-A01-1209-B-1210-B1020-1211-B-814-B-858-A00-902-A01-946-C41-949-A-985-B20-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B0111-994-A01-995-A-,8,39,45840
8,11,20,1.0,1.0,0.1823211376388292,0.5,0.42857142857142855,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.2222222222222222,0.5789473684210527,0.4,0.88,0.5555555555555556,0.4444444444444444,0.56,0.88,0.6666666666666666,0.5555555555555556,0.2,0.16666666666666666,0.325,20|1034-C41-1037-B-1078-A01-1122-A01-1166-A01-1209-A-1210-B0111-1254-A-857-B-858-B10-902-A01-946-C41-948-B-949-B10-984-A-985-B01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B1020-,8,39,45841
7,12,20,1.0,0.9,0.10078180081645664,0.8333333333333334,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.16777409856157222,4,0.3333333333333333,0.631578947368421,0.48,0.72,0.6666666666666666,0.5263157894736842,0.64,0.72,0.8888888888888888,0.631578947368421,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1029-B-1034-C41-1037-A01-1078-A01-1081-A-1122-A01-1166-A01-1210-B-858-B-902-A01-905-B-941-B-946-C41-949-A01-985-B1020-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A-,8,39,45842
2,17,20,1.0,0.7692307692307693,0.17977106606946666,0.0,0.625,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.2222222222222222,0.8947368421052632,0.56,0.88,0.5333333333333333,0.6666666666666666,0.72,0.88,0.6666666666666666,0.7777777777777778,0.15384615384615385,0.3333333333333333,0.2549019607843137,20|1034-C41-1037-A-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-857-A-858-B11-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B0121-994-A01-995-A-,8,39,45843
4,15,20,1.0,0.8181818181818182,0.10526315789473684,0.5,0.5,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.1111111111111111,0.7894736842105263,0.56,0.48,0.47058823529411764,0.8421052631578947,0.72,0.72,0.5882352941176471,0.9473684210526315,0.20202020202020202,0.4,0.3277310924369748,20|1034-C41-1078-A01-1122-A00-1164-A-1165-A01-1166-B011121-1167-A01-1168-A-1210-A-858-B20-859-B-902-A01-946-C41-985-B-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,8,39,45844
8,11,20,1.0,1.0,0.1215474250925528,0.6666666666666666,0.42857142857142855,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.2222222222222222,0.5789473684210527,0.48,0.64,0.5882352941176471,0.47058823529411764,0.72,0.88,0.7058823529411765,0.7058823529411765,0.1652892561983471,0.16666666666666666,0.2727272727272727,20|1029-B-1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-B01-902-A01-946-C41-949-B20-950-B-984-B-985-B0020-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B0010-994-B-,8,39,45845
3,16,20,1.0,0.9090909090909091,0.1324532357065044,0.3333333333333333,0.6,0.6666666666666666,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.1111111111111111,0.8421052631578947,0.64,0.56,0.5882352941176471,0.6666666666666666,0.72,0.72,0.7058823529411765,0.7777777777777778,0.18181818181818182,0.5,0.29770992366412213,20|1030-A01-1034-C41-1074-A-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-857-B-858-B10-902-A01-942-A-946-C41-985-A-986-B011121-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,8,39,45846
10,9,20,1.0,1.0,0.08594700851870801,0.75,0.42857142857142855,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.1111111111111111,0.4736842105263158,0.72,0.56,0.47058823529411764,0.7058823529411765,0.8,0.8,0.7058823529411765,0.8235294117647058,0.1652892561983471,0.16666666666666666,0.2727272727272727,20|1030-B10-1031-B-1034-C41-1078-A01-1122-A01-1166-A01-1209-B-1210-B0010-1254-B-814-B-858-B00-902-A01-946-C41-985-B-986-B0010-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B-,8,39,45847
4,15,20,1.0,0.9166666666666666,0.17977106606946666,0.5,0.4166666666666667,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.7894736842105263,0.56,0.72,0.5,0.8235294117647058,0.72,0.8,0.625,0.9411764705882353,0.15151515151515152,0.2,0.25161290322580643,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-857-B-858-B1020-859-B-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B01-995-A-,8,39,45848
13,6,20,1.0,1.0,0.1215474250925528,0.9,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.3157894736842105,0.48,0.8,0.5263157894736842,0.5263157894736842,0.64,0.8,0.631578947368421,0.631578947368421,0.24691358024691357,0.3333333333333333,0.3939393939393939,20|1030-B-1034-C41-1037-B-1078-A01-1122-A00-1123-B-1165-B-1166-B001020-1167-B1020-1210-B-1211-B-858-B-902-A01-946-C41-949-B-985-B-986-B0010-987-A00-988-A01-989-C41-991-C41-992-A01-993-B1020-,8,39,45849
3,16,20,1.0,1.0,0.13589415249850587,0.6666666666666666,0.5,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.8421052631578947,0.72,0.8,0.625,0.875,0.8,0.88,0.75,0.875,0.1388888888888889,0.25,0.23214285714285715,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A00-1253-A-1254-B0111-1298-A-814-B-858-A00-902-A01-946-C41-984-B-985-A00-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,8,39,45850
8,11,20,1.0,0.8181818181818182,0.13589415249850587,0.6666666666666666,0.42857142857142855,0.6666666666666666,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.1111111111111111,0.5789473684210527,0.64,0.48,0.47058823529411764,0.631578947368421,0.72,0.72,0.5882352941176471,0.7368421052631579,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C41-1078-A01-1122-A00-1164-A-1165-B01-1166-B001020-1167-B-1210-B-857-B-858-B10-902-A01-946-C41-950-B-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B10-,8,39,45851
3,16,20,1.0,0.9166666666666666,0.10078180081645664,0.3333333333333333,0.5,0.7222222222222222,0.2631578947368421,0.23684210526315788,0.0769800358919501,4,0.1111111111111111,0.8421052631578947,0.72,0.8,0.625,0.8235294117647058,0.8,0.88,0.75,0.8235294117647058,0.15151515151515152,0.25,0.25161290322580643,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-B0120-859-B20-902-A01-903-B-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,8,39,45852
2,17,20,1.0,1.0,0.1215474250925528,0.0,0.75,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.1111111111111111,0.8947368421052632,0.64,0.72,0.7058823529411765,0.5882352941176471,0.72,0.88,0.7058823529411765,0.7058823529411765,0.1652892561983471,0.3333333333333333,0.2727272727272727,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A01-902-A01-905-A-941-A-946-C41-949-A01-984-A-985-B0111-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B0111-994-A-,8,39,45853
8,11,20,1.0,1.0,0.1215474250925528,0.6666666666666666,0.42857142857142855,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.2222222222222222,0.5789473684210527,0.4,0.72,0.42105263157894735,0.5263157894736842,0.56,0.88,0.631578947368421,0.631578947368421,0.24691358024691357,0.16666666666666666,0.3939393939393939,20|1034-C41-1037-B-1078-A01-1122-A01-1166-A01-1209-B-1210-B1020-1211-B-858-B20-859-B-902-A01-905-A-941-A-946-C41-949-A01-985-B11-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B1120-,8,39,45854
