bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
9,10,20,1.0,0.8888888888888888,0.10078180081645664,0.7142857142857143,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.5263157894736842,0.72,0.4,0.5263157894736842,0.5,0.8,0.56,0.7368421052631579,0.7,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1030-B-1034-C41-1037-B-1078-A01-1122-B-813-A-814-B1120-815-B-858-A00-902-A01-941-A-942-B1121-943-A-946-C41-949-A-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B1120-,8,10,42951
16,3,20,1.0,0.75,0.08594700851870801,0.8333333333333334,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.3333333333333333,0.15789473684210525,0.5833333333333334,0.5,0.9,0.43478260869565216,0.6666666666666666,0.6666666666666666,0.9,0.6956521739130435,0.4166666666666667,0.5,0.6290322580645161,20|1031-B-1032-B-1034-C40-1036-A01-1078-B-1079-B-1080-B0020-1124-B-901-B-902-B1020-903-B-904-B-943-B-944-B20-946-C40-948-A01-987-B20-988-B001020-989-C40-991-C40-992-B011121-993-A01-994-B-,8,10,42952
3,16,20,1.0,1.0,0.19218335351058463,0.6666666666666666,0.5,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.2222222222222222,0.8421052631578947,0.64,0.56,0.8235294117647058,0.47058823529411764,0.8,0.64,0.8235294117647058,0.5882352941176471,0.1652892561983471,0.25,0.2727272727272727,20|1034-C41-1037-A-1078-A00-1122-A00-1166-A-726-B-770-A01-814-A00-858-A00-902-A00-905-B-946-C41-949-A00-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C41-991-C41-992-A01-993-B1020-,8,10,42953
8,11,20,1.0,0.7777777777777778,0.10526315789473684,0.6666666666666666,0.7142857142857143,0.3333333333333333,0.3157894736842105,0.15789473684210525,0.26666666666666666,4,0.2222222222222222,0.5789473684210527,0.48,0.48,0.38095238095238093,0.7368421052631579,0.56,0.56,0.47619047619047616,0.9473684210526315,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1034-C41-1078-A00-1122-A-770-B-771-B20-813-A-814-B-815-A01-856-A-857-B011121-858-B001020-859-B001120-860-B-901-A-902-A01-903-B-946-C41-987-A-988-A01-989-C41-991-C41-992-A00-993-A-,8,10,42954
12,7,20,1.0,0.8,0.08594700851870801,0.8888888888888888,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.368421052631579,0.56,0.64,0.6666666666666666,0.6,0.64,0.72,0.7777777777777778,0.7,0.25,0.5,0.3979591836734694,20|1030-A01-1034-C41-1037-B-1074-A-1078-A01-1122-B-814-B-858-B0020-859-B-902-A01-942-B-946-C41-949-B20-950-B-985-B-986-B001120-987-A00-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B-,8,10,42955
13,6,20,1.0,1.0,0.08594700851870801,0.9,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.3157894736842105,0.64,0.48,0.631578947368421,0.5263157894736842,0.64,0.64,0.7368421052631579,0.631578947368421,0.24691358024691357,0.5,0.3939393939393939,20|1030-B-1034-C41-1077-B-1078-A01-1120-B-1121-B0020-1122-B001020-1123-B-1166-B-814-B-858-A00-898-B-902-A01-942-B00-946-C41-985-B-986-B001020-987-A01-988-A00-989-C41-991-C41-992-A01-993-B-,8,10,42956
13,6,20,1.0,0.8888888888888888,0.10078180081645664,0.8,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.3157894736842105,0.56,0.72,0.631578947368421,0.6,0.72,0.72,0.7368421052631579,0.7,0.2777777777777778,0.5,0.43820224719101125,20|1030-B-1034-C41-1037-B-1078-A01-1122-A-814-B-857-B-858-B001020-859-B20-902-A01-903-B-942-B20-943-B-946-C41-949-B-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B1020-,8,10,42957
12,7,20,1.0,0.7,0.10078180081645664,0.8888888888888888,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.368421052631579,0.32,0.5,0.4444444444444444,0.47619047619047616,0.56,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.2857142857142857,0.5,0.4482758620689655,20|1029-B-1030-B-1034-C41-1037-B-1078-A01-1122-A-858-B-901-B-902-B001120-903-A01-904-A00-905-B-942-B-946-C40-985-B10-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B0020-994-B-,8,10,42958
13,6,20,1.0,0.8,0.08594700851870801,0.8,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.3157894736842105,0.56,0.72,0.5555555555555556,0.6,0.72,0.72,0.6666666666666666,0.7,0.25,0.5,0.3979591836734694,20|1030-B-1034-C41-1037-B-1078-A01-1122-A-814-B-857-B-858-B001020-859-B20-902-A01-903-B-942-B20-943-B-946-C41-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B0020-994-B-,8,10,42959
13,6,20,1.0,0.7,0.1324532357065044,0.7,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.2277100170213244,4,0.2222222222222222,0.3157894736842105,0.4,0.56,0.3333333333333333,0.5714285714285714,0.56,0.64,0.5555555555555556,0.6666666666666666,0.2857142857142857,0.5,0.4482758620689655,20|1029-A-1030-B-1034-C41-1036-B-1037-B20-1078-A-814-B-858-B00-898-B-901-B-902-B001020-903-B-942-A01-946-C40-985-B11-986-B001021-987-A01-988-A00-989-C41-991-C41-992-A01-993-B0020-994-B-,8,10,42960
14,5,20,1.0,0.8,0.08594700851870801,0.9,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.26315789473684215,0.64,0.64,0.6666666666666666,0.6,0.72,0.72,0.6666666666666666,0.7,0.25,0.5,0.3979591836734694,20|1030-B-1034-C41-1037-B-1078-A01-1122-B-814-B20-815-B-857-B-858-B001020-859-B-902-A01-941-B-942-B-946-C41-985-B20-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B0020-994-B-,8,10,42961
10,9,20,1.0,0.6666666666666666,0.1324532357065044,0.5,0.5714285714285714,0.5,0.3157894736842105,0.18421052631578946,0.25531389540169014,4,0.0,0.4736842105263158,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.34782608695652173,0.5833333333333334,0.5833333333333334,0.7619047619047619,0.6086956521739131,0.37037037037037035,0.5,0.5652173913043478,20|1032-A01-1034-C40-1036-B-1076-A01-1078-B20-1079-B-1120-A-900-A-902-B11-903-A-907-B-944-A01-946-C40-948-B11-949-A01-950-A00-951-B10-987-A-988-B011121-989-C40-991-C40-992-B001020-993-B-,8,10,42962
11,8,20,1.0,0.8,0.08594700851870801,0.875,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.19736842105263158,0.16777409856157222,4,0.1111111111111111,0.42105263157894735,0.48,0.56,0.6666666666666666,0.6,0.64,0.64,0.7777777777777778,0.7,0.25,0.3333333333333333,0.3979591836734694,20|1029-B-1034-C41-1038-B-1078-A00-1122-A-814-B-857-B-858-B001020-859-B20-902-A01-903-B-941-B-946-C41-950-B-985-B1020-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B1020-,8,10,42963
14,5,20,1.0,1.0,0.08594700851870801,0.9,0.6428571428571429,0.3333333333333333,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.3333333333333333,0.26315789473684215,0.56,0.56,0.7368421052631579,0.5263157894736842,0.64,0.64,0.7368421052631579,0.631578947368421,0.24691358024691357,0.3333333333333333,0.3939393939393939,20|1034-C41-1078-A01-1121-B-1122-B0020-1166-B-814-B20-815-B-857-B-858-B001020-859-B0020-860-B-902-A01-903-B-942-B-946-C41-985-B-986-B0020-987-A01-988-A00-989-C41-991-C41-992-A01-993-B-,8,10,42964
3,16,20,1.0,0.9090909090909091,0.10078180081645664,0.3333333333333333,0.7,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.8421052631578947,0.56,0.64,0.47058823529411764,0.6666666666666666,0.8,0.72,0.7058823529411765,0.7777777777777778,0.18181818181818182,0.5,0.29770992366412213,20|1034-C41-1078-A01-1122-A01-1166-A-770-A-813-A-814-B0111-856-A-857-A00-858-B001121-859-A-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A00-993-A01-994-B-,8,10,42965
18,1,20,1.0,0.6666666666666666,0.17977106606946666,0.9230769230769231,0.8571428571428571,0.05555555555555555,0.3157894736842105,0.21052631578947367,0.23529411764705882,2,0.1111111111111111,0.05263157894736842,0.43478260869565216,0.24,0.5263157894736842,0.4,0.43478260869565216,0.24,0.5263157894736842,0.48,0.37037037037037035,0.6666666666666666,0.5652173913043478,20|1030-B-1031-B-811-B-854-B-855-B001020-856-B-898-B-899-B001020-900-B-942-B-943-B0020-944-B-948-B-985-B-986-B001020-987-B001020-988-A01-989-C41-991-C40-992-B0020-993-B-,8,10,42966
12,7,20,1.0,1.0,0.1823211376388292,0.8888888888888888,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.15789473684210525,0.3079201435678004,4,0.0,0.368421052631579,0.4,0.72,0.5,0.4,0.4,0.8,0.5,0.5,0.3125,0.6666666666666666,0.4875,20|1030-B-1034-C41-1078-A01-1121-B-1122-A00-1165-B1020-1166-B001120-1167-A-1209-B-1210-B-898-B-902-A-941-B-942-B001020-943-B-946-C41-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A-,8,10,42967
11,8,20,1.0,0.8888888888888888,0.10078180081645664,0.875,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.4444444444444444,0.42105263157894735,0.48,0.56,0.631578947368421,0.6,0.72,0.64,0.8421052631578947,0.7,0.2777777777777778,0.5,0.43820224719101125,20|1030-B-1034-C41-1078-A01-1121-B-1122-B1020-1123-B-814-A-856-B-857-A01-858-B011121-859-A-902-A01-942-B20-943-B-946-C41-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B-,8,10,42968
11,8,20,1.0,0.8,0.08594700851870801,0.875,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.42105263157894735,0.48,0.72,0.6,0.5555555555555556,0.64,0.8,0.7,0.6666666666666666,0.25,0.5,0.3979591836734694,20|1034-C41-1036-B-1037-B1020-1038-B-1078-A01-1122-A01-1166-A-770-B-813-B-814-B001020-815-B20-858-A00-859-B-902-A01-946-C41-949-B-987-A-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B-,8,10,42969
17,2,20,1.0,1.0,0.0,0.9166666666666666,0.8571428571428571,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.2,4,0.1111111111111111,0.10526315789473684,0.75,0.64,0.5714285714285714,0.6363636363636364,0.8333333333333334,0.72,0.6666666666666666,0.8181818181818182,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1031-B21-1032-B10-1034-C40-1036-A01-1075-A-1078-B-1079-B-1080-B001020-1081-B-1124-B-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001120-993-B-,8,10,42970
11,8,20,1.0,0.7777777777777778,0.13589415249850587,0.875,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.15789473684210525,0.24343224778007383,4,0.2222222222222222,0.42105263157894735,0.48,0.48,0.5263157894736842,0.38095238095238093,0.72,0.48,0.5263157894736842,0.5714285714285714,0.31746031746031744,0.5,0.4936708860759494,20|1030-B-1034-C41-1078-A-814-A-815-B-856-A-857-A01-858-B011120-859-B1020-902-A01-903-B-941-B-942-B1020-943-B-946-C41-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B-,8,10,42971
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,1.0,0.9411764705882353,0.88,0.88,1.0,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A00-1122-A00-1166-A00-1210-A-770-A-814-A00-858-A00-902-A01-946-C41-983-A-984-A00-985-A00-986-A00-987-A00-988-A01-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A-,8,10,42972
4,15,20,1.0,0.7272727272727273,0.10078180081645664,0.25,0.5833333333333334,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.2222222222222222,0.7894736842105263,0.56,0.48,0.5882352941176471,0.6,0.64,0.64,0.7058823529411765,0.8,0.22727272727272727,0.4,0.3644859813084112,20|1030-A01-1034-C41-1074-B-1078-A00-1122-A01-1166-A-857-A-858-B1121-859-A-902-A01-941-A-942-A-946-C41-985-B20-986-B001121-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,8,10,42973
16,3,20,1.0,0.875,0.05263157894736842,0.75,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.3333333333333333,0.15789473684210525,0.5833333333333334,0.56,0.7,0.5714285714285714,0.6666666666666666,0.64,0.7,0.6666666666666666,0.35714285714285715,0.5,0.5492957746478874,20|1031-B-1034-C41-1036-B-1078-A01-1122-B-858-B20-859-B-899-B20-900-B-902-A01-942-B-943-B0020-944-B-946-C41-948-B-949-B-986-B20-987-B001020-988-A01-989-C41-991-C40-992-B001020-993-B20-,8,10,42974
18,1,20,1.0,0.75,0.08594700851870801,0.8461538461538461,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.05263157894736842,0.64,0.64,0.8,0.5454545454545454,0.72,0.72,0.8,0.6363636363636364,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1030-B-1031-B-1034-C40-1036-B-1078-B20-1079-B-858-B-859-B-901-B-902-B001020-903-B20-942-B-943-B20-944-B-946-C40-948-B-986-B1020-987-B001020-988-A01-989-C41-991-C40-992-B001020-993-B-,8,10,42975
14,5,20,1.0,0.8,0.22739441047045125,0.8,0.7142857142857143,0.3333333333333333,0.3157894736842105,0.15789473684210525,0.28803291992923824,4,0.2222222222222222,0.26315789473684215,0.4,0.56,0.4,0.7777777777777778,0.48,0.56,0.4,0.8888888888888888,0.25,0.6666666666666666,0.3979591836734694,20|1034-C41-1078-A-682-B-726-B00-769-B-770-B001020-771-B-813-B-814-B001020-815-B-857-B-858-B001020-859-B20-902-A01-903-B-946-C41-987-A-988-A00-989-C41-991-C41-992-A01-993-B00-994-B-,8,10,42976
15,4,20,1.0,1.0,0.0607737125462764,0.7272727272727273,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.4444444444444444,0.21052631578947367,0.75,0.56,0.6,0.6,0.75,0.56,0.6,0.6,0.3125,0.3333333333333333,0.4875,20|1031-B-1034-C41-1037-B-1078-A01-1122-B-814-B-858-B0020-859-B20-899-B-900-B-902-A01-903-B-942-B-943-B0020-944-B10-946-C41-986-B20-987-B001020-988-A01-989-C41-991-C41-992-A01-993-B20-,8,10,42977
0,9,10,0.5,0.875,0.1111111111111111,0.0,1.0,0.625,0.3333333333333333,0.25,0.19999999999999996,4,0.0,1.0,0.9333333333333333,0.9333333333333333,1.0,0.9090909090909091,0.9333333333333333,0.9333333333333333,1.0,0.9090909090909091,0.17857142857142858,1.0,0.38028169014084506,10|228-A-252-A00-276-C41-296-A-297-A00-298-A00-299-C41-301-C40-302-A00-303-A-324-C41-348-A00-372-A-,8,10,42978
11,8,20,1.0,0.8,0.08594700851870801,0.875,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.42105263157894735,0.56,0.56,0.7777777777777778,0.6,0.64,0.64,0.7777777777777778,0.8,0.25,0.5,0.3979591836734694,20|1030-B11-1031-A-1034-C41-1037-B-1078-A01-1122-A-814-B-858-A00-902-A01-942-B-946-C41-948-B-949-B1020-950-B-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B-,8,10,42979
14,5,20,1.0,0.6666666666666666,0.10078180081645664,0.7,0.5714285714285714,0.5,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.3333333333333333,0.26315789473684215,0.64,0.32,0.4,0.5454545454545454,0.64,0.56,0.7,0.6363636363636364,0.37037037037037035,0.5,0.5652173913043478,20|1031-A00-1034-C40-1036-B21-1037-A01-1038-B-1075-A-1077-B-1078-B10-857-B-858-B10-902-A01-942-B-943-B10-946-C41-948-B10-949-B-986-B-987-B001120-988-A01-989-C41-991-C40-992-B001020-993-B-,8,10,42980
5,14,20,1.0,0.9090909090909091,0.05263157894736842,0.75,0.42857142857142855,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.0,0.7368421052631579,0.64,0.72,0.7058823529411765,0.5555555555555556,0.8,0.8,0.8235294117647058,0.7777777777777778,0.18181818181818182,0.3333333333333333,0.29770992366412213,20|1029-B-1030-B20-1034-C41-1078-A00-1122-A01-1166-A-770-B-814-A00-858-A01-898-A-902-A00-942-A01-946-C41-985-A-986-B011021-987-A00-988-A01-989-C41-991-C41-992-A00-993-A01-994-A00-995-B-,8,10,42981
9,10,20,1.0,0.5833333333333334,0.15789473684210528,0.8571428571428571,0.5714285714285714,0.5,0.3157894736842105,0.19736842105263158,0.2748737083745107,4,0.0,0.5263157894736842,0.56,0.56,0.75,0.7619047619047619,0.56,0.56,0.75,0.7619047619047619,0.23809523809523808,0.5,0.3786407766990291,20|1034-C41-1039-B-1078-A00-1122-A-858-A-902-A00-907-B-941-B-946-C41-950-B-951-B001020-952-B-985-B20-986-A00-987-A01-988-A00-989-C41-991-C41-992-A01-993-A01-994-A01-995-B001020-996-B-,8,10,42982
10,9,20,1.0,0.8,0.08594700851870801,0.75,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.4444444444444444,0.4736842105263158,0.48,0.56,0.6666666666666666,0.6,0.64,0.72,0.6666666666666666,0.7,0.25,0.5,0.3979591836734694,20|1030-B-1034-C41-1037-A-1078-A01-1122-B-814-A-856-B-857-A01-858-B011121-859-A-902-A01-941-B-942-B-946-C41-985-B20-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B0021-994-B-,8,10,42983
13,6,20,1.0,0.8,0.08594700851870801,0.8,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.3157894736842105,0.56,0.72,0.5555555555555556,0.6,0.72,0.72,0.6666666666666666,0.7,0.25,0.5,0.3979591836734694,20|1030-B-1034-C41-1037-B-1078-A01-1122-A-814-B-857-B-858-B001020-859-B20-902-A01-903-B-942-B20-943-B-946-C41-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B0020-994-B-,8,10,42984
10,9,20,1.0,0.875,0.15789473684210528,0.625,0.7142857142857143,0.2777777777777778,0.3157894736842105,0.13157894736842105,0.31739681904634887,4,0.3333333333333333,0.4736842105263158,0.3333333333333333,0.43478260869565216,0.6,0.2608695652173913,0.4166666666666667,0.5217391304347826,0.8,0.34782608695652173,0.35714285714285715,0.5,0.5492957746478874,20|1031-A01-1034-C41-1074-B-1075-B001020-1076-B-1078-A-1119-B0020-1120-B-1163-B-898-A-899-B1121-900-A-902-A-943-A01-946-C41-948-B-985-A-986-A01-987-B011121-988-A01-989-C41-991-C40-992-B20-,8,10,42985
13,6,20,1.0,0.8888888888888888,0.15789473684210528,0.9,0.7142857142857143,0.3333333333333333,0.2631578947368421,0.15789473684210525,0.24343224778007383,4,0.2222222222222222,0.3157894736842105,0.4,0.48,0.42105263157894735,0.7619047619047619,0.56,0.48,0.42105263157894735,0.8571428571428571,0.2777777777777778,0.6666666666666666,0.43820224719101125,20|1034-C41-1078-A-769-B-813-B00-814-B-815-B-856-B-857-B001020-858-B001020-859-B001020-860-B-901-B-902-A01-903-B-946-C41-985-B-986-A00-987-A01-988-A00-989-C41-991-C41-992-A01-993-B-,8,10,42986
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,8,10,42987
14,5,20,1.0,1.0,0.0607737125462764,0.6,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.26315789473684215,0.75,0.5217391304347826,0.6363636363636364,0.45454545454545453,0.8333333333333334,0.6956521739130435,0.8181818181818182,0.7272727272727273,0.5555555555555556,0.5,0.8125,20|1032-A-1034-C40-1036-B-1037-A-1076-B1120-1077-A00-1078-B001020-1079-B00-1080-B-1120-B-1122-B-902-B10-903-A-904-B-944-A-946-C40-948-B00-949-B-988-B10-989-C40-991-C40-992-B001020-993-B1020-,8,10,42988
13,6,20,1.0,0.7,0.10078180081645664,0.8,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.3157894736842105,0.64,0.56,0.7777777777777778,0.6666666666666666,0.72,0.64,0.7777777777777778,0.8571428571428571,0.2857142857142857,0.5,0.4482758620689655,20|1030-B-1034-C41-1037-B11-1038-A-1078-A01-1121-B-1122-B1020-1123-B-858-B-902-A01-942-B20-943-B-946-C41-949-B-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B-,8,10,42989
7,12,20,1.0,0.8888888888888888,0.10078180081645664,0.6666666666666666,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.4444444444444444,0.631578947368421,0.3333333333333333,0.32,0.631578947368421,0.5,0.6666666666666666,0.56,0.631578947368421,0.6,0.2777777777777778,0.5,0.43820224719101125,20|1030-A01-1034-C41-1036-A01-1074-B-1078-A01-1080-A-1122-B-814-A-856-B-857-A01-858-B011121-859-A-902-A01-946-C41-948-A-985-B-986-B0011-987-A01-988-A00-989-C41-991-C40-992-B011121-993-A-,8,10,42990
15,4,20,1.0,1.0,0.0607737125462764,0.9090909090909091,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.4444444444444444,0.21052631578947367,0.8,0.64,0.6,0.7,0.8,0.64,0.6,0.7,0.3125,0.6666666666666666,0.4875,20|1031-B-1034-C41-1037-B-1078-A01-1122-B-814-B-857-B-858-B001020-859-B20-899-B-902-A01-903-B-942-B-943-B001020-944-B-946-C41-986-B-987-B001020-988-A01-989-C41-991-C41-992-A01-993-B20-,8,10,42991
2,12,15,0.75,1.0,0.08247860988423225,1.0,0.5,0.7692307692307693,0.2857142857142857,0.25,0.11547005383792514,4,0.0,0.8571428571428572,0.9,1.0,0.9230769230769231,0.9230769230769231,0.9,1.0,0.9230769230769231,0.9230769230769231,0.15,0.3333333333333333,0.275,15|459-A-493-A00-527-A00-561-C40-590-B-591-A01-592-A00-593-A00-594-C41-596-C41-597-A00-598-A00-599-A-629-C41-663-A00-697-A00-731-A01-765-B-,8,10,42992
13,6,20,1.0,0.875,0.10078180081645664,0.6,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.15789473684210525,0.18856180831641264,4,0.3333333333333333,0.3157894736842105,0.4166666666666667,0.5,0.5,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6,0.7272727272727273,0.35714285714285715,0.5,0.5492957746478874,20|1034-C40-1036-A-1078-B20-1079-B-812-B-856-B00-858-A-899-B-900-B0020-901-A01-902-B011121-903-A01-904-B00-905-B-946-C40-948-A-986-B-987-B00-988-A01-989-C41-991-C40-992-B001020-993-B-,8,10,42993
10,9,20,1.0,0.8,0.08594700851870801,0.75,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.4736842105263158,0.56,0.4,0.6666666666666666,0.6,0.64,0.64,0.7777777777777778,0.8,0.25,0.5,0.3979591836734694,20|1030-B-1034-C41-1036-A-1037-B1121-1038-A-1078-A01-1122-B-814-A-858-A00-902-A01-942-B20-943-B-946-C41-949-B-985-B-986-B001020-987-A01-988-A00-989-C41-991-C41-992-A01-993-B001020-994-B-,8,10,42994
6,13,20,1.0,0.5454545454545454,0.23340587185351,0.6,0.6428571428571429,0.3888888888888889,0.3684210526315789,0.15789473684210525,0.3771236166328253,4,0.0,0.6842105263157895,0.3333333333333333,0.32,0.5555555555555556,0.34782608695652173,0.4166666666666667,0.4,0.6666666666666666,0.43478260869565216,0.30303030303030304,0.5,0.46987951807228917,20|1027-A-1028-A01-1029-B1121-1030-A-1034-C40-1036-A01-1078-B-1080-A-853-A-897-A01-902-B-941-A01-946-C40-948-A-984-B-985-B001120-986-A01-987-A01-988-A01-989-C41-991-C40-992-B011121-993-A-,8,10,42995
12,7,20,1.0,0.6363636363636364,0.14886458551295736,0.8888888888888888,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.368421052631579,0.48,0.64,0.7058823529411765,0.47619047619047616,0.56,0.72,0.7058823529411765,0.6666666666666666,0.2597402597402597,0.3333333333333333,0.4105263157894737,20|1034-C41-1036-B-1037-B1120-1038-A-1078-A01-1122-B-857-B-858-B1020-859-B-902-A01-941-B-946-C41-949-B-984-B-985-B0020-986-A00-987-A01-988-A00-989-C41-991-C41-992-A01-993-B001020-994-B-,8,10,42996
