bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
0,19,20,1.0,0.3157894736842105,0.40654842899145505,0.0,1.0,0.8333333333333334,0.47368421052631576,0.25,0.5149613433891763,4,0.0,1.0,0.48,0.48,0.9090909090909091,0.8888888888888888,0.48,0.48,0.9090909090909091,0.8888888888888888,0.17543859649122806,1.0,0.2805755395683453,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A01-1430-A-638-A-682-A01-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-987-A-988-A01-989-C41-991-C41-992-A-,8,1,42069
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,8,1,42070
11,8,20,1.0,1.0,0.17189401703741602,0.625,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.2309401076758503,4,0.4444444444444444,0.42105263157894735,0.56,0.3333333333333333,0.5263157894736842,0.3157894736842105,0.64,0.6666666666666666,0.631578947368421,0.7368421052631579,0.24691358024691357,0.5,0.3939393939393939,20|1031-B20-1032-B-1034-C40-1036-A-1078-B-726-A-770-B00-814-A00-858-B00-902-A00-903-B-904-B20-943-B-946-C40-948-A00-986-B-987-B001020-988-A00-989-C40-991-C40-992-B001020-993-A01-994-A-,8,1,42071
0,19,20,1.0,0.13636363636363635,1.0,0.0,0.25,1.0,1.0,1.0,0.0,1,0.0,1.0,0.24,0.24,1.0,0.24,0.24,0.24,1.0,0.24,0.30303030303030304,0.0,0.42857142857142855,20|970-A-971-A01-972-A01-973-A01-974-A01-975-A01-976-A01-977-A01-978-A01-979-A01-980-A01-981-A01-982-A01-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-,8,1,42072
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,8,1,42073
19,0,20,1.0,0.5555555555555556,0.17189401703741602,0.7857142857142857,0.7857142857142857,0.1111111111111111,0.3157894736842105,0.18421052631578946,0.29411764705882354,2,0.0,0.0,0.5217391304347826,0.4166666666666667,0.6956521739130435,0.2608695652173913,0.5217391304347826,0.4166666666666667,0.6956521739130435,0.2608695652173913,0.4444444444444444,0.5,0.6610169491525424,20|1036-B00-1078-B-1079-B00-1080-B001020-1081-B-1123-B-1124-B001020-1125-B-1167-B-1168-B0010-1212-B-860-B-902-B-904-B0010-905-B-946-C40-948-B0010-949-B-991-C40-992-B001020-993-B-,8,1,42074
0,19,20,1.0,0.25,0.7210078101064744,0.0,1.0,0.8333333333333334,0.7894736842105263,0.25,0.9132765594682009,4,0.0,1.0,0.4,0.4,0.43478260869565216,1.0,0.4,0.4,0.43478260869565216,1.0,0.2,1.0,0.312,20|1034-C40-1078-A01-1122-A-286-A-330-A00-374-A00-418-A00-462-A00-506-A00-550-A00-594-A00-638-A00-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C41-988-A-989-C40-991-C41-992-A-,8,1,42075
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.9333333333333333,0.875,0.88,0.96,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-770-A-814-A00-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,8,1,42076
3,16,20,1.0,0.8333333333333334,0.08594700851870801,0.6666666666666666,0.6,0.6666666666666666,0.3157894736842105,0.2236842105263158,0.16777409856157222,4,0.0,0.8421052631578947,0.8,0.8,0.875,0.7777777777777778,0.8,0.8,0.875,0.7777777777777778,0.16666666666666666,0.5,0.2746478873239437,20|1029-A-1034-C41-1078-A00-1122-A00-1166-A01-1210-B-814-A-858-A00-897-A-902-A01-941-A00-946-C41-984-A-985-B001020-986-A01-987-A00-988-A00-989-C41-991-C41-992-A00-993-A00-994-A01-995-B-,8,1,42077
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-682-A-726-A01-770-A00-814-A00-858-A01-902-A01-946-C40-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A01-994-A00-995-A-,8,1,42078
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,8,1,42079
15,4,20,1.0,0.7777777777777778,0.0607737125462764,0.9090909090909091,0.7142857142857143,0.3333333333333333,0.3157894736842105,0.17105263157894737,0.25239592648001213,4,0.4444444444444444,0.21052631578947367,0.56,0.6956521739130435,0.5714285714285714,0.631578947368421,0.56,0.6956521739130435,0.5714285714285714,0.631578947368421,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1032-B-1034-C41-1076-B00-1077-B-1078-A01-1119-B-1120-B001020-1121-B001020-1122-B001020-1123-B-1164-B-1165-B-1166-B-814-B-858-B00-902-A01-946-C41-987-B-988-A01-989-C41-991-C41-992-A01-993-B-,8,1,42080
3,16,20,1.0,0.8,0.08594700851870801,0.0,1.0,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.8421052631578947,0.75,0.72,0.9,0.6666666666666666,0.8333333333333334,0.8,0.9,0.7777777777777778,0.25,1.0,0.3979591836734694,20|1032-A-1034-C40-1077-A-1078-B001021-1079-A00-1080-A-1122-A00-1166-A00-1210-A-814-A-858-A00-901-A-902-B011021-903-A-944-A-946-C40-986-A-987-A00-988-B001020-989-C40-991-C40-992-A00-993-A-,8,1,42081
0,19,20,1.0,0.47058823529411764,0.45782415265613646,0.0,1.0,0.8333333333333334,0.5789473684210527,0.25,0.5799105933644395,4,0.0,1.0,0.56,0.64,0.6,0.7272727272727273,0.56,0.64,0.6,0.7272727272727273,0.14705882352941177,1.0,0.2422360248447205,20|1034-C41-1078-A01-1122-A01-1166-A-462-A-506-A01-550-A01-594-A01-638-A01-682-A01-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-988-A-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,8,1,42082
13,6,20,1.0,0.7,0.10078180081645664,0.7,0.5714285714285714,0.5,0.3157894736842105,0.17105263157894737,0.25239592648001213,4,0.3333333333333333,0.3157894736842105,0.48,0.48,0.38095238095238093,0.8888888888888888,0.56,0.56,0.5714285714285714,0.8888888888888888,0.2857142857142857,0.5,0.4482758620689655,20|1034-C40-1078-A00-1122-B00-1166-A-769-B-770-B20-771-B10-772-B-813-B20-814-B001020-815-B001020-816-B-857-B-858-A00-859-B-902-A00-946-C40-987-B-988-A00-989-C40-991-C40-992-A00-993-B-,8,1,42083
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,8,1,42084
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,8,1,42085
1,18,20,1.0,0.9090909090909091,0.10078180081645664,0.0,1.0,0.6666666666666666,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.9473684210526316,0.72,0.64,0.5555555555555556,0.9411764705882353,0.8,0.72,0.6666666666666666,0.9411764705882353,0.18181818181818182,1.0,0.29770992366412213,20|1034-C40-1078-A01-1122-A01-1166-A-726-A-770-A01-814-A00-856-A-857-A01-858-B011121-859-A01-860-A-902-A00-946-C40-985-A-986-A01-987-A01-988-A00-989-C40-991-C40-992-A01-993-A01-994-A-,8,1,42086
2,17,20,1.0,0.8461538461538461,0.278500138006799,0.5,0.5,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,0.8947368421052632,0.8,0.56,0.7058823529411765,0.5333333333333333,0.8,0.64,0.8235294117647058,0.5333333333333333,0.13986013986013987,0.3333333333333333,0.23353293413173654,20|1034-C41-1078-A00-1122-A00-1166-A01-1210-B10-1211-B-682-A-726-A00-770-A00-814-A00-858-A00-902-A01-946-C41-982-A-983-A00-984-A00-985-A00-986-A00-987-A00-988-A01-989-C41-991-C41-992-A-,8,1,42087
4,0,5,0.25,1.0,0.0,1.0,1.0,0.0,0.25,0.25,0.0,4,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,1.0,0.6,5|103-B-104-C40-106-C40-107-B-119-C40-133-B-77-B-91-C40-,8,1,42088
19,0,20,1.0,0.875,0.05263157894736842,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.0,0.8695652173913043,0.9166666666666666,0.9,0.8571428571428571,0.8695652173913043,0.9166666666666666,0.9,0.8571428571428571,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B00-1076-B-1077-B00-1078-B001020-1079-B-1080-B-1122-B-858-B-900-B-902-B0010-903-B-944-B00-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B00-994-B-,8,1,42089
18,1,20,1.0,0.75,0.08594700851870801,0.6923076923076923,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.05263157894736842,0.72,0.8,0.7619047619047619,0.8181818181818182,0.72,0.8,0.7619047619047619,0.8181818181818182,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1030-A-1031-B00-1032-B10-1034-C40-1036-B-1077-B-1078-B001020-1079-B10-1122-B-1123-B-902-B10-903-B-943-B-944-B-946-C40-948-B10-949-B-987-B10-988-B001020-989-C40-991-C40-992-B001020-993-B-,8,1,42090
14,5,20,1.0,0.6666666666666666,0.19925994195790434,0.9,0.8571428571428571,0.1111111111111111,0.3684210526315789,0.14473684210526316,0.3829708431025352,4,0.1111111111111111,0.26315789473684215,0.4,0.4,0.631578947368421,0.36363636363636365,0.48,0.4,0.631578947368421,0.36363636363636365,0.37037037037037035,0.6666666666666666,0.5652173913043478,20|1028-B-1029-B001020-1030-B0020-1031-B001020-1032-B-1034-C40-1073-B-1074-B-1075-B-1078-A-858-A-902-A00-941-B-943-B-946-C40-984-B-985-B0020-986-B-987-B001020-988-A00-989-C40-991-C40-992-A-,8,1,42091
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,8,1,42092
12,0,13,0.65,0.8333333333333334,0.08333333333333333,0.6666666666666666,0.6666666666666666,0.45454545454545453,0.25,0.1875,0.125,4,0.0,0.0,0.6666666666666666,0.6666666666666666,0.8,0.625,0.6666666666666666,0.6666666666666666,0.8,0.625,0.43333333333333335,0.6666666666666666,0.7560975609756098,13|405-B10-406-B-432-B-433-B-435-C40-462-B10-463-B001020-464-C40-466-C40-467-B10-492-B-493-B10-495-C40-497-B-524-B-525-B10-,8,1,42093
0,19,20,1.0,0.13636363636363635,0.7461814146714645,0.0,0.5,0.9444444444444444,0.7894736842105263,0.5,0.6470588235294118,2,0.0,1.0,0.24,0.24,0.56,1.0,0.24,0.24,0.56,1.0,0.30303030303030304,0.0,0.42857142857142855,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-286-A-330-A00-374-A00-418-A00-462-A00-506-A00-550-A00-594-A00-638-A00-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-,8,1,42094
0,5,6,0.3,0.8333333333333334,0.19999999999999996,0.0,1.0,0.25,0.4,0.25,1.0,4,0.0,1.0,0.9090909090909091,0.9090909090909091,0.8888888888888888,1.0,0.9090909090909091,0.9090909090909091,0.8888888888888888,1.0,0.2,1.0,0.5365853658536586,6|104-A00-120-C40-134-A-135-C40-137-C40-138-A-152-C40-168-A-88-A-,8,1,42095
4,0,5,0.25,1.0,0.0,1.0,1.0,0.0,0.25,0.25,0.0,4,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,1.0,0.6,5|103-B-104-C40-106-C40-107-B-119-C40-133-B-77-B-91-C40-,8,1,42096
7,12,20,1.0,0.875,0.10078180081645664,0.3333333333333333,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.11842105263157894,0.12765694770084507,4,0.0,0.631578947368421,0.6956521739130435,0.5833333333333334,0.5714285714285714,0.7,0.6956521739130435,0.8333333333333334,0.8571428571428571,0.7,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1034-C40-1036-A00-1077-A-1078-B001020-1079-A-1080-A-1122-A-814-A-857-A-858-B00-900-A-901-B0010-902-B001020-903-B-904-A-946-C40-948-A00-988-B-989-C40-991-C40-992-B001020-993-A00-994-A-,8,1,42097
19,0,20,1.0,0.875,0.10078180081645664,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.8,0.64,0.8571428571428571,0.6,0.8,0.64,0.8571428571428571,0.6,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1031-B-1032-B-1034-C40-1077-B-1078-B001020-1079-B-1122-B-814-B10-815-B-858-B0010-859-B-901-B-902-B001020-903-B-943-B-944-B-946-C40-986-B-987-B001020-988-B001020-989-C40-991-C40-992-B-,8,1,42098
0,12,13,0.65,1.0,0.19245008972987526,0.0,1.0,0.7272727272727273,0.3333333333333333,0.25,0.2886751345948129,4,0.0,1.0,0.7777777777777778,1.0,0.8333333333333334,0.8333333333333334,0.7777777777777778,1.0,0.8333333333333334,0.8333333333333334,0.16049382716049382,1.0,0.31313131313131315,13|315-A-345-A00-375-A00-405-A01-435-C40-462-A-463-A00-464-C40-466-C40-467-A00-468-A00-469-A00-470-A-495-C40-525-A00-555-A-,8,1,42099
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,8,1,42100
19,0,20,1.0,1.0,0.08594700851870801,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.21052631578947367,0.13157894736842105,0.13333333333333333,4,0.0,0.0,0.72,0.72,0.9523809523809523,0.6666666666666666,0.72,0.72,0.9523809523809523,0.6666666666666666,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B-1037-B20-1038-B-1077-B-1078-B001020-1079-B-1122-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-950-B-988-B20-989-C40-991-C40-992-B001020-993-B001020-994-B20-,8,2,42101
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8,0.9,0.7619047619047619,0.8333333333333334,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,8,2,42102
19,0,20,1.0,0.625,0.10078180081645664,0.5714285714285714,0.5714285714285714,0.5,0.21052631578947367,0.17105263157894737,0.06666666666666667,4,0.0,0.0,0.6086956521739131,0.64,0.7619047619047619,0.782608695652174,0.6086956521739131,0.64,0.7619047619047619,0.782608695652174,0.5,0.5,0.7358490566037735,20|1031-B-1032-B-1034-C40-1036-B20-1037-B00-1038-B-1078-B20-1079-B00-1080-B-900-B-901-B00-902-B20-943-B-944-B20-946-C40-948-B-949-B-987-B20-988-B001020-989-C40-991-C40-992-B001020-993-B20-,8,2,42103
13,6,20,1.0,1.0,0.1823211376388292,0.8,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.14473684210526316,0.2748737083745107,4,0.3333333333333333,0.3157894736842105,0.32,0.48,0.5,0.5,0.4,0.72,0.6,0.5,0.3125,0.6666666666666666,0.4875,20|1034-C40-1036-A-1037-B-1038-B1020-1039-B-1078-B-770-B-814-A01-857-B-858-B011020-859-B-902-A00-906-A-946-C40-948-A-950-B01-988-B-989-C40-991-C40-992-B001020-993-A00-994-B001020-995-B-,8,2,42104
0,5,6,0.3,0.8333333333333334,0.19999999999999996,0.0,1.0,0.25,0.4,0.25,1.0,4,0.0,1.0,0.9090909090909091,0.9090909090909091,0.8888888888888888,1.0,0.9090909090909091,0.9090909090909091,0.8888888888888888,1.0,0.2,1.0,0.5365853658536586,6|104-A00-120-C40-134-A-135-C40-137-C40-138-A-152-C40-168-A-88-A-,8,2,42105
19,0,20,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.96,0.9523809523809523,0.8571428571428571,0.88,0.96,0.9523809523809523,0.8571428571428571,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-859-B-901-B-902-B001020-903-B20-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,8,2,42106
19,0,20,1.0,0.8571428571428571,0.10078180081645664,0.5714285714285714,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.17105263157894737,0.2,4,0.0,0.0,0.5,0.72,0.5454545454545454,0.45454545454545453,0.5,0.72,0.5454545454545454,0.45454545454545453,0.47619047619047616,0.3333333333333333,0.7090909090909091,20|1032-B-1034-C40-1036-B20-1037-B10-1078-B20-1079-B-1080-B-1081-B1020-1082-B-856-B-857-B1020-858-B-901-B10-902-B20-946-C40-948-B-949-B10-950-B-988-B20-989-C40-991-C40-992-B001020-993-B20-,8,2,42107
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8,0.9,0.7619047619047619,0.8333333333333334,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,8,2,42108
6,0,7,0.35,1.0,0.0,0.8,0.8,0.4,0.3333333333333333,0.25,0.5773502691896258,4,0.0,0.0,0.8333333333333334,0.8333333333333334,0.8,0.8,0.8333333333333334,0.8333333333333334,0.8,0.8,0.28,1.0,0.6571428571428571,7|134-B-135-B20-153-C40-155-B-169-B-170-C40-172-C40-173-B20-189-C40-207-B-,8,2,42109
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,8,2,42110
0,19,20,1.0,0.9230769230769231,0.45782415265613646,0.0,1.0,0.8333333333333334,0.47368421052631576,0.25,0.5799105933644395,4,0.0,1.0,0.4,0.96,0.5,0.5333333333333333,0.4,0.96,0.5,0.5333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A-550-A-594-A01-638-A01-682-A01-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-988-A-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A-,8,2,42111
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,8,2,42112
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,8,2,42113
14,5,20,1.0,0.875,0.10078180081645664,0.9,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.13157894736842105,0.2309401076758503,4,0.1111111111111111,0.26315789473684215,0.64,0.4166666666666667,0.47619047619047616,0.38095238095238093,0.8,0.4166666666666667,0.5714285714285714,0.5714285714285714,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1034-C40-1036-B-1037-A00-1075-B-1076-A00-1077-A00-1078-B011020-1079-B-1081-A-1122-A01-1165-B-1166-B20-902-B-946-C40-948-B-949-B-950-B-988-B-989-C40-991-C40-992-B001020-993-B001020-994-B20-,8,2,42114
12,7,20,1.0,0.75,0.08594700851870801,0.5555555555555556,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.368421052631579,0.48,0.5833333333333334,0.5714285714285714,0.5454545454545454,0.64,0.8333333333333334,0.6666666666666666,0.7272727272727273,0.4166666666666667,0.5,0.6290322580645161,20|1034-C40-1036-B-1037-A-1077-A-1078-B11-857-B-858-B1020-859-B-901-B-902-B001020-903-A00-904-A-944-A-946-C40-948-B10-949-A00-950-A-987-B-988-B0010-989-C40-991-C40-992-B001020-993-B11-,8,2,42115
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,8,2,42116
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,8,2,42117
10,0,11,0.55,0.8333333333333334,0.09999999999999998,0.75,0.75,0.3333333333333333,0.2,0.2,0.0,4,0.0,0.0,0.75,0.75,0.7692307692307693,0.7142857142857143,0.75,0.75,0.7692307692307693,0.7142857142857143,0.36666666666666664,0.6666666666666666,0.6829268292682927,11|298-B-299-B20-325-C40-327-B-349-B20-350-C40-352-C40-353-B001020-354-B-375-B-377-C40-379-B-403-B20-404-B-,8,2,42118
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,8,2,42119
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,8,2,42120
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,8,2,42121
8,11,20,1.0,0.4,0.44139458334768855,0.3333333333333333,0.42857142857142855,0.6666666666666666,0.5263157894736842,0.2236842105263158,0.5263430792145338,4,0.6666666666666666,0.5789473684210527,0.32,0.3333333333333333,0.5454545454545454,0.46153846153846156,0.48,0.5,0.5454545454545454,0.6153846153846154,0.2222222222222222,0.3333333333333333,0.35135135135135137,20|1034-C40-1036-A-1078-A00-1121-B-1122-B10-506-B-550-A00-594-B00-638-A00-682-B00-726-A00-770-B00-814-A00-858-B00-902-A00-904-A-946-C40-948-A01-988-A-989-C40-991-C40-992-B001020-993-A-,8,2,42122
7,12,20,1.0,0.8,0.14886458551295736,0.6666666666666666,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.14473684210526316,0.2748737083745107,4,0.4444444444444444,0.631578947368421,0.5,0.3333333333333333,0.4,0.3,0.5833333333333334,0.6666666666666666,0.6,0.4,0.25,0.5,0.3979591836734694,20|1034-C40-1036-A01-1078-B-1079-A-1080-B011021-1081-B-1124-A01-1168-B-770-B-814-A01-857-A-858-B0121-902-A00-904-A-946-C40-948-A01-988-A-989-C40-991-C40-992-B011121-993-A01-994-A01-995-A-,8,2,42123
13,6,20,1.0,0.875,0.15789473684210528,0.6,0.7142857142857143,0.3333333333333333,0.3157894736842105,0.17105263157894737,0.3506607519568778,4,0.2222222222222222,0.3157894736842105,0.4,0.64,0.38095238095238093,0.47619047619047616,0.4,0.72,0.47619047619047616,0.47619047619047616,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1034-C40-1036-A-1078-B-769-B-812-B-813-B001020-814-B20-856-A-857-B10-858-A00-901-A-902-B001020-903-A-946-C40-948-B-949-B-950-B20-988-B-989-C40-991-C40-992-B001020-993-A00-994-B20-,8,2,42124
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,8,2,42125
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,8,2,42126
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.88,0.88,0.8571428571428571,1.0,0.88,0.88,0.8571428571428571,1.0,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-814-B-857-B-858-B0010-859-B-901-B10-902-B001020-903-B-944-B-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,8,2,42127
19,0,20,1.0,1.0,0.0,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.9166666666666666,0.88,0.9523809523809523,0.8571428571428571,0.9166666666666666,0.88,0.9523809523809523,0.8571428571428571,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,8,2,42128
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,8,2,42129
