bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
15,0,16,0.8,0.8571428571428571,0.12765694770084507,0.6363636363636364,0.6363636363636364,0.35714285714285715,0.26666666666666666,0.16666666666666666,0.18181818181818182,4,0.0,0.0,0.7,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.38095238095238093,0.25,0.6181818181818182,16|521-B-557-B10-558-B1020-559-B-592-B20-593-B00-594-B0020-628-B-630-C40-663-B-664-B0020-665-C40-667-C40-668-B10-700-B-702-C40-704-B-737-B-738-B10-,3,1,12052
10,0,11,0.55,0.5555555555555556,0.28284271247461895,0.625,0.625,0.4444444444444444,0.4,0.2,0.4714045207910316,4,0.0,0.0,0.625,0.625,0.8,0.7142857142857143,0.625,0.625,0.8,0.7142857142857143,0.24444444444444444,0.3333333333333333,0.4745762711864407,11|296-B-299-B-322-B01-325-C41-346-B-347-B01-348-B0121-349-B01-350-C41-352-C41-353-B01-354-B-377-C41-403-B-,3,1,12053
0,19,20,1.0,0.9230769230769231,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.16777409856157222,4,0.0,1.0,0.88,0.88,1.0,0.8,0.88,0.88,1.0,0.8,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C40-986-A-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,3,1,12054
0,19,20,1.0,0.6666666666666666,0.23340587185351,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.2956474376811127,4,0.0,1.0,0.8,0.8,0.9230769230769231,0.7777777777777778,0.8,0.8,0.9230769230769231,0.7777777777777778,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A-770-A-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A-,3,1,12055
0,19,20,1.0,0.7857142857142857,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.16777409856157222,4,0.0,1.0,0.88,0.88,0.8571428571428571,0.9411764705882353,0.88,0.88,0.8571428571428571,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,3,1,12056
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-770-A-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A-,3,1,12057
12,1,14,0.7,0.8571428571428571,0.1472964781163597,0.6666666666666666,0.7,0.3333333333333333,0.38461538461538464,0.19230769230769232,0.4255231590028169,4,0.0,0.07692307692307693,0.5263157894736842,0.7368421052631579,0.625,0.625,0.5263157894736842,0.7368421052631579,0.625,0.625,0.3333333333333333,0.5,0.5818181818181818,14|399-B10-400-B-431-B00-463-B10-464-B1020-465-B-496-C40-498-B-499-A-526-B-527-C40-529-C40-530-B001020-531-B20-560-C40-562-B-592-B-,3,1,12058
0,19,20,1.0,0.7857142857142857,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.16777409856157222,4,0.0,1.0,0.88,0.88,0.8571428571428571,0.9411764705882353,0.88,0.88,0.8571428571428571,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,3,1,12059
16,0,17,0.85,0.4444444444444444,0.21347814095749165,0.6666666666666666,0.6666666666666666,0.26666666666666666,0.3125,0.22916666666666666,0.15384615384615385,3,0.0,0.0,0.47619047619047616,0.45454545454545453,0.6666666666666666,0.6666666666666666,0.47619047619047616,0.45454545454545453,0.6666666666666666,0.6666666666666666,0.4722222222222222,0.2,0.7142857142857143,17|552-B-589-B-590-B00-626-B-627-B001020-628-B1020-663-B-664-B-665-B0020-666-B-701-B00-703-C40-739-B10-740-C40-779-C40-816-B-817-B1020-818-B10-856-B-,3,1,12060
0,19,20,1.0,0.6666666666666666,0.23340587185351,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.2956474376811127,4,0.0,1.0,0.8,0.8,0.9230769230769231,0.7777777777777778,0.8,0.8,0.9230769230769231,0.7777777777777778,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A-770-A-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A-,3,1,12061
6,7,14,0.7,0.7,0.3635242789425084,0.6,0.5,0.5833333333333334,0.46153846153846156,0.23076923076923078,0.5443310539518172,4,0.0,0.5384615384615384,0.42105263157894735,0.42105263157894735,0.6666666666666666,0.4,0.7368421052631579,0.5263157894736842,0.6666666666666666,0.5333333333333333,0.2,0.25,0.367816091954023,14|400-B-430-A-431-B01-432-B0111-464-B01-496-C41-521-A-522-A01-523-A01-524-A01-525-A01-526-A01-527-C41-529-C41-530-B-560-C41-592-B-,3,1,12062
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,1.0,0.9411764705882353,0.88,0.88,1.0,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-770-A-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,3,1,12063
1,17,19,0.95,0.8461538461538461,0.1111111111111111,1.0,0.6666666666666666,0.8235294117647058,0.2777777777777778,0.25,0.14285714285714285,4,0.0,0.9444444444444444,0.8333333333333334,0.8333333333333334,0.7142857142857143,1.0,0.9166666666666666,0.9166666666666666,0.8571428571428571,1.0,0.13286713286713286,0.5,0.2275449101796407,19|1029-A01-1071-B-651-A-693-A01-735-A01-777-A01-819-A01-861-C41-897-A-898-A01-899-A01-900-A01-901-A01-902-C41-904-C41-905-A01-906-A01-907-A01-908-A01-909-A-945-C41-987-A01-,3,1,12064
8,0,9,0.45,1.0,0.14433756729740646,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.375,0.25,0.5773502691896258,4,0.0,0.0,0.7142857142857143,0.8571428571428571,0.7272727272727273,0.7272727272727273,0.7142857142857143,0.8571428571428571,0.7272727272727273,0.7272727272727273,0.25,0.5,0.5416666666666666,9|209-B-228-B-231-C41-250-B21-251-B01-252-C41-254-C41-255-B-275-C41-297-B01-318-B-319-B21-,3,1,12065
1,17,19,0.95,0.8461538461538461,0.1111111111111111,1.0,0.6666666666666666,0.8235294117647058,0.2777777777777778,0.25,0.14285714285714285,4,0.0,0.9444444444444444,0.8333333333333334,0.8333333333333334,0.7142857142857143,1.0,0.9166666666666666,0.9166666666666666,0.8571428571428571,1.0,0.13286713286713286,0.5,0.2275449101796407,19|1029-A01-1071-B-651-A-693-A01-735-A01-777-A01-819-A01-861-C41-897-A-898-A01-899-A01-900-A01-901-A01-902-C41-904-C41-905-A01-906-A01-907-A01-908-A01-909-A-945-C41-987-A01-,3,1,12066
0,19,20,1.0,0.9230769230769231,0.2170055592430348,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2748737083745107,4,0.0,1.0,0.8,0.8,1.0,0.6666666666666666,0.8,0.8,1.0,0.6666666666666666,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C40-987-A-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A-,3,1,12067
0,19,20,1.0,0.7857142857142857,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2,4,0.0,1.0,0.88,0.88,1.0,0.8235294117647058,0.88,0.88,1.0,0.8235294117647058,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-770-A-814-A00-858-A00-902-A00-946-C40-982-A-983-A00-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,3,1,12068
1,17,19,0.95,0.8461538461538461,0.1111111111111111,1.0,0.6666666666666666,0.8235294117647058,0.2777777777777778,0.25,0.14285714285714285,4,0.0,0.9444444444444444,0.8333333333333334,0.8333333333333334,0.7142857142857143,1.0,0.9166666666666666,0.9166666666666666,0.8571428571428571,1.0,0.13286713286713286,0.5,0.2275449101796407,19|1029-A01-1071-B-651-A-693-A01-735-A01-777-A01-819-A01-861-C41-897-A-898-A01-899-A01-900-A01-901-A01-902-C41-904-C41-905-A01-906-A01-907-A01-908-A01-909-A-945-C41-987-A01-,3,1,12069
17,0,18,0.9,0.875,0.17647058823529413,0.75,0.75,0.25,0.35294117647058826,0.14705882352941177,0.36622709889963334,4,0.0,0.0,0.5714285714285714,0.45454545454545453,0.47619047619047616,0.6,0.5714285714285714,0.45454545454545453,0.47619047619047616,0.6,0.32142857142857145,0.4,0.5211267605633803,18|619-B-657-B-659-B00-696-B-697-B0010-698-B0020-699-B0020-700-B-738-B-739-B10-740-B001020-741-B00-742-B-780-C40-818-B-819-C40-821-C40-822-B-860-C40-900-B20-901-B-,3,1,12070
0,19,20,1.0,0.7857142857142857,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.16777409856157222,4,0.0,1.0,0.88,0.88,0.8571428571428571,0.9411764705882353,0.88,0.88,0.8571428571428571,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C40-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,3,1,12071
6,7,14,0.7,0.7,0.3635242789425084,0.6,0.5,0.5833333333333334,0.46153846153846156,0.23076923076923078,0.5443310539518172,4,0.0,0.5384615384615384,0.42105263157894735,0.42105263157894735,0.6666666666666666,0.4,0.7368421052631579,0.5263157894736842,0.6666666666666666,0.5333333333333333,0.2,0.25,0.367816091954023,14|400-B-430-A-431-B01-432-B0111-464-B01-496-C41-521-A-522-A01-523-A01-524-A01-525-A01-526-A01-527-C41-529-C41-530-B-560-C41-592-B-,3,1,12072
8,0,9,0.45,1.0,0.14433756729740646,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.375,0.25,0.5773502691896258,4,0.0,0.0,0.7142857142857143,0.8571428571428571,0.7272727272727273,0.7272727272727273,0.7142857142857143,0.8571428571428571,0.7272727272727273,0.7272727272727273,0.25,0.5,0.5416666666666666,9|209-B-228-B-231-C41-250-B21-251-B01-252-C41-254-C41-255-B-275-C41-297-B01-318-B-319-B21-,3,1,12073
17,0,18,0.9,1.0,0.06792356108113244,0.8333333333333334,0.8333333333333334,0.1875,0.17647058823529413,0.16176470588235295,0.07692307692307693,4,0.0,0.0,0.9090909090909091,0.6956521739130435,0.6666666666666666,0.7777777777777778,0.9090909090909091,0.6956521739130435,0.6666666666666666,0.7777777777777778,0.28125,0.6,0.4625,18|700-B-738-B-740-B00-778-B00-780-C40-782-B-817-B-818-B0010-819-C40-821-C40-822-B001020-823-B00-824-B-860-C40-862-B-899-B-900-B001020-901-B-939-B-940-B0010-980-B-,3,1,12074
1,18,20,1.0,0.47058823529411764,0.3477934666947195,1.0,0.5,0.8888888888888888,0.3684210526315789,0.3333333333333333,0.125,3,0.0,0.9473684210526316,0.64,0.64,0.9,0.5454545454545454,0.64,0.64,1.0,0.5454545454545454,0.14705882352941177,0.0,0.2422360248447205,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-B-638-A-682-A01-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-,3,1,12075
16,0,17,0.85,0.4444444444444444,0.21347814095749165,0.6666666666666666,0.6666666666666666,0.26666666666666666,0.3125,0.22916666666666666,0.15384615384615385,3,0.0,0.0,0.47619047619047616,0.45454545454545453,0.6666666666666666,0.6666666666666666,0.47619047619047616,0.45454545454545453,0.6666666666666666,0.6666666666666666,0.4722222222222222,0.2,0.7142857142857143,17|552-B-589-B-590-B00-626-B-627-B001020-628-B1020-663-B-664-B-665-B0020-666-B-701-B00-703-C40-739-B10-740-C40-779-C40-816-B-817-B1020-818-B10-856-B-,3,1,12076
8,0,9,0.45,1.0,0.20412414523193154,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.375,0.25,0.4082482904638631,4,0.0,0.0,0.8571428571428571,0.8571428571428571,0.8,1.0,0.8571428571428571,0.8571428571428571,0.8,1.0,0.1836734693877551,0.5,0.4126984126984127,9|165-B-187-B01-209-B01-231-C41-250-B-251-B01-252-C41-254-C41-255-B01-256-B-275-C41-297-B-,3,1,12077
11,0,12,0.6,1.0,0.1484539238050411,0.625,0.625,0.5,0.36363636363636365,0.22727272727272727,0.36885555678165877,4,0.0,0.0,0.7058823529411765,0.7058823529411765,0.7692307692307693,0.6153846153846154,0.7058823529411765,0.7058823529411765,0.7692307692307693,0.6153846153846154,0.24489795918367346,0.3333333333333333,0.4603174603174603,12|322-B21-323-B-347-B-350-B01-375-B01-378-C41-402-B-403-B0121-404-B01-405-C41-407-C41-408-B-434-C41-462-B01-490-B-,3,1,12078
0,19,20,1.0,0.9230769230769231,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.16777409856157222,4,0.0,1.0,0.88,0.88,1.0,0.8,0.88,0.88,1.0,0.8,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C40-986-A-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,3,1,12079
16,0,17,0.85,0.75,0.10206207261596577,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.3125,0.25,0.13323467750529824,3,0.0,0.0,0.7,0.7272727272727273,0.5,0.3333333333333333,0.7,0.7272727272727273,0.5,0.3333333333333333,0.3541666666666667,0.0,0.5645161290322581,17|625-B-626-B20-627-B-663-B-664-B10-665-B0020-701-B00-703-C40-738-B-739-B0010-740-C40-779-C40-781-B-817-B0020-818-B00-819-B1020-855-B-857-B00-895-B-,3,1,12080
16,0,17,0.85,0.4444444444444444,0.21347814095749165,0.6666666666666666,0.6666666666666666,0.26666666666666666,0.3125,0.22916666666666666,0.15384615384615385,3,0.0,0.0,0.47619047619047616,0.45454545454545453,0.6666666666666666,0.6666666666666666,0.47619047619047616,0.45454545454545453,0.6666666666666666,0.6666666666666666,0.4722222222222222,0.2,0.7142857142857143,17|552-B-589-B-590-B00-626-B-627-B001020-628-B1020-663-B-664-B-665-B0020-666-B-701-B00-703-C40-739-B10-740-C40-779-C40-816-B-817-B1020-818-B10-856-B-,3,1,12081
10,0,11,0.55,0.75,0.1632993161855452,0.625,0.625,0.4444444444444444,0.3,0.225,0.3191423692521127,4,0.0,0.0,0.75,0.75,0.7272727272727273,0.9230769230769231,0.75,0.75,0.7272727272727273,0.9230769230769231,0.22916666666666666,0.3333333333333333,0.45161290322580644,11|273-B-299-B01-322-B-325-C41-328-B-348-B21-349-B01-350-C41-352-C41-353-B01-354-B0111-355-B-377-C41-403-B-,3,1,12082
0,19,20,1.0,0.6666666666666666,0.27683743575542985,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,1.0,0.72,0.8,0.8888888888888888,0.6153846153846154,0.72,0.8,0.8888888888888888,0.6153846153846154,0.13333333333333333,1.0,0.22285714285714286,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-638-A-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-988-A-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,3,1,12083
0,19,20,1.0,0.9230769230769231,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.88,0.72,0.875,0.6666666666666666,0.88,0.72,0.875,0.6666666666666666,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-770-A-814-A00-858-A00-902-A00-946-C40-987-A-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A-,3,1,12084
17,0,18,0.9,1.0,0.06792356108113244,0.8333333333333334,0.8333333333333334,0.1875,0.17647058823529413,0.16176470588235295,0.07692307692307693,4,0.0,0.0,0.9090909090909091,0.6956521739130435,0.6666666666666666,0.7777777777777778,0.9090909090909091,0.6956521739130435,0.6666666666666666,0.7777777777777778,0.28125,0.6,0.4625,18|700-B-738-B-740-B00-778-B00-780-C40-782-B-817-B-818-B0010-819-C40-821-C40-822-B001020-823-B00-824-B-860-C40-862-B-899-B-900-B001020-901-B-939-B-940-B0010-980-B-,3,1,12085
0,19,20,1.0,0.9230769230769231,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.16777409856157222,4,0.0,1.0,0.88,0.88,1.0,0.8,0.88,0.88,1.0,0.8,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C40-986-A-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,3,1,12086
14,0,15,0.75,0.5,0.18442777839082938,0.7,0.7,0.3076923076923077,0.35714285714285715,0.21428571428571427,0.27272727272727276,3,0.0,0.0,0.5,0.5,0.631578947368421,0.625,0.5,0.5,0.631578947368421,0.625,0.46875,0.25,0.75,15|457-B-458-B-491-B10-492-B0010-493-B20-494-B-526-B-527-B001020-528-B20-561-C40-593-B20-594-C40-627-B-629-C40-662-B-663-B0010-697-B-,3,1,12087
19,0,20,1.0,0.875,0.10078180081645664,0.6428571428571429,0.6428571428571429,0.3333333333333333,0.3684210526315789,0.18421052631578946,0.33554819712314443,4,0.0,0.0,0.4166666666666667,0.6956521739130435,0.5714285714285714,0.47619047619047616,0.4166666666666667,0.6956521739130435,0.5714285714285714,0.47619047619047616,0.35714285714285715,0.3333333333333333,0.5492957746478874,20|1034-C40-1078-B20-1079-B0010-1080-B-1123-B-814-B-818-B-857-B-858-B001020-859-B0010-860-B00-861-B00-862-B20-902-B00-903-B-946-C40-949-B-988-B-989-C40-991-C40-992-B00-993-B0020-994-B-,3,1,12088
10,0,11,0.55,0.8571428571428571,0.09999999999999998,0.5,0.5,0.6666666666666666,0.4,0.25,0.43033148291193524,4,0.0,0.0,0.75,0.75,0.7692307692307693,0.6666666666666666,0.75,0.75,0.7692307692307693,0.6666666666666666,0.2619047619047619,0.3333333333333333,0.509090909090909,11|272-B-273-B11-299-B01-325-C41-348-B11-349-B01-350-C41-352-C41-353-B-374-B01-377-C41-400-B-403-B01-429-B-,3,1,12089
0,19,20,1.0,0.7857142857142857,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.16777409856157222,4,0.0,1.0,0.88,0.88,0.8571428571428571,0.9411764705882353,0.88,0.88,0.8571428571428571,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,3,1,12090
15,0,16,0.8,0.625,0.2,0.6363636363636364,0.6363636363636364,0.35714285714285715,0.3333333333333333,0.2,0.3319530651546462,4,0.0,0.0,0.6666666666666666,0.6,0.631578947368421,0.5555555555555556,0.6666666666666666,0.6,0.631578947368421,0.5555555555555556,0.4,0.25,0.6415094339622641,16|487-B-523-B0010-524-B-558-B-559-B0020-593-B-594-B1020-595-B20-628-B-630-C40-664-B10-665-C40-667-C40-668-B-700-B-702-C40-736-B10-737-B00-738-B10-,3,1,12091
0,19,20,1.0,0.6666666666666666,0.2170055592430348,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2748737083745107,4,0.0,1.0,0.8,0.8,0.7692307692307693,0.8888888888888888,0.8,0.8,0.7692307692307693,0.8888888888888888,0.13333333333333333,1.0,0.22285714285714286,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-858-A-902-A00-946-C40-982-A-983-A00-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A-,3,1,12092
7,0,8,0.4,0.7142857142857143,0.2857142857142857,0.5,0.5,0.6666666666666666,0.42857142857142855,0.33333333333333337,0.25,3,0.0,0.0,0.7692307692307693,0.7692307692307693,0.6666666666666666,0.9090909090909091,0.7692307692307693,0.7692307692307693,0.6666666666666666,0.9090909090909091,0.22857142857142856,0.0,0.5106382978723404,8|150-B-170-B01-187-B-190-C41-207-B21-208-B01-209-C41-211-C41-212-B01-213-B-,3,1,12093
14,0,15,0.75,0.7777777777777778,0.08247860988423225,0.6,0.6,0.5384615384615384,0.35714285714285715,0.21428571428571427,0.3265986323710904,4,0.0,0.0,0.7,0.631578947368421,0.7058823529411765,0.7142857142857143,0.7,0.631578947368421,0.7058823529411765,0.7142857142857143,0.23809523809523808,0.5,0.4177215189873418,15|459-B-492-B-493-B011121-494-B01-495-B01-496-B-527-B01-561-C41-592-B11-593-B01-594-C41-596-C41-597-B-626-B-629-C41-663-B01-697-B01-731-B-,3,1,12094
10,9,20,1.0,0.5833333333333334,0.17977106606946666,0.625,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.2309401076758503,4,0.0,0.4736842105263158,0.4166666666666667,0.4,0.5,0.38095238095238093,0.5833333333333334,0.56,0.625,0.7619047619047619,0.23809523809523808,0.3333333333333333,0.3786407766990291,20|1032-B-1034-C40-1078-A-813-B-814-B1020-815-B-858-A00-900-A-902-A00-943-B-944-A00-946-C40-984-B-985-B00-986-B00-987-B0010-988-B001020-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,3,1,12095
10,0,11,0.55,0.5555555555555556,0.28284271247461895,0.625,0.625,0.4444444444444444,0.4,0.2,0.4714045207910316,4,0.0,0.0,0.625,0.625,0.8,0.7142857142857143,0.625,0.625,0.8,0.7142857142857143,0.24444444444444444,0.3333333333333333,0.4745762711864407,11|296-B-299-B-322-B01-325-C41-346-B-347-B01-348-B0121-349-B01-350-C41-352-C41-353-B01-354-B-377-C41-403-B-,3,1,12096
1,17,19,0.95,0.8461538461538461,0.1111111111111111,1.0,0.6666666666666666,0.8235294117647058,0.2777777777777778,0.25,0.14285714285714285,4,0.0,0.9444444444444444,0.8333333333333334,0.8333333333333334,0.7142857142857143,1.0,0.9166666666666666,0.9166666666666666,0.8571428571428571,1.0,0.13286713286713286,0.5,0.2275449101796407,19|1029-A01-1071-B-651-A-693-A01-735-A01-777-A01-819-A01-861-C41-897-A-898-A01-899-A01-900-A01-901-A01-902-C41-904-C41-905-A01-906-A01-907-A01-908-A01-909-A-945-C41-987-A01-,3,1,12097
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,3,1,12098
0,19,20,1.0,0.9230769230769231,0.2170055592430348,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2748737083745107,4,0.0,1.0,0.8,0.8,1.0,0.6666666666666666,0.8,0.8,1.0,0.6666666666666666,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C40-987-A-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A-,3,1,12099
10,0,11,0.55,0.75,0.1632993161855452,0.625,0.625,0.4444444444444444,0.3,0.225,0.3191423692521127,4,0.0,0.0,0.75,0.75,0.7272727272727273,0.9230769230769231,0.75,0.75,0.7272727272727273,0.9230769230769231,0.22916666666666666,0.3333333333333333,0.45161290322580644,11|273-B-299-B01-322-B-325-C41-328-B-348-B21-349-B01-350-C41-352-C41-353-B01-354-B0111-355-B-377-C41-403-B-,3,1,12100
