bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
11,8,20,1.0,1.0,0.1215474250925528,0.625,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.2222222222222222,0.42105263157894735,0.4166666666666667,0.5833333333333334,0.47619047619047616,0.5454545454545454,0.75,0.6666666666666666,0.7619047619047619,0.7272727272727273,0.40816326530612246,0.5,0.6190476190476191,20|1032-A00-1034-C40-1036-A-1076-A-1077-A-1078-B10-813-B-857-A00-858-B-859-B-900-B-901-B10-902-B001020-903-B20-944-A01-946-C40-948-B-986-A-987-A00-988-B011121-989-C40-991-C40-992-B1120-,3,20,13947
11,8,20,1.0,0.75,0.14886458551295736,0.75,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.42105263157894735,0.5833333333333334,0.5,0.45454545454545453,0.6,0.6666666666666666,0.75,0.6363636363636364,0.8,0.4166666666666667,0.5,0.6290322580645161,20|1032-B-1034-C40-1036-B20-1037-B-1077-A-1078-B1120-1079-B-770-B-814-A00-858-A01-900-B-901-A01-902-B011121-903-A01-904-A01-905-A-946-C40-948-A-988-B20-989-C40-991-C40-992-B001021-993-B-,3,20,13948
12,7,20,1.0,1.0,0.08594700851870801,0.7777777777777778,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.368421052631579,0.56,0.56,0.7368421052631579,0.42105263157894735,0.72,0.64,0.8421052631578947,0.631578947368421,0.24691358024691357,0.5,0.3939393939393939,20|1030-B-1034-C41-1078-A01-1121-B-1122-B0020-1166-B-814-B-857-A-858-B001120-859-B00-860-A-902-A01-942-B20-943-B-946-C41-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B-,3,20,13949
10,9,20,1.0,0.8571428571428571,0.05263157894736842,0.5,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.1111111111111111,0.4736842105263158,0.4166666666666667,0.75,0.45454545454545453,0.5714285714285714,0.75,0.75,0.8181818181818182,0.6666666666666666,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-A01-1034-C40-1076-A01-1077-A-1078-B011121-1079-A-1120-A-1122-A-858-B-859-B11-860-A-900-B-901-B-902-B001020-903-B20-944-A01-946-C40-948-B-987-A-988-B011121-989-C40-991-C40-992-B20-,3,20,13950
17,2,20,1.0,1.0,0.08594700851870801,0.8333333333333334,0.7857142857142857,0.16666666666666666,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.10526315789473684,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.7619047619047619,0.75,0.75,0.6666666666666666,0.9523809523809523,0.40816326530612246,0.5,0.6190476190476191,20|1032-B00-1034-C40-1036-A00-1076-B-1077-B-1078-B1020-1079-B-1080-A-814-B-857-B-858-B0020-859-B-901-B-902-B001020-903-B20-946-C40-948-B-987-B-988-B0020-989-C40-991-C40-992-B001120-993-B-,3,20,13951
15,4,20,1.0,0.6666666666666666,0.1324532357065044,0.8181818181818182,0.7142857142857143,0.3333333333333333,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.0,0.21052631578947367,0.4,0.5,0.631578947368421,0.2727272727272727,0.56,0.6666666666666666,0.7368421052631579,0.5454545454545454,0.37037037037037035,0.6666666666666666,0.5652173913043478,20|1030-B-1034-C40-1036-B-1078-B20-1079-B-858-B-901-B-902-B001120-903-A01-904-A-941-B-942-B10-946-C40-948-B10-949-B-985-B-986-B001020-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B-,3,20,13952
11,8,20,1.0,1.0,0.1215474250925528,0.375,0.7142857142857143,0.2777777777777778,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.42105263157894735,0.4166666666666667,0.8333333333333334,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.9166666666666666,0.7619047619047619,0.6666666666666666,0.40816326530612246,0.5,0.6190476190476191,20|1032-A-1034-C40-1036-B-1077-A-1078-B1121-1079-A01-1080-A-814-A-858-B0111-859-A-901-B-902-B001020-903-B01-904-A-946-C40-948-B10-949-B-988-B21-989-C40-991-C40-992-B001020-993-B01-994-A-,3,20,13953
7,12,20,1.0,0.6666666666666666,0.13589415249850587,0.6666666666666666,0.5,0.5555555555555556,0.3684210526315789,0.18421052631578946,0.3527668414752787,4,0.0,0.631578947368421,0.24,0.5,0.3,0.2857142857142857,0.48,0.5,0.5,0.47619047619047616,0.20833333333333334,0.3333333333333333,0.33620689655172414,20|1034-C41-1078-A01-1122-A-813-A-857-A01-858-B-863-B-901-B11-902-B001120-903-A01-904-A00-905-A01-906-A01-907-B0020-908-B-946-C40-985-A-986-A01-987-A01-988-A01-989-C41-991-C40-992-B-,3,20,13954
13,6,20,1.0,0.875,0.05263157894736842,0.8,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.3157894736842105,0.5833333333333334,0.4,0.38095238095238093,0.5714285714285714,0.75,0.64,0.6666666666666666,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1031-B-1034-C40-1036-A01-1077-A-1078-B1121-1079-A-1080-A01-1124-B-814-B-857-B-858-B001020-859-B-901-B-902-B001020-903-B-946-C40-948-B-987-B20-988-A00-989-C40-991-C40-992-B001020-993-A-,3,20,13955
9,10,20,1.0,1.0,0.1215474250925528,0.7142857142857143,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.2222222222222222,0.5263157894736842,0.5,0.4,0.38095238095238093,0.6666666666666666,0.75,0.56,0.6666666666666666,0.7619047619047619,0.40816326530612246,0.5,0.6190476190476191,20|1034-C40-1036-A-1077-A-1078-B1121-1079-A01-1080-A-814-A-856-B-857-A00-858-B001020-859-A00-860-B-901-B-902-B001020-903-B-946-C40-948-B-986-A-987-A01-988-A01-989-C41-991-C40-992-B1120-,3,20,13956
8,11,20,1.0,0.875,0.10078180081645664,0.8333333333333334,0.7142857142857143,0.3333333333333333,0.2631578947368421,0.15789473684210525,0.24343224778007383,4,0.1111111111111111,0.5789473684210527,0.4,0.3333333333333333,0.7,0.38095238095238093,0.48,0.75,0.7,0.5714285714285714,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1034-C40-1036-B-1037-A01-1078-B-1081-A-814-B-858-A00-901-A-902-B001020-903-A01-904-A01-905-A00-906-B-946-C40-948-B-949-A-987-A-988-A01-989-C40-991-C40-992-B001020-993-B011121-994-A-,3,20,13957
11,8,20,1.0,0.6666666666666666,0.13589415249850587,0.875,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.42105263157894735,0.4,0.5,0.375,0.7,0.64,0.6666666666666666,0.625,0.8,0.20833333333333334,0.3333333333333333,0.33620689655172414,20|1029-B-1034-C41-1078-A01-1122-A01-1166-A-858-B-859-B-901-B-902-B001020-903-B0020-904-B-946-C40-984-B-985-B0020-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B00-995-B-,3,20,13958
8,11,20,1.0,0.9,0.05263157894736842,0.6666666666666666,0.42857142857142855,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.06666666666666667,4,0.0,0.5789473684210527,0.64,0.64,0.6666666666666666,0.5263157894736842,0.72,0.8,0.8888888888888888,0.7368421052631579,0.2222222222222222,0.16666666666666666,0.3577981651376147,20|1029-A-1034-C40-1078-A00-1122-A00-1166-B20-1167-B-813-B-814-B1020-815-A-858-A00-902-A00-941-B-946-C40-950-B-985-B1020-986-A01-987-A01-988-A00-989-C40-991-C40-992-A00-993-A00-994-B20-,3,20,13959
19,0,20,1.0,1.0,0.0,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.9166666666666666,0.8571428571428571,0.8571428571428571,0.88,0.9166666666666666,0.8571428571428571,0.8571428571428571,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-859-B-901-B-902-B001020-903-B0020-904-B-944-B-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,3,20,13960
13,6,20,1.0,0.6,0.1823211376388292,0.7,0.6428571428571429,0.3888888888888889,0.3157894736842105,0.18421052631578946,0.27755546659548436,4,0.1111111111111111,0.3157894736842105,0.32,0.3333333333333333,0.5555555555555556,0.45454545454545453,0.48,0.6666666666666666,0.5555555555555556,0.5454545454545454,0.3333333333333333,0.5,0.5131578947368421,20|1034-C40-1036-A-1078-B-858-B-859-B-901-B-902-B001020-903-B20-904-B20-905-B-941-B20-942-B-946-C40-948-A01-984-B-985-B0020-986-A00-987-A01-988-A01-989-C40-991-C40-992-B001121-993-A-,3,20,13961
15,4,20,1.0,0.8571428571428571,0.05263157894736842,0.7272727272727273,0.7857142857142857,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.21052631578947367,0.6086956521739131,0.5833333333333334,0.6363636363636364,0.47619047619047616,0.6956521739130435,0.8333333333333334,0.8181818181818182,0.6666666666666666,0.47619047619047616,0.5,0.7090909090909091,20|1032-B-1034-C40-1036-B01-1037-A-1078-B0020-1079-B-1080-A-1122-B-857-B-858-B-900-B-901-B0010-902-B001120-903-A01-904-A-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B1120-,3,20,13962
15,4,20,1.0,0.75,0.08594700851870801,0.6363636363636364,0.7142857142857143,0.3333333333333333,0.2631578947368421,0.15789473684210525,0.18856180831641264,4,0.1111111111111111,0.21052631578947367,0.48,0.48,0.5714285714285714,0.6363636363636364,0.72,0.72,0.7619047619047619,0.8181818181818182,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1032-B-1034-C40-1036-B20-1037-B-1077-A-1078-B011120-1079-B-1122-A-902-B11-903-A-906-B-943-B-944-B20-946-C40-948-B10-949-A00-950-B20-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,3,20,13963
3,16,20,1.0,0.8181818181818182,0.0607737125462764,0.3333333333333333,0.6,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.0,0.8421052631578947,0.72,0.64,0.9411764705882353,0.631578947368421,0.8,0.72,0.9411764705882353,0.7368421052631579,0.20202020202020202,0.5,0.3277310924369748,20|1034-C40-1038-A01-1078-A01-1082-A-1122-A01-1165-A-1166-B20-814-B-858-A01-902-A01-906-A-946-C40-950-A01-985-A-986-A01-987-A01-988-A01-989-C40-991-C40-992-A01-993-A01-994-B001020-995-A-,3,20,13964
3,16,20,1.0,0.7142857142857143,0.13589415249850587,0.6666666666666666,0.5,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.8421052631578947,0.72,0.72,0.8571428571428571,0.7777777777777778,0.8,0.8,0.8571428571428571,0.8888888888888888,0.14285714285714285,0.25,0.23780487804878048,20|1028-A-1034-C40-1078-A00-1122-A01-1166-A01-1210-B-814-A-858-A01-902-A00-946-C40-983-B-984-B0021-985-A01-986-A01-987-A01-988-A01-989-C40-991-C40-992-A01-993-A01-994-A01-995-A01-996-A-,3,20,13965
18,1,20,1.0,0.75,0.08594700851870801,0.6923076923076923,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.05263157894736842,0.6666666666666666,0.75,0.7,0.6363636363636364,0.6666666666666666,0.75,0.7,0.6363636363636364,0.4166666666666667,0.5,0.6290322580645161,20|1032-B-1034-C40-1036-B00-1078-B20-1079-B-1080-B-858-B10-859-B-901-B-902-B001020-903-B-904-B10-905-A-946-C40-948-B00-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,3,20,13966
11,8,20,1.0,0.8,0.14886458551295736,0.625,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.1111111111111111,0.42105263157894735,0.4,0.56,0.3333333333333333,0.5,0.64,0.64,0.6666666666666666,0.7,0.25,0.5,0.3979591836734694,20|1030-A-1034-C41-1078-A01-1122-A-814-B-857-B-858-B0011-859-A-901-B10-902-B001020-903-B-942-B-946-C40-949-A-984-B-985-B00-986-B001120-987-A01-988-A00-989-C41-991-C41-992-A01-993-B11-,3,20,13967
14,5,20,1.0,0.6,0.13589415249850587,1.0,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.15789473684210525,0.24343224778007383,4,0.0,0.26315789473684215,0.4,0.43478260869565216,0.5263157894736842,0.2727272727272727,0.48,0.6956521739130435,0.5263157894736842,0.5454545454545454,0.3333333333333333,0.6666666666666666,0.5131578947368421,20|1034-C40-1036-B-1078-B-858-A-861-B-901-B-902-B001020-903-A01-904-A01-905-B001020-906-B-942-B-946-C40-948-B-949-B-985-B-986-B0020-987-A01-988-A01-989-C40-991-C40-992-B001020-993-B-,3,20,13968
8,11,20,1.0,0.75,0.08594700851870801,0.5,0.6428571428571429,0.3888888888888889,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.1111111111111111,0.5789473684210527,0.5217391304347826,0.4166666666666667,0.6,0.45454545454545453,0.6956521739130435,0.75,0.9,0.7272727272727273,0.4166666666666667,0.5,0.6290322580645161,20|1034-C40-1036-A01-1037-A-1077-B-1078-B1020-1079-B-1080-A-858-A-900-B-901-A01-902-B011121-903-A01-904-A-946-C40-948-B11-949-A-986-A-987-A01-988-A01-989-C41-991-C40-992-B001120-993-B11-,3,20,13969
14,5,20,1.0,0.75,0.08594700851870801,0.7,0.7857142857142857,0.16666666666666666,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.1111111111111111,0.26315789473684215,0.4,0.5833333333333334,0.5,0.5454545454545454,0.72,0.75,0.7,0.8181818181818182,0.4166666666666667,0.5,0.6290322580645161,20|1034-C40-1036-B-1077-A-1078-B1121-1079-A-857-A-858-B21-859-B-901-B-902-B001020-903-B0020-904-B-943-B-946-C40-948-B-949-A-986-B-987-B0020-988-A01-989-C41-991-C40-992-B001020-993-B21-,3,20,13970
4,15,20,1.0,0.8,0.08594700851870801,0.25,0.5833333333333334,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.2222222222222222,0.7894736842105263,0.48,0.48,0.6666666666666666,0.8,0.64,0.64,0.8888888888888888,0.8,0.25,0.4,0.3979591836734694,20|1030-A01-1034-C40-1038-A-1074-A-1078-A00-1122-B21-1123-A-814-A-858-A00-898-B-902-A00-942-A01-946-C40-950-A-985-A-986-B011121-987-A01-988-A01-989-C40-991-C40-992-A01-993-A01-994-B1020-,3,20,13971
10,9,20,1.0,0.7777777777777778,0.10526315789473684,0.625,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.17105263157894737,0.2,4,0.2222222222222222,0.4736842105263158,0.72,0.48,0.5714285714285714,0.5263157894736842,0.72,0.56,0.6666666666666666,0.5263157894736842,0.31746031746031744,0.5,0.4936708860759494,20|1031-B-1034-C41-1078-A01-1122-A00-1165-B-1166-B20-814-B-815-A-857-B-858-B001020-859-B0010-860-A-902-A01-942-A-943-B1121-944-A-946-C41-986-B-987-B001020-988-A01-989-C41-991-C41-992-A-,3,20,13972
8,11,20,1.0,0.9090909090909091,0.05263157894736842,0.8333333333333334,0.5,0.5555555555555556,0.21052631578947367,0.19736842105263158,0.06666666666666667,4,0.2222222222222222,0.5789473684210527,0.4,0.48,0.7058823529411765,0.6666666666666666,0.8,0.8,0.7058823529411765,0.8888888888888888,0.18181818181818182,0.3333333333333333,0.29770992366412213,20|1034-C41-1078-A01-1122-B00-1166-B-770-B-814-B0020-815-B-856-A-857-A01-858-B001120-859-B-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B-,3,20,13973
16,3,20,1.0,0.875,0.05263157894736842,0.75,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.15789473684210525,0.48,0.56,0.7619047619047619,0.38095238095238093,0.64,0.64,0.7619047619047619,0.5714285714285714,0.35714285714285715,0.5,0.5492957746478874,20|1031-B-1034-C40-1036-B-1078-B0020-1079-B-1122-B-857-A-858-B-899-B-901-B11-902-B001020-903-B-942-B-943-B0020-946-C40-948-B11-949-A-986-B-987-B001020-988-A00-989-C40-991-C40-992-B1020-,3,20,13974
17,2,20,1.0,0.75,0.08594700851870801,0.8333333333333334,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.10526315789473684,0.5,0.56,0.8,0.5454545454545454,0.6666666666666666,0.64,0.8,0.7272727272727273,0.4166666666666667,0.5,0.6290322580645161,20|1030-B-1034-C40-1036-B00-1077-B-1078-B1020-1079-B-1080-B-857-B-858-B20-859-B-901-B-902-B001020-903-B20-942-B-946-C40-948-B-986-B1020-987-A01-988-A01-989-C40-991-C40-992-B001020-993-B-,3,20,13975
13,6,20,1.0,0.75,0.08594700851870801,0.6,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.2,4,0.2222222222222222,0.3157894736842105,0.48,0.43478260869565216,0.47619047619047616,0.36363636363636365,0.64,0.5217391304347826,0.5714285714285714,0.45454545454545453,0.4166666666666667,0.5,0.6290322580645161,20|1031-A00-1034-C40-1075-A-1078-B20-1079-B-858-B-859-B11-860-A01-861-B-901-B-902-B001020-903-B0020-904-B-942-A-943-B11-946-C40-948-B-986-A-987-B011120-988-A01-989-C41-991-C40-992-B20-,3,20,13976
9,10,20,1.0,0.6666666666666666,0.10078180081645664,0.5714285714285714,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.5263157894736842,0.56,0.3333333333333333,0.6,0.45454545454545453,0.64,0.6666666666666666,0.8,0.6363636363636364,0.37037037037037035,0.5,0.5652173913043478,20|1034-C40-1036-B-1037-A01-1077-B-1078-B1020-1079-B-1081-A-858-A-901-A-902-B011121-903-A01-904-A-946-C40-948-B11-949-A01-950-A-986-B-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B10-,3,20,13977
17,2,20,1.0,0.7777777777777778,0.0607737125462764,0.8333333333333334,0.7857142857142857,0.16666666666666666,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.1111111111111111,0.10526315789473684,0.64,0.64,0.7368421052631579,0.5714285714285714,0.72,0.8,0.8421052631578947,0.7619047619047619,0.31746031746031744,0.5,0.4936708860759494,20|1034-C40-1036-B20-1037-B-1078-B0020-1079-B-1122-B-857-B-858-B-901-B10-902-B001120-903-A-943-B-946-C40-948-B-949-B-986-B-987-B0020-988-A01-989-C41-991-C40-992-B001020-993-B0020-994-B-,3,20,13978
18,1,20,1.0,0.75,0.14886458551295736,0.6923076923076923,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.14473684210526316,0.2,4,0.1111111111111111,0.05263157894736842,0.75,0.48,0.36363636363636365,0.6,0.8333333333333334,0.48,0.45454545454545453,0.7,0.4166666666666667,0.5,0.6290322580645161,20|1031-B-1032-B10-1034-C40-1078-B-770-B-814-B00-856-B-857-B20-858-B0010-859-B-899-B-900-B10-901-B10-902-B001020-903-B-944-A01-946-C40-948-B-987-B-988-B001120-989-C40-991-C40-992-B20-,3,20,13979
10,9,20,1.0,0.8,0.14886458551295736,0.75,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.2222222222222222,0.4736842105263158,0.56,0.4,0.5555555555555556,0.6,0.72,0.64,0.5555555555555556,0.8,0.25,0.5,0.3979591836734694,20|1034-C40-1036-B-1078-B20-1079-B-770-A-814-A01-856-B-857-A01-858-B011121-859-A-901-B-902-B001020-903-B-946-C40-985-A-986-A01-987-A00-988-A01-989-C40-991-C40-992-B0010-993-A00-994-B-,3,20,13980
14,5,20,1.0,1.0,0.08594700851870801,0.7,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.3333333333333333,0.26315789473684215,0.4166666666666667,0.3333333333333333,0.6666666666666666,0.47619047619047616,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.40816326530612246,0.5,0.6190476190476191,20|1034-C40-1036-A00-1078-B20-1079-B-1080-B20-1081-B-814-B-857-B-858-B0020-859-B-901-B-902-B001020-903-B20-904-B-943-A-946-C40-948-A00-987-B11-988-A00-989-C40-991-C40-992-B001020-993-A-,3,20,13981
10,9,20,1.0,0.875,0.05263157894736842,0.5,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.4736842105263158,0.5833333333333334,0.32,0.5,0.5454545454545454,0.75,0.64,0.7,0.7272727272727273,0.35714285714285715,0.5,0.5492957746478874,20|1031-A-1034-C40-1036-A01-1077-A-1078-B1121-1079-A-1080-A00-1124-B-857-B-858-B20-859-B-901-B-902-B001020-903-B20-946-C40-948-A-987-B11-988-A01-989-C41-991-C40-992-B011121-993-A01-994-A-,3,20,13982
3,16,20,1.0,0.5714285714285714,0.19218335351058463,0.3333333333333333,0.5,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.8421052631578947,0.48,0.48,0.5714285714285714,0.9,0.64,0.64,0.7142857142857143,0.9,0.17857142857142858,0.25,0.291044776119403,20|1034-C40-1078-A00-1122-A00-1166-B20-1167-B-857-A-858-B1121-859-A-902-A00-946-C40-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C40-991-C40-992-A00-993-A00-994-A01-995-A01-996-A-,3,20,13983
10,9,20,1.0,0.8888888888888888,0.10078180081645664,0.625,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.4736842105263158,0.5,0.4166666666666667,0.3157894736842105,0.3,0.6666666666666666,0.6666666666666666,0.631578947368421,0.6,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1034-C40-1077-B-1078-B011021-1079-A01-1080-A01-1081-A-1122-A01-1166-A-858-B-902-A01-904-B-941-B-942-B10-946-C41-948-B00-985-A-986-B0120-987-A00-988-A01-989-C41-991-C40-992-B0020-993-B-,3,20,13984
8,11,20,1.0,1.0,0.0,0.8333333333333334,0.5,0.5555555555555556,0.21052631578947367,0.21052631578947367,0.0,4,0.1111111111111111,0.5789473684210527,0.48,0.48,0.7058823529411765,0.9411764705882353,0.88,0.88,0.8235294117647058,0.9411764705882353,0.1652892561983471,0.3333333333333333,0.2727272727272727,20|1034-C41-1078-A01-1121-B-1122-B001020-1123-B-1166-B00-1210-B-770-B-814-B0020-815-B-858-A00-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A00-993-A01-994-A01-995-A-,3,20,13985
10,9,20,1.0,0.8888888888888888,0.10078180081645664,0.5,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.4736842105263158,0.25,0.64,0.47619047619047616,0.38095238095238093,0.5833333333333334,0.64,0.6666666666666666,0.47619047619047616,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1030-B-1034-C41-1036-B-1078-A01-1122-A-813-A-857-A01-858-B-900-A-901-B0111-902-B001020-903-B-941-A-942-B11-946-C40-948-B11-949-A-986-B1020-987-A00-988-A01-989-C41-991-C40-992-B1020-,3,20,13986
7,12,20,1.0,0.7777777777777778,0.10526315789473684,0.5,0.5,0.5555555555555556,0.2631578947368421,0.15789473684210525,0.18856180831641264,4,0.1111111111111111,0.631578947368421,0.4166666666666667,0.4166666666666667,0.38095238095238093,0.5714285714285714,0.6666666666666666,0.5833333333333334,0.5714285714285714,0.6666666666666666,0.31746031746031744,0.3333333333333333,0.4936708860759494,20|1034-C40-1036-A-1078-B20-1079-B-814-B20-815-B-858-A01-899-A-900-A01-901-A01-902-B011121-903-A01-904-A01-905-A01-906-A-946-C40-948-B-986-A-987-A01-988-A01-989-C40-991-C40-992-B1120-,3,20,13987
