bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333333,0.96,0.96,1.0,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,3,1,12060
19,0,20,1.0,0.875,0.15789473684210528,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.3157894736842105,0.17105263157894737,0.3506607519568778,4,0.0,0.0,0.6086956521739131,0.5,0.7272727272727273,0.34782608695652173,0.6086956521739131,0.5,0.7272727272727273,0.34782608695652173,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1074-B-1075-B00-1076-B00-1077-B00-1078-B10-768-B-812-B00-855-B-856-B001020-857-B-899-B-900-B001020-901-B-902-B-944-B00-946-C40-987-B-988-B001020-989-C40-991-C40-992-B-,3,1,12061
1,0,2,0.1,0.75,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1,0.0,0.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.16666666666666666,0.0,0.8947368421052632,2|20-B-28-C40-,3,1,12062
19,0,20,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.88,0.9523809523809523,0.9523809523809523,0.88,0.88,0.9523809523809523,0.9523809523809523,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-901-B-902-B001020-903-B-943-B-944-B20-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,3,1,12063
19,0,20,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.96,0.88,0.8571428571428571,0.9523809523809523,0.96,0.88,0.8571428571428571,0.9523809523809523,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1031-B-1032-B10-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-857-B-858-B10-859-B-901-B10-902-B001020-903-B-944-B-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,3,1,12064
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,3,1,12065
19,0,20,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.96,0.9523809523809523,0.8571428571428571,0.88,0.96,0.9523809523809523,0.8571428571428571,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-859-B-901-B-902-B001020-903-B20-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,3,1,12066
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,3,1,12067
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,3,1,12068
7,0,8,0.4,0.8333333333333334,0.14285714285714285,1.0,1.0,0.0,0.2857142857142857,0.17857142857142858,0.3333333333333333,4,0.0,0.0,0.7692307692307693,0.7692307692307693,1.0,0.7272727272727273,0.7692307692307693,0.7692307692307693,1.0,0.7272727272727273,0.26666666666666666,1.0,0.5853658536585366,8|170-B-188-B-190-C40-207-B-208-B001020-209-C40-211-C40-212-B-228-B-230-C40-250-B-,3,1,12069
18,1,20,1.0,0.75,0.08594700851870801,0.8461538461538461,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.05263157894736842,0.64,0.6666666666666666,0.782608695652174,0.8,0.64,0.6666666666666666,0.782608695652174,0.8,0.4166666666666667,0.5,0.6290322580645161,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B20-1123-B-814-B-857-B-858-B0020-859-B-901-B-902-B001020-903-B0120-904-A01-905-B-946-C40-948-B-988-B20-989-C40-991-C40-992-B1020-,3,1,12070
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,0.9333333333333333,1.0,0.96,0.96,0.9333333333333333,1.0,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A00-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,3,1,12071
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,3,1,12072
19,0,20,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.96,0.9523809523809523,0.8571428571428571,0.88,0.96,0.9523809523809523,0.8571428571428571,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-859-B-901-B-902-B001020-903-B20-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,3,1,12073
19,0,20,1.0,0.625,0.10078180081645664,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.72,0.72,0.9523809523809523,0.9565217391304348,0.72,0.72,0.9523809523809523,0.9565217391304348,0.5,0.5,0.7358490566037735,20|1031-B-1032-B10-1034-C40-1036-B-1037-B-1077-B-1078-B1020-1079-B-901-B-902-B1020-903-B-943-B-944-B-946-C40-948-B-949-B10-950-B-987-B10-988-B001020-989-C40-991-C40-992-B001020-993-B1020-,3,1,12074
0,1,2,0.1,0.75,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1,0.0,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.16666666666666666,0.0,0.8947368421052632,2|44-C41-52-A-,3,1,12075
0,2,3,0.15,1.0,0.5773502691896258,0.0,1.0,0.0,0.5,0.5,0.0,2,0.0,1.0,1.0,0.75,0.8571428571428571,0.8571428571428571,1.0,0.75,0.8571428571428571,0.8571428571428571,0.1875,0.0,0.75,3|56-C41-57-A-65-C41-75-A-,3,1,12076
18,1,20,1.0,1.0,0.13589415249850587,0.9230769230769231,0.8571428571428571,0.16666666666666666,0.2631578947368421,0.14473684210526316,0.2277100170213244,4,0.1111111111111111,0.05263157894736842,0.56,0.4,0.7,0.8,0.64,0.48,0.7,0.8,0.3125,0.8333333333333334,0.4875,20|1032-B-1034-C40-1036-B-1037-B-1078-B00-1122-A00-1123-B-1165-B-1166-B001020-1167-B20-1210-B-902-B-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B001020-994-B-,3,1,12077
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,3,1,12078
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,3,1,12079
13,6,20,1.0,0.7272727272727273,0.19925994195790434,0.9,0.7142857142857143,0.2777777777777778,0.3157894736842105,0.17105263157894737,0.25239592648001213,4,0.3333333333333333,0.3157894736842105,0.48,0.48,0.5,0.7058823529411765,0.64,0.56,0.5,0.8235294117647058,0.22727272727272727,0.5,0.3644859813084112,20|1034-C41-1078-A01-1122-B-682-B-725-B-726-B0010-769-B-770-B001020-771-B-813-B-814-B001020-815-B-857-B-858-B0010-902-A01-946-C41-986-A-987-A01-988-A00-989-C41-991-C41-992-A01-993-B-,3,1,12080
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,3,1,12081
9,10,20,1.0,0.6666666666666666,0.1324532357065044,0.5714285714285714,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.5263157894736842,0.5,0.4166666666666667,0.5454545454545454,0.631578947368421,0.5833333333333334,0.5,0.6363636363636364,0.631578947368421,0.37037037037037035,0.5,0.5652173913043478,20|1032-A-1034-C40-1036-A-1078-B0020-1079-A00-1080-A-1122-A-770-B-813-B-814-B001020-815-B-858-A00-859-B-860-B20-902-A01-904-A00-946-C41-948-A00-988-B20-989-C40-991-C40-992-B001020-993-A-,3,1,12082
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,3,1,12083
7,12,20,1.0,0.9,0.10078180081645664,0.6666666666666666,0.5,0.5555555555555556,0.3157894736842105,0.21052631578947367,0.24343224778007383,4,0.1111111111111111,0.631578947368421,0.64,0.48,0.5263157894736842,0.5555555555555556,0.8,0.64,0.631578947368421,0.6666666666666666,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1030-A01-1034-C41-1074-A-1078-A01-1122-A01-1166-A-770-B-813-B11-814-B001020-815-B-857-A01-858-A00-901-A-902-A01-946-C41-985-B-986-B0011-987-A00-988-A01-989-C41-991-C41-992-A01-993-B-,3,1,12084
16,3,20,1.0,0.875,0.10078180081645664,0.9166666666666666,0.9285714285714286,0.05555555555555555,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.1111111111111111,0.15789473684210525,0.4,0.48,0.7,0.8571428571428571,0.64,0.72,0.7,0.8571428571428571,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1031-B-1032-B-1034-C40-1036-B-1077-A-1078-B011121-1079-A-1122-A01-1165-B-1166-B1020-1167-B-902-B-943-B-944-B-946-C40-948-B-986-B-987-B001020-988-B001020-989-C40-991-C40-992-B001020-993-B-,3,1,12085
0,5,6,0.3,0.8333333333333334,0.19999999999999996,0.0,1.0,0.25,0.4,0.25,1.0,4,0.0,1.0,0.9090909090909091,0.9090909090909091,0.8888888888888888,1.0,0.9090909090909091,0.9090909090909091,0.8888888888888888,1.0,0.2,1.0,0.5365853658536586,6|104-A-120-C41-134-A-135-C41-137-C41-138-A-152-C41-168-A01-184-A-,3,1,12086
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.8,0.9,0.7619047619047619,0.88,0.8,0.9,0.7619047619047619,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B20-1123-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B001020-994-B-,3,1,12087
7,0,8,0.4,0.8333333333333334,0.14285714285714285,1.0,1.0,0.0,0.2857142857142857,0.17857142857142858,0.3333333333333333,4,0.0,0.0,0.7692307692307693,0.7692307692307693,1.0,0.7272727272727273,0.7692307692307693,0.7692307692307693,1.0,0.7272727272727273,0.26666666666666666,1.0,0.5853658536585366,8|170-B-190-C40-192-B-208-B-209-C40-211-C40-212-B001020-213-B-230-C40-232-B-250-B-,3,1,12088
13,6,20,1.0,0.6666666666666666,0.10078180081645664,0.7,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.2222222222222222,0.3157894736842105,0.48,0.48,0.5,0.36363636363636365,0.72,0.64,0.8,0.7272727272727273,0.37037037037037035,0.6666666666666666,0.5652173913043478,20|1032-B-1034-C40-1037-A-1077-B21-1078-B001020-1079-A-1121-A-1122-B-901-A-902-B1020-903-B-942-B-943-A01-944-B21-946-C40-949-B-987-B-988-B001020-989-C40-991-C41-992-A01-993-B001020-994-B-,3,1,12089
1,0,2,0.1,0.75,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1,0.0,0.0,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.16666666666666666,0.0,0.8947368421052632,2|37-C40-38-B-,3,1,12090
0,4,5,0.25,1.0,0.0,0.0,1.0,0.0,0.25,0.25,0.0,4,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,1.0,0.6,5|103-A-104-C41-106-C40-107-A-119-C41-133-A-77-A-91-C41-,3,1,12091
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A00-1122-A00-1166-A00-1210-A-726-A-770-A00-814-A00-858-A00-902-A01-946-C41-983-A-984-A00-985-A00-986-A00-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-A00-995-A-,3,1,12092
7,0,8,0.4,0.8333333333333334,0.14285714285714285,1.0,1.0,0.0,0.2857142857142857,0.17857142857142858,0.3333333333333333,4,0.0,0.0,0.7692307692307693,0.7692307692307693,0.7272727272727273,1.0,0.7692307692307693,0.7692307692307693,0.7272727272727273,1.0,0.26666666666666666,1.0,0.5853658536585366,8|150-B-169-B-170-B001020-171-B-190-C40-208-B-209-C40-211-C40-212-B-230-C40-250-B-,3,1,12093
8,0,9,0.45,0.8333333333333334,0.125,1.0,1.0,0.14285714285714285,0.25,0.1875,0.2886751345948129,4,0.0,0.0,0.7142857142857143,0.7142857142857143,0.8333333333333334,0.9090909090909091,0.7142857142857143,0.7142857142857143,0.8333333333333334,0.9090909090909091,0.3,1.0,0.6341463414634146,9|208-B-209-B20-231-C40-251-B-252-C40-254-C40-255-B-275-C40-296-B-297-B001020-298-B-319-B-,3,1,12094
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,3,1,12095
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,3,1,12096
5,14,20,1.0,0.7272727272727273,0.1324532357065044,0.75,0.5714285714285714,0.5,0.3157894736842105,0.18421052631578946,0.2309401076758503,4,0.0,0.7368421052631579,0.4,0.48,0.6,0.47058823529411764,0.64,0.64,0.7,0.7058823529411765,0.22727272727272727,0.5,0.3644859813084112,20|1032-B-1034-C41-1078-A01-1122-A00-1165-A-1166-B011121-1167-A00-1168-A00-1169-A-1210-A01-1254-A-814-A-858-A01-902-A01-944-B-946-C41-987-B-988-B001020-989-C40-991-C41-992-A01-993-A01-994-A-,3,1,12097
7,0,8,0.4,0.8333333333333334,0.14285714285714285,1.0,1.0,0.0,0.2857142857142857,0.17857142857142858,0.3333333333333333,4,0.0,0.0,0.7692307692307693,0.7692307692307693,1.0,0.7272727272727273,0.7692307692307693,0.7692307692307693,1.0,0.7272727272727273,0.26666666666666666,1.0,0.5853658536585366,8|170-B-190-C40-192-B-208-B-209-C40-211-C40-212-B001020-213-B-230-C40-232-B-250-B-,3,1,12098
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.8,0.96,0.8571428571428571,0.9090909090909091,0.8,0.96,0.8571428571428571,0.9090909090909091,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B1020-1079-B-857-B-858-B1020-859-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,3,1,12099
9,10,20,1.0,0.8888888888888888,0.10078180081645664,0.2857142857142857,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.5263157894736842,0.5,0.75,0.631578947368421,0.7,0.75,0.8333333333333334,0.9473684210526315,0.7,0.2777777777777778,0.6666666666666666,0.43820224719101125,20|1034-C40-1036-B00-1077-A-1078-B001020-1079-A-1080-A-1122-A-814-A-858-B00-901-B-902-B001020-903-B00-904-A-946-C40-948-B-987-A-988-B00-989-C40-991-C40-992-B001020-993-A00-994-A00-995-A-,3,1,12100
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.88,0.88,1.0,0.8571428571428571,0.88,0.88,1.0,0.8571428571428571,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1031-B-1032-B10-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-858-B-901-B-902-B001020-903-B-943-B-944-B-946-C40-948-B-986-B-987-B0010-988-B001020-989-C40-991-C40-992-B001020-993-B-,3,2,12101
19,0,20,1.0,0.6,0.13589415249850587,0.7142857142857143,0.7142857142857143,0.2777777777777778,0.3157894736842105,0.17105263157894737,0.3506607519568778,4,0.0,0.0,0.6956521739130435,0.72,0.45454545454545453,0.43478260869565216,0.6956521739130435,0.72,0.45454545454545453,0.43478260869565216,0.3333333333333333,0.5,0.5131578947368421,20|1032-B-1034-C40-1036-B00-1078-B-1079-B-1080-B0010-1124-B00-1168-B-768-B-812-B00-856-B0010-857-B-899-B-900-B001020-901-B-902-B-944-B00-946-C40-987-B-988-B001020-989-C40-991-C40-992-B10-,3,2,12102
1,5,7,0.35,0.7142857142857143,0.3333333333333333,1.0,0.8,0.4,0.5,0.25,1.0,4,0.0,0.8333333333333333,0.8333333333333334,0.8333333333333334,1.0,0.8,0.8333333333333334,0.8333333333333334,1.0,0.8,0.2,1.0,0.48936170212765956,7|135-A-153-C41-169-A-170-C41-172-C41-173-A01-174-A00-175-B-189-C41-207-A-,3,2,12103
0,10,11,0.55,0.7777777777777778,0.11547005383792514,0.0,1.0,0.6666666666666666,0.3,0.25,0.19245008972987526,4,0.0,1.0,0.875,0.875,1.0,1.0,0.875,0.875,1.0,1.0,0.1746031746031746,1.0,0.35443037974683544,11|273-A-299-A01-325-C41-347-A-348-A01-349-A01-350-C41-352-C41-353-A00-354-A01-355-A-377-C41-403-A01-429-A-,3,2,12104
4,15,20,1.0,0.7692307692307693,0.3477934666947195,0.75,0.5,0.6666666666666666,0.42105263157894735,0.2236842105263158,0.44053839114664467,4,0.0,0.7894736842105263,0.72,0.32,0.6666666666666666,0.3333333333333333,0.8,0.48,0.6666666666666666,0.5555555555555556,0.15384615384615385,0.4,0.2549019607843137,20|1032-B-1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-902-A-944-B-946-C40-987-B-988-B001020-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A00-999-A-,3,2,12105
2,17,20,1.0,0.8888888888888888,0.17977106606946666,0.0,1.0,0.5,0.2631578947368421,0.13157894736842105,0.25531389540169014,4,0.0,0.8947368421052632,0.3333333333333333,0.5217391304347826,0.631578947368421,0.2857142857142857,0.4166666666666667,0.6086956521739131,0.7368421052631579,0.38095238095238093,0.2777777777777778,1.0,0.43820224719101125,20|1032-A01-1034-C41-1076-A00-1078-A01-1119-A-1120-B011121-1121-A-1122-A01-1164-A-1166-A-856-A-900-A01-902-A-944-A00-946-C41-984-A-985-A01-986-A00-987-A01-988-B011121-989-C40-991-C41-992-A-,3,2,12106
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.7142857142857143,0.7142857142857143,0.2777777777777778,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.0,0.8,0.8,0.9523809523809523,0.9565217391304348,0.8,0.8,0.9523809523809523,0.9565217391304348,0.47619047619047616,0.5,0.7090909090909091,20|1031-B-1032-B10-1034-C40-1036-B-1037-B-1077-B-1078-B1020-1079-B-857-B-901-B10-902-B1020-903-B-943-B-944-B-946-C40-948-B10-949-B-987-B10-988-B001020-989-C40-991-C40-992-B001020-993-B10-,3,2,12107
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333333,0.96,0.96,1.0,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,3,2,12108
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,3,2,12109
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,3,2,12110
18,1,20,1.0,0.75,0.08594700851870801,0.9230769230769231,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.1111111111111111,0.05263157894736842,0.5,0.72,0.6363636363636364,0.6,0.5833333333333334,0.8,0.7272727272727273,0.6,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1031-B-1032-B10-1034-C40-1077-B-1078-B001020-1079-B-1121-B-1122-B001020-1123-B-1166-B-858-B-899-B-900-B1020-901-B-902-A01-943-B-944-B0020-946-C41-987-B-988-B001020-989-C40-991-C40-992-B-,3,2,12111
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.88,0.88,0.8571428571428571,1.0,0.88,0.88,0.8571428571428571,1.0,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-814-B-857-B-858-B0010-859-B-901-B10-902-B001020-903-B-944-B-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,3,2,12112
0,19,20,1.0,0.7857142857142857,0.3023454024493699,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.3829708431025352,4,0.0,1.0,0.88,0.64,0.5714285714285714,0.8235294117647058,0.88,0.64,0.5714285714285714,0.8235294117647058,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A-902-A-946-C41-985-A-986-A00-987-A01-988-A00-989-C41-991-C41-992-A00-993-A00-994-A01-995-A01-996-A01-997-A01-998-A-,3,2,12113
1,18,20,1.0,1.0,0.08594700851870801,0.0,1.0,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.1111111111111111,0.9473684210526316,0.72,0.72,0.8235294117647058,0.7058823529411765,0.8,0.8,0.8235294117647058,0.8235294117647058,0.1652892561983471,1.0,0.2727272727272727,20|1031-A-1034-C41-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-814-A-858-A00-899-A-902-A00-943-A00-946-C41-985-A-986-A01-987-B001020-988-A01-989-C41-991-C41-992-A00-993-A00-994-A00-995-A-,3,2,12114
18,1,20,1.0,0.45454545454545453,0.1823211376388292,0.8461538461538461,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.14473684210526316,0.2748737083745107,4,0.1111111111111111,0.05263157894736842,0.32,0.3333333333333333,0.6086956521739131,0.8235294117647058,0.4,0.4166666666666667,0.6956521739130435,0.8235294117647058,0.36363636363636365,0.6666666666666666,0.5492957746478874,20|1034-C40-1078-A00-1121-B-1122-B001020-1123-B-1164-B-1165-B00-1166-B001020-1167-B-1210-B-770-B-814-B00-858-B0010-859-B-901-B-902-B001020-903-B00-904-B-946-C40-988-B-989-C40-991-C40-992-B-,3,2,12115
19,0,20,1.0,0.875,0.05263157894736842,0.6428571428571429,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.15789473684210525,0.24343224778007383,4,0.0,0.0,0.75,0.6086956521739131,0.7619047619047619,0.782608695652174,0.75,0.6086956521739131,0.7619047619047619,0.782608695652174,0.35714285714285715,0.5,0.5492957746478874,20|1032-B00-1034-C40-1036-B-1076-B00-1078-B-1120-B-812-B-856-B00-900-B0010-901-B-902-B10-903-B00-904-B00-905-B-944-B00-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,3,2,12116
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,3,2,12117
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A00-1210-A01-1254-A00-1298-A-770-A-814-A00-858-A01-902-A01-946-C41-985-A-986-A00-987-A01-988-A00-989-C41-991-C41-992-A00-993-A01-994-A00-995-A01-996-A-,3,2,12118
0,19,20,1.0,0.3888888888888889,0.45782415265613646,0.0,1.0,0.8333333333333334,0.5789473684210527,0.25,0.5799105933644395,4,0.0,1.0,0.56,0.56,0.8,0.6666666666666666,0.56,0.56,0.8,0.6666666666666666,0.15873015873015872,1.0,0.2582781456953642,20|1034-C40-1078-A00-1122-A00-1166-A-902-A-946-C40-978-A-979-A00-980-A00-981-A00-982-A00-983-A00-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,3,2,12119
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,3,2,12120
