bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
1,0,2,0.1,0.75,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1,0.0,0.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.16666666666666666,0.0,0.8947368421052632,2|44-C40-52-B-,3,10,12948
10,9,20,1.0,1.0,0.08594700851870801,0.5,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.4736842105263158,0.6666666666666666,0.4166666666666667,0.6666666666666666,0.47619047619047616,0.6666666666666666,0.6666666666666666,0.8571428571428571,0.5714285714285714,0.40816326530612246,0.5,0.6190476190476191,20|1032-A00-1034-C40-1036-B20-1037-A-1076-A-1077-B-1078-B001020-1079-B-1122-B-858-A-900-A-901-A00-902-B0020-905-A-946-C40-948-B-949-A00-988-B20-989-C40-991-C40-992-B001020-993-B0020-994-A-,3,10,12949
17,2,20,1.0,0.75,0.08594700851870801,0.75,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.1111111111111111,0.10526315789473684,0.64,0.64,0.6,0.45454545454545453,0.72,0.72,0.6,0.6363636363636364,0.4166666666666667,0.5,0.6290322580645161,20|1031-B00-1034-C40-1036-B-1075-B-1077-B-1078-B10-857-A-858-B1021-859-B00-860-B-901-B-902-B001020-903-B-946-C40-948-B10-949-B-986-B-987-B0020-988-A00-989-C40-991-C40-992-B001020-993-B-,3,10,12950
19,0,20,1.0,0.75,0.08594700851870801,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.72,0.72,0.8,0.8181818181818182,0.72,0.72,0.8,0.8181818181818182,0.4166666666666667,0.8333333333333334,0.6290322580645161,20|1032-B-1034-C40-1036-B-1037-B20-1038-B-1077-B-1078-B10-858-B-901-B-902-B001020-903-B-943-B-944-B20-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B001020-994-B-,3,10,12951
14,5,20,1.0,0.875,0.10078180081645664,0.9,0.7142857142857143,0.3333333333333333,0.2631578947368421,0.14473684210526316,0.2,4,0.0,0.26315789473684215,0.64,0.6666666666666666,0.6363636363636364,0.5714285714285714,0.72,0.75,0.7272727272727273,0.6666666666666666,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-813-A-857-A01-858-B-901-B10-902-B001120-903-A01-904-A00-905-A00-906-B-946-C40-948-B-988-B20-989-C40-991-C40-992-B001020-993-B-,3,10,12952
17,2,20,1.0,0.8571428571428571,0.05263157894736842,0.6666666666666666,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.10526315789473684,0.6086956521739131,0.64,0.47619047619047616,0.5454545454545454,0.6956521739130435,0.72,0.5714285714285714,0.6363636363636364,0.47619047619047616,0.5,0.7090909090909091,20|1031-A-1032-B11-1034-C40-1036-A01-1078-B20-1079-B-1080-B-857-B-858-B-899-B-900-B20-901-B10-902-B0020-944-B00-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001120-993-B20-,3,10,12953
18,1,20,1.0,0.875,0.05263157894736842,0.7692307692307693,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.05263157894736842,0.6666666666666666,0.72,0.6363636363636364,0.7,0.6666666666666666,0.8,0.6363636363636364,0.7,0.35714285714285715,0.5,0.5492957746478874,20|1034-C40-1036-B21-1037-A-1078-B0020-1079-B-1122-B-814-B-857-B-858-B0020-859-B-899-B-900-B0020-901-B00-902-B001020-903-B20-944-B-946-C40-948-B-988-B-989-C40-991-C40-992-B001020-993-B-,3,10,12954
15,4,20,1.0,0.7777777777777778,0.10526315789473684,0.9090909090909091,0.8571428571428571,0.16666666666666666,0.2631578947368421,0.14473684210526316,0.2,4,0.0,0.21052631578947367,0.4,0.48,0.7368421052631579,0.38095238095238093,0.72,0.72,0.9473684210526315,0.6666666666666666,0.31746031746031744,0.8333333333333334,0.4936708860759494,20|1030-B-1034-C40-1036-A-1077-A-1078-B001120-1079-B-1122-B-858-B-901-B-902-B001020-903-B-942-B20-943-B-946-C40-948-B-985-B-986-B001020-987-A01-988-A01-989-C40-991-C40-992-B001120-993-B-,3,10,12955
16,3,20,1.0,0.75,0.08594700851870801,0.8333333333333334,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.2222222222222222,0.15789473684210525,0.48,0.5,0.6,0.7272727272727273,0.64,0.6666666666666666,0.8,0.8181818181818182,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1031-B-1032-A00-1034-C40-1037-B-1076-B-1077-B-1078-B001020-1079-B-1122-B-901-A-902-B20-943-B-944-B-946-C40-948-B-949-B20-986-B-987-B001020-988-B001020-989-C40-991-C40-992-A00-993-B1020-,3,10,12956
8,11,20,1.0,0.7777777777777778,0.2015636016329133,0.8333333333333334,0.7142857142857143,0.3333333333333333,0.3684210526315789,0.13157894736842105,0.4,4,0.1111111111111111,0.5789473684210527,0.4,0.43478260869565216,0.631578947368421,0.34782608695652173,0.4,0.43478260869565216,0.631578947368421,0.34782608695652173,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1034-C40-1036-B-1037-A-1078-B-817-A-861-A01-902-B-904-A-905-B011121-906-A01-907-A01-908-A-946-C40-948-B-949-A01-988-B-989-C40-991-C40-992-B001020-993-B011121-994-A01-995-A00-996-A-,3,10,12957
10,9,20,1.0,0.8571428571428571,0.10078180081645664,0.375,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.4736842105263158,0.4166666666666667,0.8,0.45454545454545453,0.7272727272727273,0.6666666666666666,0.8,0.6363636363636364,0.8181818181818182,0.47619047619047616,0.5,0.7090909090909091,20|1032-A-1034-C40-1036-B-1077-A-1078-B1121-1079-A01-1080-A-813-A-815-A-857-A01-858-B-859-A01-901-B10-902-B001020-903-B20-946-C40-948-B-949-A-988-B21-989-C40-991-C40-992-B001020-993-B21-,3,10,12958
19,0,20,1.0,0.875,0.10078180081645664,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.64,0.7619047619047619,0.7,0.88,0.64,0.7619047619047619,0.7,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1077-B20-1078-B001020-1079-B-1121-B-1122-B0020-1123-B-1166-B-858-B-901-B-902-B0020-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B0020-994-B-,3,10,12959
19,0,20,1.0,0.75,0.08594700851870801,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.56,0.56,0.8,0.7272727272727273,0.56,0.56,0.8,0.7272727272727273,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1030-B-1031-B0010-1032-B-1034-C40-1036-B20-1037-B-1075-B-1078-B20-1079-B-858-B-902-B00-942-B-943-B20-944-B-946-C40-948-B-986-B-987-B001020-988-B001020-989-C40-991-C40-992-B001020-993-B-,3,10,12960
1,1,3,0.15,1.0,0.5773502691896258,1.0,1.0,0.0,0.5,0.5,0.0,2,0.0,0.5,0.75,0.75,0.8571428571428571,0.8571428571428571,0.75,1.0,0.8571428571428571,0.8571428571428571,0.1875,0.0,0.75,3|35-B-45-C40-56-C41-57-A-,3,10,12961
14,5,20,1.0,1.0,0.0607737125462764,0.8,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.3333333333333333,0.26315789473684215,0.56,0.72,0.6,0.7,0.64,0.8,0.7,0.7,0.3125,0.5,0.4875,20|1031-B0010-1032-B-1034-C41-1037-B-1075-B-1078-A01-1121-B10-1122-B001020-1123-B-1165-B-1166-B-858-A-902-A01-943-B20-944-B-946-C41-986-B-987-B001020-988-A01-989-C41-991-C41-992-A01-993-B20-,3,10,12962
9,10,20,1.0,0.875,0.05263157894736842,0.42857142857142855,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.5263157894736842,0.8,0.32,0.5714285714285714,0.6,0.88,0.72,0.8571428571428571,0.8,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1031-A-1032-B-1034-C40-1077-A-1078-B001020-1079-A-1122-A-814-A-857-A-858-B001020-859-A-901-B-902-B001020-903-B-943-A-944-B20-946-C40-987-B20-988-B001020-989-C40-991-C40-992-A00-993-A-,3,10,12963
16,3,20,1.0,0.875,0.10078180081645664,0.6666666666666666,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.0,0.15789473684210525,0.64,0.72,0.6363636363636364,0.7,0.64,0.8,0.6363636363636364,0.7,0.35714285714285715,0.5,0.5492957746478874,20|1034-C40-1036-B-1078-B0020-1079-B-1122-B-813-A-814-B-857-B11-858-B0020-859-B-901-B-902-B001020-903-B20-944-B-946-C40-948-B11-949-A01-950-A-988-B10-989-C40-991-C40-992-B001020-993-B-,3,10,12964
4,3,8,0.4,1.0,0.0,0.25,0.6666666666666666,0.5,0.2857142857142857,0.25,0.3333333333333333,4,0.0,0.4285714285714286,0.7692307692307693,0.7692307692307693,0.7272727272727273,0.7272727272727273,0.7692307692307693,0.7692307692307693,0.7272727272727273,0.7272727272727273,0.32,0.5,0.6857142857142857,8|169-A-170-B20-190-C40-192-A-208-B20-209-C40-211-C40-212-B20-228-A-230-C40-250-B-,3,10,12965
0,12,13,0.65,0.8,0.40824829046386296,0.0,1.0,0.7272727272727273,0.5,0.25,0.6123724356957945,4,0.0,1.0,0.5555555555555556,0.8888888888888888,0.7272727272727273,0.6153846153846154,0.5555555555555556,0.8888888888888888,0.7272727272727273,0.6153846153846154,0.1625,1.0,0.3163265306122449,13|315-A-345-A00-375-A00-405-A00-435-C40-463-A-464-C40-466-C40-467-A00-468-A00-469-A00-470-A00-471-A00-472-A-495-C40-525-A-,3,10,12966
14,5,20,1.0,0.8888888888888888,0.10078180081645664,0.9,0.7142857142857143,0.3333333333333333,0.2631578947368421,0.17105263157894737,0.2,4,0.2222222222222222,0.26315789473684215,0.56,0.4,0.5263157894736842,0.6,0.72,0.56,0.631578947368421,0.7,0.2777777777777778,0.6666666666666666,0.43820224719101125,20|1034-C41-1038-B00-1078-A01-1082-A-1121-B10-1122-B001020-1123-B-1165-B-1166-B-858-B-901-B-902-B001020-903-B-946-C40-950-B-987-B-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B-,3,10,12967
6,13,20,1.0,0.9090909090909091,0.10078180081645664,0.6,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.2222222222222222,0.6842105263157895,0.8,0.64,0.8235294117647058,0.5555555555555556,0.88,0.72,0.8235294117647058,0.6666666666666666,0.18181818181818182,0.3333333333333333,0.29770992366412213,20|1034-C41-1038-A01-1078-A01-1082-B-1122-A00-1165-A-1166-B0121-1210-A-814-B-858-A00-902-A01-946-C41-950-A-986-B-987-B00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B011121-995-A00-996-A-,3,10,12968
11,8,20,1.0,0.75,0.08594700851870801,0.625,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.42105263157894735,0.4166666666666667,0.6666666666666666,0.5714285714285714,0.6363636363636364,0.75,0.6666666666666666,0.6666666666666666,0.8181818181818182,0.4166666666666667,0.5,0.6290322580645161,20|1032-A-1034-C40-1036-B-1078-B21-1079-A-857-B-858-B1020-859-B-900-A-901-B-902-B001020-903-B01-904-A01-905-A-944-A01-946-C40-948-B-986-A-987-A01-988-B011121-989-C40-991-C40-992-B1020-,3,10,12969
16,3,20,1.0,1.0,0.0607737125462764,0.9166666666666666,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.15789473684210525,0.18856180831641264,4,0.1111111111111111,0.15789473684210525,0.64,0.4,0.4,0.6,0.72,0.64,0.6,0.7,0.3125,0.6666666666666666,0.4875,20|1032-B-1034-C40-1036-B-1037-B001020-1038-B20-1078-A01-1081-B-1082-B-1122-A01-1166-B-858-B-901-B-902-B001020-903-B-946-C40-949-B-987-B-988-B0020-989-C40-991-C41-992-A01-993-B001020-994-B-,3,10,12970
11,8,20,1.0,0.75,0.08594700851870801,0.875,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.16777409856157222,4,0.3333333333333333,0.42105263157894735,0.5,0.4,0.7,0.5454545454545454,0.6666666666666666,0.48,0.8,0.7272727272727273,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1031-A-1032-B-1034-C40-1037-A00-1078-B-1081-A-858-B-900-B-901-A01-902-B001021-903-B-905-B-943-A-944-B-946-C40-949-A01-987-B1121-988-B001020-989-C40-991-C41-992-A01-993-B011121-994-A-,3,10,12971
15,4,20,1.0,1.0,0.0,0.9090909090909091,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.15789473684210525,0.18856180831641264,4,0.1111111111111111,0.21052631578947367,0.5833333333333334,0.6086956521739131,0.47619047619047616,0.5454545454545454,0.8333333333333334,0.8695652173913043,0.8571428571428571,0.8181818181818182,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-A00-1080-B-1122-B-860-B10-861-B-901-A-902-B1020-903-B-904-A00-944-B-946-C40-948-A00-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,3,10,12972
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333333,0.96,0.96,1.0,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C41-984-A-985-A00-986-A00-987-A00-988-A00-989-C41-991-C41-992-A00-993-A00-994-A00-995-A-,3,10,12973
15,4,20,1.0,1.0,0.1215474250925528,0.8181818181818182,0.7142857142857143,0.2777777777777778,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.2222222222222222,0.21052631578947367,0.5,0.5217391304347826,0.5714285714285714,0.6666666666666666,0.8333333333333334,0.6086956521739131,0.6666666666666666,0.7619047619047619,0.40816326530612246,0.5,0.6190476190476191,20|1032-B-1034-C40-1036-A00-1076-B-1077-B0020-1078-B001020-1079-B-1080-B-1121-B-1122-B0020-1123-B-1166-B-901-B-902-B20-904-A-946-C40-948-A01-988-B20-989-C40-991-C40-992-B001020-993-A00-994-B-,3,10,12974
14,5,20,1.0,0.875,0.1324532357065044,0.8,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.14473684210526316,0.2,4,0.1111111111111111,0.26315789473684215,0.5,0.56,0.6,0.47619047619047616,0.8333333333333334,0.64,0.7,0.5714285714285714,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1036-A00-1077-B-1078-B001020-1079-B-1080-B0020-1081-B00-1082-B-1122-B-1124-B-858-B-902-B0011-903-A-946-C40-948-A-988-B20-989-C40-991-C40-992-B001020-993-A01-994-A01-995-B-,3,10,12975
16,3,20,1.0,0.875,0.05263157894736842,0.8333333333333334,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.3333333333333333,0.15789473684210525,0.64,0.56,0.8,0.5714285714285714,0.72,0.64,0.8,0.6666666666666666,0.35714285714285715,0.5,0.5492957746478874,20|1030-B-1031-B10-1034-C40-1036-B-1078-A00-1122-B-857-B-858-B1020-859-B10-902-A00-903-B-942-B-943-B1020-944-B-946-C40-948-B-986-B-987-B001020-988-A00-989-C40-991-C40-992-B001020-993-B-,3,10,12976
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.8,0.9,0.7619047619047619,0.88,0.8,0.9,0.7619047619047619,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B20-1123-B-858-B-901-B-902-B0020-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B001020-994-B-,3,10,12977
12,7,20,1.0,0.8888888888888888,0.05263157894736842,0.7777777777777778,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.3333333333333333,0.368421052631579,0.72,0.48,0.631578947368421,0.5,0.8,0.64,0.7368421052631579,0.7,0.2777777777777778,0.5,0.43820224719101125,20|1034-C41-1036-B-1037-B1020-1038-B-1077-B-1078-A01-1121-B20-1122-B001020-1123-B-1166-B-858-B-902-A01-946-C41-949-B21-950-A-986-A-987-A01-988-A00-989-C41-991-C41-992-A01-993-B001020-994-B-,3,10,12978
16,3,20,1.0,0.875,0.10078180081645664,0.8333333333333334,0.8571428571428571,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.15789473684210525,0.64,0.64,0.8571428571428571,0.5714285714285714,0.72,0.8,0.8571428571428571,0.6666666666666666,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B-813-A-857-A01-858-B-901-B10-902-B001020-903-B-944-A-946-C40-948-B-949-B-988-B11-989-C40-991-C40-992-B001020-993-B001020-994-B-,3,10,12979
11,8,20,1.0,0.7777777777777778,0.13589415249850587,0.75,0.7142857142857143,0.3333333333333333,0.2631578947368421,0.17105263157894737,0.2277100170213244,4,0.0,0.42105263157894735,0.64,0.24,0.42105263157894735,0.36363636363636365,0.64,0.56,0.631578947368421,0.5454545454545454,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1030-A01-1034-C40-1036-B-1074-A-1077-B-1078-B001020-1079-B10-1122-B-1123-A01-1167-A-902-A-942-B-946-C41-948-B10-949-A-985-B-986-B001120-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B-,3,10,12980
15,4,20,1.0,0.5454545454545454,0.23340587185351,0.7272727272727273,0.5714285714285714,0.4444444444444444,0.3684210526315789,0.17105263157894737,0.33333333333333337,4,0.0,0.21052631578947367,0.4,0.32,0.7058823529411765,0.2727272727272727,0.48,0.48,0.7058823529411765,0.45454545454545453,0.30303030303030304,0.3333333333333333,0.46987951807228917,20|1027-B-1028-B20-1029-B-1034-C40-1078-B0020-1079-B-1122-B-901-B-902-B20-939-B-940-B20-946-C40-948-B-983-B20-984-B001020-985-A01-986-A01-987-A01-988-A01-989-C40-991-C40-992-B0020-993-B-,3,10,12981
1,18,20,1.0,1.0,0.13589415249850587,0.0,0.8333333333333334,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.9473684210526316,0.8,0.8,0.875,0.75,0.88,0.8,0.875,0.75,0.1388888888888889,0.5,0.23214285714285715,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A00-1254-A-770-A-814-A00-858-A00-902-A01-946-C41-952-A-986-A-987-A00-988-A00-989-C41-991-C41-992-A01-993-A01-994-A01-995-A00-996-B0020-997-A-,3,10,12982
10,9,20,1.0,0.8888888888888888,0.05263157894736842,0.375,0.5714285714285714,0.4444444444444444,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.4736842105263158,0.3333333333333333,0.56,0.5263157894736842,0.2857142857142857,0.6666666666666666,0.64,0.631578947368421,0.5714285714285714,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1034-C40-1036-B0020-1037-A01-1038-A-1078-B21-1079-A-1080-A00-1124-A-814-A-858-B00-901-B-902-B0020-946-C40-948-B10-949-B-986-B-987-A01-988-A01-989-C40-991-C40-992-B001020-993-B01-994-A-,3,10,12983
12,7,20,1.0,0.8571428571428571,0.10078180081645664,0.6666666666666666,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.2222222222222222,0.368421052631579,0.4166666666666667,0.4166666666666667,0.6666666666666666,0.6363636363636364,0.75,0.6666666666666666,0.7619047619047619,0.7272727272727273,0.47619047619047616,0.5,0.7090909090909091,20|1032-A01-1034-C40-1036-A-1076-B-1077-B-1078-B10-856-B-857-B-858-B-859-A-900-A00-901-B10-902-B001020-903-B20-944-A01-946-C40-948-A-986-B-987-A01-988-B011121-989-C40-991-C40-992-B1020-,3,10,12984
15,4,20,1.0,1.0,0.0,0.7272727272727273,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.21052631578947367,0.64,0.64,0.47619047619047616,0.7619047619047619,0.88,0.88,0.7619047619047619,0.9523809523809523,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1031-A-1032-B-1034-C40-1036-B20-1037-B-1078-B0121-1079-A-1122-A-857-B-858-B1020-859-B-901-B-902-B001020-903-B-944-B-946-C40-948-A-987-B21-988-B001020-989-C40-991-C40-992-B001020-993-B-,3,10,12985
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,3,10,12986
6,13,20,1.0,0.7272727272727273,0.1324532357065044,0.6,0.42857142857142855,0.6666666666666666,0.2631578947368421,0.15789473684210525,0.18856180831641264,4,0.0,0.6842105263157895,0.4166666666666667,0.4166666666666667,0.7058823529411765,0.43478260869565216,0.5,0.5,0.8235294117647058,0.5217391304347826,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1034-C40-1036-A01-1077-A-1078-B11-1080-A01-1124-A01-1168-B-860-B-902-B11-903-A-904-A00-946-C40-948-A01-986-A-987-A01-988-A01-989-C40-991-C40-992-B011121-993-A01-994-A01-995-A01-996-B-,3,10,12987
19,0,20,1.0,0.875,0.05263157894736842,1.0,1.0,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.88,0.88,1.0,0.8571428571428571,0.88,0.88,1.0,0.8571428571428571,0.35714285714285715,1.0,0.5492957746478874,20|1032-B-1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B001020-994-B-,3,10,12988
15,4,20,1.0,0.5555555555555556,0.1215474250925528,0.7272727272727273,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.3333333333333333,0.21052631578947367,0.5833333333333334,0.56,0.6666666666666666,0.8695652173913043,0.6666666666666666,0.64,0.7619047619047619,0.8695652173913043,0.4444444444444444,0.5,0.6610169491525424,20|1030-B-1031-A01-1032-B11-1034-C40-1036-B21-1037-A01-1038-B-1078-B21-1079-A01-1080-B-901-B-902-B1020-903-B-944-B-946-C40-948-B-949-A-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B21-,3,10,12989
17,2,20,1.0,0.75,0.08594700851870801,0.75,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.10526315789473684,0.75,0.75,0.8181818181818182,0.7,0.75,0.75,0.8181818181818182,0.7,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B01-1080-A-1122-B-814-B-857-B-858-B0020-901-B-902-B001020-903-B00-904-A-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B20-,3,10,12990
0,1,2,0.1,0.75,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1,0.0,1.0,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.16666666666666666,0.0,0.8947368421052632,2|37-C40-38-A-,3,10,12991
17,2,20,1.0,0.875,0.05263157894736842,1.0,0.8571428571428571,0.1111111111111111,0.3157894736842105,0.14473684210526316,0.2956474376811127,4,0.0,0.10526315789473684,0.6956521739130435,0.64,0.5714285714285714,0.6363636363636364,0.782608695652174,0.72,0.6666666666666666,0.7272727272727273,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-855-B-898-B-899-B001020-900-A00-901-A00-902-B1020-903-B-943-B0020-944-B-946-C40-948-B-987-B-988-B-989-C40-991-C40-992-B001020-993-B-,3,10,12992
