bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
6,13,20,1.0,0.7777777777777778,0.10526315789473684,0.6,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.6842105263157895,0.5833333333333334,0.4166666666666667,0.5263157894736842,0.6666666666666666,0.75,0.75,0.8421052631578947,0.7619047619047619,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1034-C40-1036-A00-1076-A-1077-A00-1078-B001020-1079-A-1080-A00-1122-A-1124-A-858-B-901-B-902-B001020-903-B-946-C40-948-A-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-B001020-993-A-,3,1,12052
17,2,20,1.0,0.7777777777777778,0.10526315789473684,1.0,0.8571428571428571,0.16666666666666666,0.2631578947368421,0.14473684210526316,0.2,4,0.0,0.10526315789473684,0.56,0.56,0.9473684210526315,0.47619047619047616,0.72,0.72,0.9473684210526315,0.6666666666666666,0.31746031746031744,0.8333333333333334,0.4936708860759494,20|1030-B20-1031-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-858-B-901-B-902-B001020-903-B-942-B-946-C40-948-B-985-B-986-B001020-987-A00-988-A00-989-C40-991-C40-992-B001020-993-B-,3,1,12053
19,0,20,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.96,0.9523809523809523,0.8571428571428571,0.88,0.96,0.9523809523809523,0.8571428571428571,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-859-B-901-B-902-B001020-903-B20-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,3,1,12054
0,18,19,0.95,1.0,0.06415002990995841,0.0,1.0,0.8235294117647058,0.2777777777777778,0.25,0.08247860988423225,4,0.0,1.0,1.0,0.9166666666666666,0.9333333333333333,0.9333333333333333,1.0,0.9166666666666666,0.9333333333333333,0.9333333333333333,0.13194444444444445,1.0,0.2261904761904762,19|1029-A00-1071-A00-1113-A-651-A-693-A00-735-A00-777-A00-819-A00-861-C40-897-A-898-A00-899-A00-900-A00-901-A00-902-C40-904-C40-905-A00-906-A00-907-A00-908-A-945-C40-987-A00-,3,1,12055
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,3,1,12056
16,3,20,1.0,0.875,0.05263157894736842,0.75,0.7142857142857143,0.3333333333333333,0.15789473684210525,0.15789473684210525,0.0,4,0.0,0.15789473684210525,0.56,0.56,0.8,0.47619047619047616,0.72,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1077-B20-1078-B001020-1079-B-1121-B-1122-B21-1123-A-858-B-859-B-901-B-902-B001020-903-B20-943-B-944-B20-946-C40-987-B-988-B001020-989-C40-991-C40-992-A00-993-A00-994-B-,3,1,12057
3,16,20,1.0,0.6923076923076923,0.17189401703741602,0.3333333333333333,0.5,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.8421052631578947,0.48,0.48,0.5333333333333333,0.7368421052631579,0.72,0.72,0.6666666666666666,0.7368421052631579,0.17094017094017094,0.25,0.2805755395683453,20|1034-C41-1078-A01-1122-B11-1123-A-770-B-812-A-813-A01-814-B0011-858-A00-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,3,1,12058
1,18,20,1.0,1.0,0.0,0.0,1.0,0.6666666666666666,0.21052631578947367,0.21052631578947367,0.0,4,0.1111111111111111,0.9473684210526316,0.8,0.8,0.9411764705882353,0.7058823529411765,0.88,0.88,0.9411764705882353,0.8235294117647058,0.1652892561983471,1.0,0.2727272727272727,20|1031-A-1034-C40-1078-A00-1122-A00-1166-A00-1210-A-770-A-814-A00-858-A00-899-A-902-A00-943-A00-946-C40-985-A-986-A00-987-B001020-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,3,1,12059
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,3,1,12060
10,9,20,1.0,0.875,0.15789473684210528,0.625,0.7142857142857143,0.2777777777777778,0.5263157894736842,0.21052631578947367,0.5625,3,0.4444444444444444,0.4736842105263158,0.32,0.6086956521739131,0.43478260869565216,0.45454545454545453,0.32,0.6086956521739131,0.43478260869565216,0.45454545454545453,0.35714285714285715,0.5,0.5492957746478874,20|1029-A-1030-B001121-1031-A01-1032-B11-1034-C40-1074-A-1076-A01-1077-B-1078-B001020-1079-B-1119-A-1120-B001121-1121-A00-1122-B1020-1123-A-1164-A-902-B-942-B-946-C40-986-A01-991-C40-992-B-,3,1,12061
15,4,20,1.0,0.8181818181818182,0.13589415249850587,0.7272727272727273,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.21052631578947367,0.56,0.48,0.47058823529411764,0.631578947368421,0.72,0.64,0.5882352941176471,0.7368421052631579,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C40-1078-B00-1120-B-1121-B00-1122-B001020-1123-B-1165-B-1166-B0010-1210-B-858-B-902-A01-946-C41-951-B-986-B-987-B00-988-A01-989-C41-991-C41-992-A00-993-A01-994-B00-995-B0010-996-B-,3,1,12062
12,7,20,1.0,0.6666666666666666,0.10078180081645664,0.5555555555555556,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.25531389540169014,4,0.1111111111111111,0.368421052631579,0.3333333333333333,0.5,0.3157894736842105,0.36363636363636365,0.5,0.5833333333333334,0.5263157894736842,0.6363636363636364,0.37037037037037035,0.5,0.5652173913043478,20|1034-C41-1036-B-1037-B001020-1038-B10-1078-A-1080-B-1081-B20-858-B-901-B-902-B001120-903-A00-904-A-942-B20-943-B-946-C40-986-B20-987-A01-988-A00-989-C41-991-C41-992-A01-993-B20-994-A-,3,1,12063
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.88,0.88,1.0,0.8571428571428571,0.88,0.88,1.0,0.8571428571428571,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B0020-994-B-,3,1,12064
18,1,20,1.0,0.875,0.05263157894736842,0.9230769230769231,0.8571428571428571,0.16666666666666666,0.2631578947368421,0.14473684210526316,0.2,4,0.1111111111111111,0.05263157894736842,0.88,0.88,0.8571428571428571,0.8571428571428571,0.88,0.88,0.8571428571428571,0.8571428571428571,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C40-1036-B-1077-B21-1078-B001020-1079-B-1121-A01-1122-B-1164-B-1165-B20-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,3,1,12065
4,0,5,0.25,1.0,0.0,1.0,1.0,0.0,0.25,0.25,0.0,4,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,1.0,0.6,5|103-B-104-C40-106-C40-107-B-119-C40-133-B-77-B-91-C40-,3,1,12066
1,18,20,1.0,0.8181818181818182,0.0607737125462764,0.0,1.0,0.6666666666666666,0.21052631578947367,0.19736842105263158,0.06666666666666667,4,0.0,0.9473684210526316,0.6666666666666666,0.6666666666666666,0.5882352941176471,0.9473684210526315,0.75,0.75,0.7058823529411765,0.9473684210526315,0.20202020202020202,1.0,0.3277310924369748,20|1034-C40-1078-A00-1122-A00-1166-A-814-A-858-A00-900-A-901-A00-902-B001020-903-A00-904-A00-905-A-946-C40-985-A-986-A00-987-A00-988-A00-989-C41-991-C40-992-A00-993-A00-994-A00-995-A-,3,1,12067
5,14,20,1.0,1.0,0.13589415249850587,0.5,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.2,4,0.0,0.7368421052631579,0.64,0.64,0.5555555555555556,0.6666666666666666,0.64,0.72,0.6666666666666666,0.7777777777777778,0.2,0.3333333333333333,0.325,20|1034-C41-1078-A01-1122-A00-1166-A-769-A-770-A-771-B-813-B20-814-B001020-815-B1020-858-A01-859-B-902-A00-946-C41-987-A-988-A00-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A-,3,1,12068
6,13,20,1.0,0.875,0.05263157894736842,0.4,0.5,0.5555555555555556,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.6842105263157895,0.6086956521739131,0.782608695652174,0.6363636363636364,0.7619047619047619,0.6086956521739131,0.8695652173913043,0.6363636363636364,0.8571428571428571,0.35714285714285715,0.3333333333333333,0.5492957746478874,20|1034-C40-1075-B-1076-A00-1077-A01-1078-B011121-1079-A01-1080-A01-1081-A-1122-A01-1166-A-856-B-900-A00-902-B11-903-A01-904-A-944-A01-946-C40-948-A-987-A-988-B0111-989-C40-991-C40-992-B21-,3,1,12069
0,19,20,1.0,0.19047619047619047,0.6733277565752803,0.0,0.75,0.8888888888888888,0.7368421052631579,0.3333333333333333,0.7368641326594747,3,0.0,1.0,0.32,0.32,0.8571428571428571,0.5833333333333334,0.32,0.32,0.8571428571428571,0.5833333333333334,0.23809523809523808,0.0,0.3577981651376147,20|1000-A01-1001-A01-1002-A01-1003-A01-1004-A01-1005-A-902-A-946-C40-985-A-986-A01-987-A01-988-A00-989-C40-991-C40-992-A00-993-A00-994-A01-995-A01-996-A01-997-A01-998-A01-999-A01-,3,1,12070
11,0,12,0.6,0.8333333333333334,0.09090909090909091,0.75,0.75,0.4,0.2727272727272727,0.18181818181818182,0.23328473740792174,4,0.0,0.0,0.5882352941176471,0.7058823529411765,0.8571428571428571,0.6666666666666666,0.5882352941176471,0.7058823529411765,0.8571428571428571,0.6666666666666666,0.4,0.6666666666666666,0.7073170731707317,12|350-B-375-B-376-B-378-C40-403-B10-404-B001020-405-C40-407-C40-408-B10-431-B-432-B10-434-C40-436-B-461-B-462-B10-,3,1,12071
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,3,1,12072
1,0,2,0.1,0.75,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1,0.0,0.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.16666666666666666,0.0,0.8947368421052632,2|44-C40-52-B-,3,1,12073
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,3,1,12074
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,3,1,12075
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,3,1,12076
10,9,20,1.0,0.8888888888888888,0.17977106606946666,0.875,0.7142857142857143,0.3333333333333333,0.3684210526315789,0.13157894736842105,0.4,4,0.0,0.4736842105263158,0.4166666666666667,0.4,0.34782608695652173,0.9473684210526315,0.4166666666666667,0.4,0.34782608695652173,0.9473684210526315,0.2777777777777778,0.6666666666666666,0.43820224719101125,20|1034-C40-1077-B-1078-B001020-1079-B-1121-B-1122-B001020-1123-B-1163-A-1164-A00-1165-A00-1166-B001020-1167-A00-1168-A00-1169-A00-1170-A-1210-A00-1254-A-902-B-946-C40-988-B-989-C40-991-C40-992-B-,3,1,12077
19,0,20,1.0,0.75,0.14886458551295736,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.3157894736842105,0.15789473684210525,0.28803291992923824,4,0.0,0.0,0.48,0.8,0.5714285714285714,0.6363636363636364,0.48,0.8,0.5714285714285714,0.6363636363636364,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1032-B-1034-C40-1036-B-1037-B20-1038-B10-1078-B-1082-B20-1083-B-857-B-858-B1020-859-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B001020-994-B-,3,1,12078
11,3,15,0.75,0.8571428571428571,0.07142857142857142,1.0,1.0,0.07692307692307693,0.21428571428571427,0.14285714285714285,0.1632993161855452,4,0.0,0.2142857142857143,0.631578947368421,0.8,0.625,0.7058823529411765,0.8421052631578947,0.8,0.75,0.9411764705882353,0.35714285714285715,1.0,0.6,15|493-B-525-A-526-B-527-B001020-528-B-559-A00-561-C40-563-B-592-A-593-B001020-594-C40-596-C40-597-B001020-598-B-627-B-629-C40-631-B-663-B-,3,1,12079
19,0,20,1.0,0.6666666666666666,0.1324532357065044,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.3684210526315789,0.15789473684210525,0.3771236166328253,4,0.0,0.0,0.43478260869565216,0.4,0.5714285714285714,0.6086956521739131,0.43478260869565216,0.4,0.5714285714285714,0.6086956521739131,0.37037037037037035,0.6666666666666666,0.5652173913043478,20|1032-B-1034-C40-1036-B20-1037-B-1078-B-854-B-855-B-898-B1020-899-B001020-900-B-902-B-941-B-942-B10-943-B10-944-B20-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,3,1,12080
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.88,0.88,1.0,0.8571428571428571,0.88,0.88,1.0,0.8571428571428571,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B0020-994-B-,3,1,12081
2,1,4,0.2,1.0,0.3849001794597505,0.5,0.6666666666666666,0.5,0.6666666666666666,0.5,1.0,2,0.0,0.33333333333333337,0.6666666666666666,0.6666666666666666,0.75,0.75,0.6666666666666666,0.8888888888888888,0.75,0.75,0.25,0.0,0.7916666666666666,4|101-B-102-B10-76-A-77-C41-90-C40-,3,1,12082
19,0,20,1.0,0.75,0.08594700851870801,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.15789473684210525,0.18856180831641264,4,0.0,0.0,0.6956521739130435,0.64,0.6666666666666666,0.782608695652174,0.6956521739130435,0.64,0.6666666666666666,0.782608695652174,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1031-B-1032-B10-1034-C40-1036-B20-1037-B10-1077-B-1078-B10-1080-B-1081-B001020-1082-B-1125-B-901-B-902-B1020-903-B-944-B-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,3,1,12083
3,16,20,1.0,0.8888888888888888,0.17977106606946666,0.3333333333333333,0.8,0.5,0.2631578947368421,0.13157894736842105,0.25531389540169014,4,0.1111111111111111,0.8421052631578947,0.4166666666666667,0.3333333333333333,0.631578947368421,0.38095238095238093,0.5833333333333334,0.4166666666666667,0.7368421052631579,0.47619047619047616,0.2777777777777778,0.75,0.43820224719101125,20|1034-C40-1036-A00-1078-A00-1080-A01-1121-A-1122-B001020-1123-A-1124-A00-1166-A-1168-A-860-B-902-A-904-A01-946-C40-948-A01-988-A-989-C40-991-C40-992-B011020-993-A00-994-A01-995-A01-996-A-,3,1,12084
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,3,1,12085
8,11,20,1.0,0.7,0.1324532357065044,0.5,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.14473684210526316,0.16777409856157222,4,0.0,0.5789473684210527,0.6086956521739131,0.75,0.5555555555555556,0.8571428571428571,0.6956521739130435,0.8333333333333334,0.6666666666666666,0.8571428571428571,0.2857142857142857,0.5,0.4482758620689655,20|1032-A-1034-C40-1036-A00-1078-B-1080-A-814-A-858-A00-900-A-901-B00-902-B011020-903-B-904-A-946-C40-948-B00-986-A-987-A00-988-B0020-989-C40-991-C40-992-B011120-993-A00-994-A01-995-B-,3,1,12086
11,8,20,1.0,1.0,0.08594700851870801,0.875,0.5714285714285714,0.5,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.1111111111111111,0.42105263157894735,0.4,0.3333333333333333,0.631578947368421,0.5263157894736842,0.64,0.6666666666666666,0.8421052631578947,0.7368421052631579,0.24691358024691357,0.5,0.3939393939393939,20|1032-A00-1034-C40-1036-B-1075-B-1076-B10-1078-A00-1122-A00-1165-B-1166-B10-814-A-858-A00-902-A00-944-B-946-C40-948-B-985-B-986-A00-987-A00-988-B001020-989-C40-991-C40-992-B001020-993-B-,3,1,12087
3,0,4,0.2,0.8,0.3333333333333333,1.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.0,3,0.0,0.0,0.8888888888888888,0.8888888888888888,1.0,0.8571428571428571,0.8888888888888888,0.8888888888888888,1.0,0.8571428571428571,0.2,0.0,0.6551724137931034,4|102-B-54-B-66-C40-76-B-77-C40-90-C40-,3,1,12088
0,4,5,0.25,1.0,0.0,0.0,1.0,0.0,0.25,0.25,0.0,4,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,1.0,0.6,5|103-A-104-C40-106-C40-107-A-119-C40-133-A-77-A-91-C40-,3,1,12089
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8,0.8333333333333334,0.7619047619047619,0.9,0.8,0.8333333333333334,0.7619047619047619,0.9,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-814-B-857-B-858-B0020-859-B-901-B-902-B001020-903-B0020-904-B-946-C40-948-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B-,3,1,12090
4,0,5,0.25,1.0,0.0,1.0,1.0,0.0,0.25,0.25,0.0,4,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,1.0,0.6,5|103-B-104-C40-106-C40-107-B-119-C40-133-B-77-B-91-C40-,3,1,12091
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,1.0,0.9411764705882353,0.88,0.88,1.0,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-770-A-814-A01-858-A01-902-A00-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C40-992-A00-993-A01-994-A00-995-A01-996-A01-997-A-,3,1,12092
12,7,20,1.0,0.75,0.22739441047045125,0.3333333333333333,0.35714285714285715,0.6666666666666666,0.3684210526315789,0.3684210526315789,0.0,1,0.5555555555555556,0.368421052631579,0.24,0.2608695652173913,0.5,0.2608695652173913,0.24,0.43478260869565216,0.5,0.2608695652173913,0.4166666666666667,0.3333333333333333,0.6290322580645161,20|1030-B01-1032-B01-1074-A01-1076-A01-1078-A-1118-B10-1119-A-1120-B10-1121-A00-1122-B10-899-B-942-B10-943-B20-944-B-984-B-985-A00-986-B001020-987-A00-988-B001020-989-C40-,3,1,12093
4,0,5,0.25,0.6,0.5,0.75,0.75,0.0,0.5,0.5,0.0,1,0.0,0.0,0.6,0.6,1.0,0.6,0.6,0.6,1.0,0.6,0.3333333333333333,1.0,0.9130434782608695,5|106-C40-107-B001020-108-B-121-B-93-B-,3,1,12094
14,5,20,1.0,0.45454545454545453,0.1823211376388292,0.8,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.15789473684210525,0.24343224778007383,4,0.3333333333333333,0.26315789473684215,0.5,0.56,0.5263157894736842,0.6086956521739131,0.5833333333333334,0.56,0.631578947368421,0.782608695652174,0.36363636363636365,0.5,0.5492957746478874,20|1032-B-1034-C40-1036-B-1078-B-900-B-901-B-902-B1020-903-B-942-A-944-A00-946-C40-948-B10-949-B00-950-A00-951-B-985-A-986-B0010-987-A00-988-B001020-989-C40-991-C40-992-B001020-993-B-,3,1,12095
19,0,20,1.0,0.75,0.08594700851870801,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.2631578947368421,0.17105263157894737,0.2277100170213244,4,0.0,0.0,0.8,0.64,0.5714285714285714,0.8181818181818182,0.8,0.64,0.5714285714285714,0.8181818181818182,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1032-B-1034-C40-1036-B-1078-B-856-B-857-B20-858-B-898-B-899-B20-901-B10-902-B001020-903-B-943-B10-944-B20-946-C40-948-B10-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,3,1,12096
11,8,20,1.0,0.875,0.05263157894736842,0.875,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.3333333333333333,0.42105263157894735,0.6086956521739131,0.64,0.7,0.7619047619047619,0.9565217391304348,0.96,0.9,0.8571428571428571,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-A-1034-C40-1036-A00-1077-B-1078-B001020-1079-A-1080-B-1122-A-858-B-900-B-901-B-902-B001020-903-B-944-A00-946-C40-948-A-986-B-987-A00-988-B001020-989-C40-991-C40-992-B001020-993-A-,3,1,12097
2,0,3,0.15,0.6,1.0,0.5,0.5,1.0,1.0,1.0,0.0,1,0.0,0.0,0.75,0.75,0.75,1.0,0.75,0.75,0.75,1.0,0.2,0.0,0.782608695652174,3|25-B-35-B00-45-C40-,3,1,12098
19,0,20,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.96,0.9523809523809523,0.8571428571428571,0.88,0.96,0.9523809523809523,0.8571428571428571,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-857-B-858-B20-901-B-902-B001020-903-B-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,3,1,12099
19,0,20,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.96,0.88,0.8571428571428571,0.9523809523809523,0.96,0.88,0.8571428571428571,0.9523809523809523,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B-1077-B20-1078-B001020-1079-B-1121-B-1122-B20-1123-B-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,3,1,12100
10,9,20,1.0,0.8571428571428571,0.05263157894736842,0.625,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.4444444444444444,0.4736842105263158,0.782608695652174,0.8695652173913043,0.8571428571428571,0.8695652173913043,0.782608695652174,0.8695652173913043,0.8571428571428571,0.8695652173913043,0.47619047619047616,0.5,0.7090909090909091,20|1032-A00-1034-C40-1036-A00-1076-B-1078-B20-1079-A-1080-B-860-B-900-B-901-A01-902-B1021-903-A-904-B0020-905-B-944-A-946-C40-948-A01-987-A-988-B001020-989-C40-991-C40-992-B001021-993-A-,3,2,12101
1,18,20,1.0,0.7692307692307693,0.40654842899145505,0.0,0.6666666666666666,0.7777777777777778,0.42105263157894735,0.29824561403508776,0.34798527267687634,3,0.0,0.9473684210526316,0.75,0.4,0.4,0.4444444444444444,0.8333333333333334,0.4,0.4,0.5555555555555556,0.15384615384615385,0.0,0.2549019607843137,20|1034-C40-1036-A00-1078-A00-1080-A-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A-987-A-988-A00-989-C40-991-C40-992-B0010-993-A00-994-A00-995-A00-996-A00-997-A00-998-A00-999-A-,3,2,12102
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,0.9333333333333333,1.0,0.96,0.96,0.9333333333333333,1.0,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C40-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A-,3,2,12103
17,2,20,1.0,0.875,0.23340587185351,0.8333333333333334,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.21052631578947367,0.18750000000000003,3,0.0,0.10526315789473684,0.32,0.48,0.2857142857142857,0.6,0.32,0.64,0.2857142857142857,0.7,0.35714285714285715,0.5,0.5492957746478874,20|726-B-769-B-770-B001020-771-B-813-B-814-B001020-815-B-857-B-858-B001020-859-B-902-B0010-903-B-944-B-946-C40-949-B-950-B10-988-B10-989-C40-991-C41-992-A01-993-A00-994-B10-,3,2,12104
15,4,20,1.0,0.875,0.10078180081645664,0.8181818181818182,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.0,0.21052631578947367,0.6666666666666666,0.6666666666666666,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6363636363636364,0.6666666666666666,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-A01-1038-A-1076-B-1077-B0020-1078-B001020-1079-B-1080-B-1121-A01-1122-B-1165-A-858-B-901-B-902-B0020-946-C40-948-B-988-B20-989-C40-991-C40-992-B001020-993-B-,3,2,12105
