bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,7,20,37949
1,18,20,1.0,0.8461538461538461,0.13589415249850587,0.0,0.8333333333333334,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.9473684210526316,0.8,0.72,0.7058823529411765,0.8,0.88,0.8,0.8235294117647058,0.8,0.13986013986013987,0.5,0.23353293413173654,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-857-A-858-B0111-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,7,20,37950
9,10,20,1.0,0.9090909090909091,0.10078180081645664,0.5714285714285714,0.5,0.5,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.2222222222222222,0.5263157894736842,0.48,0.64,0.47058823529411764,0.5555555555555556,0.72,0.8,0.7058823529411765,0.6666666666666666,0.18181818181818182,0.16666666666666666,0.29770992366412213,20|1029-B-1034-C41-1078-A01-1122-A00-1165-B-1166-B0120-1210-A-814-A-858-B0120-859-B20-902-A01-903-B-946-C41-984-B-985-B0020-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B01-994-A-,7,20,37951
11,8,20,1.0,0.8888888888888888,0.10078180081645664,0.75,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.4444444444444444,0.42105263157894735,0.48,0.56,0.5,0.6,0.56,0.64,0.7,0.6,0.2777777777777778,0.5,0.43820224719101125,20|1031-B00-1034-C41-1037-B-1075-B-1078-A01-1122-A00-1165-B-1166-B20-858-B-899-A-902-A01-941-B-942-A01-943-B011121-944-A-946-C41-986-B-987-B001020-988-A01-989-C41-991-C41-992-A01-993-B20-,7,20,37952
13,6,20,1.0,0.8888888888888888,0.10078180081645664,0.8,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.13333333333333333,4,0.2222222222222222,0.3157894736842105,0.4,0.4,0.6,0.631578947368421,0.56,0.72,0.7,0.7368421052631579,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1034-C41-1036-B-1037-B-1078-A01-1122-A01-1166-A01-1209-B-1210-B1020-1211-B-858-B21-859-A-902-A01-943-B-946-C41-948-B-949-B-986-B-987-B0020-988-A01-989-C41-991-C40-992-B001020-993-B1020-,7,20,37953
10,9,20,1.0,0.8888888888888888,0.10078180081645664,0.75,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.2222222222222222,0.4736842105263158,0.56,0.4,0.7,0.42105263157894735,0.64,0.64,0.8,0.5263157894736842,0.2777777777777778,0.5,0.43820224719101125,20|1030-B-1031-B1020-1032-B-1034-C41-1078-A01-1122-A01-1166-A01-1210-B-857-A-858-B11-899-A-902-A01-942-B-943-B011020-944-B-946-C41-986-B-987-B001020-988-A01-989-C41-991-C41-992-A01-993-A-,7,20,37954
8,11,20,1.0,0.8,0.14886458551295736,0.6666666666666666,0.5,0.5555555555555556,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.5789473684210527,0.4166666666666667,0.4166666666666667,0.7,0.3333333333333333,0.5833333333333334,0.6666666666666666,0.8,0.5555555555555556,0.25,0.3333333333333333,0.3979591836734694,20|1034-C41-1036-B00-1037-B-1078-A01-1080-B-1122-A01-1166-A01-1210-A01-1254-A-858-A-860-A-902-A01-904-A01-946-C41-948-B01-949-B-986-B-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B1020-,7,20,37955
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,7,20,37956
5,14,20,1.0,0.9090909090909091,0.1324532357065044,0.5,0.5,0.5555555555555556,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.1111111111111111,0.7368421052631579,0.48,0.64,0.5882352941176471,0.5555555555555556,0.72,0.72,0.7058823529411765,0.7777777777777778,0.18181818181818182,0.3333333333333333,0.29770992366412213,20|1034-C41-1036-B-1037-A-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-858-B21-859-A-902-A01-946-C41-948-B-985-A-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B0111-994-A01-995-A-,7,20,37957
13,6,20,1.0,0.8888888888888888,0.10078180081645664,0.7,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.2222222222222222,0.3157894736842105,0.48,0.4166666666666667,0.6,0.42105263157894735,0.64,0.5833333333333334,0.7,0.631578947368421,0.2777777777777778,0.5,0.43820224719101125,20|1034-C41-1036-B-1037-B-1078-A01-1122-A00-1165-B-1166-B0020-1209-B-1210-B20-858-B-902-A01-904-A-943-A-946-C41-948-B01-949-B-987-B21-988-A01-989-C41-991-C40-992-B001020-993-B001020-994-B-,7,20,37958
8,11,20,1.0,0.9,0.1324532357065044,0.8333333333333334,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.5789473684210527,0.56,0.56,0.631578947368421,0.6666666666666666,0.64,0.72,0.631578947368421,0.7777777777777778,0.2222222222222222,0.5,0.3577981651376147,20|1031-B-1034-C41-1078-A01-1122-A00-1165-A-1166-B011121-1167-A-1210-A01-1254-A-858-A-902-A01-942-B-943-B1020-944-B-946-C41-986-B-987-B001020-988-A01-989-C41-991-C41-992-A01-993-A00-994-B-,7,20,37959
10,9,20,1.0,0.8,0.08594700851870801,0.75,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.4736842105263158,0.48,0.4,0.6666666666666666,0.5,0.64,0.72,0.6666666666666666,0.7,0.25,0.5,0.3979591836734694,20|1034-C41-1037-B-1038-B20-1078-A01-1122-B-814-A-857-A-858-B011120-859-B0020-860-B-902-A01-903-B-946-C41-950-B-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B-,7,20,37960
4,15,20,1.0,0.9166666666666666,0.10078180081645664,0.5,0.4166666666666667,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.7894736842105263,0.72,0.8,0.8235294117647058,0.625,0.8,0.88,0.8235294117647058,0.75,0.15151515151515152,0.2,0.25161290322580643,20|1028-B-1034-C41-1078-A01-1122-A01-1166-A01-1210-A00-1254-B-770-A-814-A01-858-A01-902-A01-946-C41-949-A-984-B20-985-A00-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B0111-994-A-,7,20,37961
8,11,20,1.0,0.8,0.08594700851870801,0.8333333333333334,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.2222222222222222,0.5789473684210527,0.48,0.48,0.5555555555555556,0.5,0.64,0.64,0.7777777777777778,0.6,0.25,0.5,0.3979591836734694,20|1034-C41-1036-B-1037-B011020-1038-B-1078-A01-1081-A-1122-A01-1166-A-858-A-902-A01-905-B-942-B-946-C41-949-A01-985-A-986-B0120-987-A00-988-A01-989-C41-991-C41-992-A01-993-B001120-994-B-,7,20,37962
15,4,20,1.0,0.875,0.05263157894736842,0.9090909090909091,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.4444444444444444,0.21052631578947367,0.64,0.48,0.5714285714285714,0.6,0.72,0.64,0.5714285714285714,0.8,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1034-C41-1036-B-1077-B-1078-A01-1120-B-1121-B001020-1122-B001120-1123-A01-1124-B-1165-B-1166-B-858-B-902-A01-943-B-946-C41-948-B-949-B-987-B20-988-A01-989-C41-991-C40-992-B001020-993-B20-,7,20,37963
10,9,20,1.0,0.9,0.1324532357065044,0.625,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.4736842105263158,0.32,0.5833333333333334,0.4,0.3333333333333333,0.64,0.6666666666666666,0.7,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C41-1036-B-1037-B20-1038-B-1078-A01-1122-A00-1166-B0011-1167-A-1210-B00-1254-B-858-B-902-A01-904-A-946-C41-948-A01-949-A-986-B-987-A00-988-A01-989-C41-991-C40-992-B001021-993-B1021-,7,20,37964
5,14,20,1.0,0.8333333333333334,0.08594700851870801,0.75,0.42857142857142855,0.6666666666666666,0.2631578947368421,0.18421052631578946,0.2309401076758503,4,0.0,0.7368421052631579,0.48,0.5833333333333334,0.5,0.5,0.64,0.6666666666666666,0.625,0.7,0.16666666666666666,0.3333333333333333,0.2746478873239437,20|1034-C41-1036-B-1078-A01-1122-A01-1166-A01-1210-A-816-A-860-A01-902-B-904-A01-946-C40-948-B01-985-B-986-A01-987-A01-988-A01-989-C41-991-C40-992-B011020-993-A01-994-A01-995-A01-996-A-,7,20,37965
8,11,20,1.0,0.8888888888888888,0.1324532357065044,0.6666666666666666,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.17105263157894737,0.2277100170213244,4,0.2222222222222222,0.5789473684210527,0.4,0.48,0.42105263157894735,0.6,0.56,0.56,0.5263157894736842,0.8,0.2777777777777778,0.5,0.43820224719101125,20|1031-A-1034-C41-1037-B-1078-A01-1122-A00-1164-A-1165-A01-1166-B011121-1167-A-1210-A-899-B-902-A-943-B0020-944-B-946-C41-986-B-987-B001120-988-A01-989-C41-991-C41-992-A01-993-B0120-994-A-,7,20,37966
8,11,20,1.0,1.0,0.08594700851870801,0.5,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.5789473684210527,0.64,0.48,0.5263157894736842,0.5263157894736842,0.8,0.64,0.631578947368421,0.7368421052631579,0.24691358024691357,0.5,0.3939393939393939,20|1034-C41-1036-A-1038-B-1078-A01-1121-B-1122-A00-1165-B20-1166-B011020-1167-B-1210-A-858-A-902-A01-946-C41-948-B11-949-A-986-A-987-A01-988-A01-989-C41-991-C40-992-B011120-993-A01-994-B20-,7,20,37967
14,5,20,1.0,0.8888888888888888,0.10078180081645664,1.0,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.4444444444444444,0.26315789473684215,0.56,0.48,0.631578947368421,0.4,0.64,0.72,0.7368421052631579,0.5,0.2777777777777778,0.6666666666666666,0.43820224719101125,20|1031-A-1034-C41-1036-B-1077-B-1078-A01-1120-B-1121-B001020-1122-B0020-1165-B-1166-B-858-B-902-A01-943-B-946-C41-948-B-985-B-986-A01-987-B011120-988-A01-989-C41-991-C40-992-B001020-993-B-,7,20,37968
10,9,20,1.0,0.8888888888888888,0.10078180081645664,0.5,0.6428571428571429,0.3333333333333333,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.2222222222222222,0.4736842105263158,0.4166666666666667,0.4,0.6,0.42105263157894735,0.5833333333333334,0.64,0.7,0.631578947368421,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1034-C41-1036-B0020-1037-B-1078-A01-1080-B21-1081-A-1122-A00-1165-A-1166-B0121-1210-A-858-B-902-A01-943-A-946-C41-948-B-949-B-986-A-987-B0121-988-A01-989-C41-991-C40-992-B001020-993-B20-,7,20,37969
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,7,20,37970
7,12,20,1.0,0.8,0.08594700851870801,0.5,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.631578947368421,0.48,0.56,0.5555555555555556,0.4,0.64,0.64,0.7777777777777778,0.8,0.25,0.5,0.3979591836734694,20|1031-A-1034-C41-1037-B-1038-B20-1078-A01-1122-A01-1166-A-858-A-902-A01-942-B-943-B1020-944-B-946-C41-950-A-986-A-987-B011120-988-A01-989-C41-991-C41-992-A01-993-A00-994-B011120-995-A-,7,20,37971
17,2,20,1.0,0.8888888888888888,0.05263157894736842,0.75,0.6428571428571429,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.2222222222222222,0.10526315789473684,0.48,0.75,0.5263157894736842,0.5714285714285714,0.64,0.75,0.631578947368421,0.6666666666666666,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1034-C41-1036-B20-1037-B-1078-A01-1121-B-1122-B0020-1166-B-860-B-901-B-902-B20-903-B-904-B0020-946-C40-948-B00-949-B-986-B-987-B00-988-A01-989-C41-991-C40-992-B001020-993-B0020-994-B-,7,20,37972
9,10,20,1.0,0.8888888888888888,0.05263157894736842,0.7142857142857143,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.5263157894736842,0.32,0.5833333333333334,0.6,0.3,0.64,0.6666666666666666,0.7,0.6,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1034-C41-1036-B-1037-A-1078-A01-1122-A00-1165-B-1166-B1120-1167-A01-1168-B-858-B-902-A01-904-A-946-C41-948-B0111-949-A01-950-A-986-B-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B11-,7,20,37973
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,7,20,37974
19,0,20,1.0,1.0,0.0607737125462764,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.64,0.6,0.7,0.8333333333333334,0.64,0.6,0.7,0.3125,0.5,0.4875,20|1031-B-1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B00-1080-B-1122-B0020-1123-B-1166-B-858-B-902-B00-946-C40-948-B-949-B-987-B20-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,7,20,37975
10,9,20,1.0,0.5384615384615384,0.1823211376388292,0.625,0.5,0.5555555555555556,0.2631578947368421,0.21052631578947367,0.1539600717839002,4,0.1111111111111111,0.4736842105263158,0.32,0.32,0.8571428571428571,0.6666666666666666,0.56,0.56,0.8571428571428571,0.8,0.21978021978021978,0.3333333333333333,0.35135135135135137,20|1034-C41-1036-B-1078-A01-1122-A01-1166-A01-1210-B0120-1211-B-1254-A-726-A-770-B01-814-A01-858-A01-902-A01-943-B-946-C41-948-B-949-B-987-B20-988-A01-989-C41-991-C40-992-B001020-993-B20-,7,20,37976
4,15,20,1.0,0.8888888888888888,0.26315789473684215,0.25,0.4166666666666667,0.6666666666666666,0.47368421052631576,0.47368421052631576,0.0,1,0.1111111111111111,0.7894736842105263,0.25,0.3333333333333333,0.47619047619047616,0.25,0.25,0.3333333333333333,0.5714285714285714,0.25,0.2777777777777778,0.4,0.43820224719101125,20|1027-B-1030-A01-1071-B20-1072-A00-1073-A01-1074-B011121-1075-A01-1076-A01-1077-A01-1078-A-1118-A-810-A-854-A01-898-A01-942-A01-985-A-986-B011121-987-A00-988-A01-989-C41-,7,20,37977
15,4,20,1.0,0.8888888888888888,0.10078180081645664,0.8181818181818182,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.2,4,0.0,0.21052631578947367,0.48,0.4166666666666667,0.4,0.6,0.64,0.5833333333333334,0.6,0.7,0.2777777777777778,0.5,0.43820224719101125,20|1032-B-1034-C41-1036-B-1078-A01-1121-B-1122-A00-1165-B20-1166-B0020-1210-B-860-B-901-B-902-B20-904-A00-944-B-946-C40-948-A01-987-B-988-B001020-989-C40-991-C40-992-B001021-993-B00-994-B-,7,20,37978
5,14,20,1.0,0.7272727272727273,0.10078180081645664,0.75,0.5714285714285714,0.5,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.2222222222222222,0.7368421052631579,0.56,0.4,0.5882352941176471,0.6,0.64,0.64,0.8235294117647058,0.7,0.22727272727272727,0.5,0.3644859813084112,20|1034-C41-1036-B-1037-B011120-1038-A-1078-A01-1081-A-1122-B-814-B-858-A00-902-A01-905-A-946-C41-949-A01-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B011120-994-A01-995-A-,7,20,37979
3,6,10,0.5,0.7142857142857143,0.28688765527462345,0.3333333333333333,0.5714285714285714,0.5,0.4444444444444444,0.2962962962962963,0.4409585518440984,3,0.25,0.6666666666666666,0.5333333333333333,0.5333333333333333,0.7272727272727273,0.6153846153846154,0.6666666666666666,0.5333333333333333,0.7272727272727273,0.6153846153846154,0.2857142857142857,0.0,0.574468085106383,10|228-B20-229-B-252-A01-272-A-276-C41-296-B1121-297-A00-298-A01-299-C41-301-C41-302-A-320-A-,7,20,37980
16,3,20,1.0,1.0,0.19218335351058463,0.6666666666666666,0.6428571428571429,0.3888888888888889,0.3157894736842105,0.19298245614035087,0.2724311839712921,3,0.0,0.15789473684210525,0.4166666666666667,0.32,0.38095238095238093,0.47619047619047616,0.5833333333333334,0.32,0.38095238095238093,0.5714285714285714,0.40816326530612246,0.5,0.6190476190476191,20|1034-C41-1036-B00-1078-A01-1080-B-1120-B-1121-B-1122-A00-1164-B20-1165-B001020-1166-B001020-1167-B00-1168-B-1209-B-1210-B-948-B-950-B-988-A-989-C41-991-C40-992-B001020-993-B00-994-B20-,7,20,37981
4,15,20,1.0,0.8181818181818182,0.10526315789473684,0.25,0.5,0.6666666666666666,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.7894736842105263,0.6666666666666666,0.6666666666666666,0.8421052631578947,0.5882352941176471,0.75,0.75,0.8421052631578947,0.7058823529411765,0.20202020202020202,0.4,0.3277310924369748,20|1034-C41-1036-B01-1078-A01-1080-A-1122-A01-1166-A01-1210-A00-1254-B-814-A-858-A01-860-A-902-A01-904-A01-946-C41-948-B01-986-A-987-A01-988-A01-989-C41-991-C40-992-B011020-993-A01-994-A-,7,20,37982
10,9,20,1.0,0.8888888888888888,0.10078180081645664,0.625,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.4736842105263158,0.48,0.56,0.5,0.7368421052631579,0.64,0.72,0.7,0.8421052631578947,0.2777777777777778,0.5,0.43820224719101125,20|1031-A-1034-C41-1037-A-1078-A01-1121-B-1122-A00-1165-B20-1166-B011020-1167-B-1210-A-858-B-902-A01-943-B20-944-B-946-C41-949-A-986-B-987-B001120-988-A01-989-C41-991-C41-992-A01-993-B1121-,7,20,37983
8,11,20,1.0,0.7,0.1324532357065044,0.6666666666666666,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.0,0.5789473684210527,0.48,0.24,0.4444444444444444,0.38095238095238093,0.72,0.56,0.6666666666666666,0.6666666666666666,0.2857142857142857,0.5,0.4482758620689655,20|1030-A-1034-C40-1036-A-1077-A-1078-B1120-1079-B-814-A-858-A01-898-A-902-A01-942-A01-946-C41-948-B-949-B-985-A-986-B011121-987-A00-988-A01-989-C41-991-C40-992-B001120-993-B0020-994-B-,7,20,37984
10,9,20,1.0,0.7777777777777778,0.10526315789473684,0.75,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.2222222222222222,0.4736842105263158,0.3333333333333333,0.32,0.5714285714285714,0.5263157894736842,0.5833333333333334,0.56,0.6666666666666666,0.7368421052631579,0.31746031746031744,0.5,0.4936708860759494,20|1031-A-1034-C41-1036-B0020-1037-B-1078-A01-1080-B-1122-A00-1164-B-1165-A01-1166-B011121-1167-A-1210-A-858-A-902-A01-943-B-946-C41-948-B-987-B1120-988-A01-989-C41-991-C40-992-B001020-993-B-,7,20,37985
13,6,20,1.0,0.8888888888888888,0.10078180081645664,0.6,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.3157894736842105,0.32,0.5833333333333334,0.4,0.4,0.56,0.6666666666666666,0.5,0.6,0.2777777777777778,0.5,0.43820224719101125,20|1034-C41-1036-B-1078-A01-1121-B-1122-A00-1165-B20-1166-B011020-1167-B-1210-A-860-B-901-B-902-B20-904-B00-946-C40-948-B00-949-B-986-A-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B20-,7,20,37986
8,11,20,1.0,0.8888888888888888,0.10078180081645664,0.5,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.5789473684210527,0.56,0.48,0.5,0.4,0.64,0.72,0.7,0.5,0.2777777777777778,0.5,0.43820224719101125,20|1030-B-1031-B20-1034-C41-1078-A01-1122-A00-1165-A-1166-B21-858-B21-859-A-899-A-902-A01-941-A-942-A01-943-B011120-944-B-946-C41-986-B-987-B001020-988-A01-989-C41-991-C41-992-A01-993-A-,7,20,37987
12,7,20,1.0,1.0,0.08594700851870801,0.7777777777777778,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.17105263157894737,0.2277100170213244,4,0.0,0.368421052631579,0.32,0.5833333333333334,0.5263157894736842,0.4,0.56,0.6666666666666666,0.5263157894736842,0.7,0.24691358024691357,0.3333333333333333,0.3939393939393939,20|1034-C41-1036-B-1037-B-1078-A01-1122-A01-1166-A01-1209-B-1210-B1020-1211-B-860-B-902-A-904-B0010-905-B-946-C41-948-B00-986-A-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B0010-994-B-,7,20,37988
6,13,20,1.0,0.7692307692307693,0.10078180081645664,0.6,0.42857142857142855,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.3333333333333333,0.6842105263157895,0.56,0.64,0.6666666666666666,0.8,0.8,0.8,0.8888888888888888,0.8,0.15384615384615385,0.16666666666666666,0.2549019607843137,20|1034-C41-1078-A01-1122-A01-1166-A01-1209-A-1210-B0111-1254-A-726-B-770-A00-814-A01-858-A01-902-A01-943-B-946-C41-985-B-986-A01-987-B0120-988-A01-989-C41-991-C41-992-A01-993-B01-994-A-,7,20,37989
7,12,20,1.0,0.7272727272727273,0.10078180081645664,0.6666666666666666,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.631578947368421,0.48,0.56,0.47058823529411764,0.6,0.64,0.64,0.7058823529411765,0.7,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1030-A01-1034-C41-1074-A-1078-A01-1121-B-1122-B20-814-A-858-A01-902-A01-941-A-942-B1120-943-B-946-C41-985-B-986-B001120-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B-,7,20,37990
14,5,20,1.0,0.8,0.14886458551295736,1.0,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.17105263157894737,0.2,4,0.2222222222222222,0.26315789473684215,0.4,0.4,0.6,0.5555555555555556,0.56,0.64,0.7,0.6666666666666666,0.25,0.5,0.3979591836734694,20|1031-B-1034-C41-1036-B-1078-A01-1122-A01-1166-A01-1210-B0020-1211-B-1254-B-858-B-899-B-902-A01-943-B0020-944-B-946-C41-948-B-986-B-987-B001020-988-A01-989-C41-991-C40-992-B001020-993-B-,7,20,37991
10,9,20,1.0,1.0,0.17189401703741602,0.75,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.2309401076758503,4,0.3333333333333333,0.4736842105263158,0.48,0.4,0.5263157894736842,0.5263157894736842,0.56,0.56,0.5263157894736842,0.7368421052631579,0.24691358024691357,0.3333333333333333,0.3939393939393939,20|1031-B-1034-C41-1037-A01-1078-A01-1081-B-1122-A01-1166-A01-1210-B0120-1211-B-1254-A-899-B-902-A-943-B0020-944-B-946-C41-986-B-987-B001020-988-A01-989-C41-991-C41-992-A01-993-B0121-994-A-,7,20,37992
5,14,20,1.0,1.0,0.17189401703741602,0.25,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.2309401076758503,4,0.3333333333333333,0.7368421052631579,0.48,0.48,0.42105263157894735,0.7368421052631579,0.56,0.56,0.5263157894736842,0.8421052631578947,0.24691358024691357,0.3333333333333333,0.3939393939393939,20|1031-A01-1034-C41-1037-A01-1075-A-1078-A01-1081-B-1122-A01-1166-A01-1210-B0121-1211-A-1254-A-902-A-943-B21-944-A-946-C41-986-A-987-B011120-988-A01-989-C41-991-C41-992-A01-993-B0121-994-A-,7,20,37993
14,5,20,1.0,1.0,0.08594700851870801,0.9,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.26315789473684215,0.56,0.64,0.5263157894736842,0.8421052631578947,0.64,0.72,0.631578947368421,0.8421052631578947,0.24691358024691357,0.5,0.3939393939393939,20|1031-B-1034-C41-1037-B-1078-A01-1121-B-1122-A00-1165-B20-1166-B001020-1167-B-1210-B-858-B-902-A01-943-B20-944-B-946-C41-986-B-987-B001020-988-A01-989-C41-991-C41-992-A01-993-B0020-994-B-,7,20,37994
