bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
7,12,20,1.0,0.75,0.08594700851870801,0.16666666666666666,0.42857142857142855,0.6666666666666666,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.631578947368421,0.43478260869565216,0.5217391304347826,0.6363636363636364,0.5217391304347826,0.5217391304347826,0.6086956521739131,0.6363636363636364,0.6086956521739131,0.4166666666666667,0.3333333333333333,0.6290322580645161,20|1032-A01-1034-C40-1036-B20-1037-A01-1038-A-1076-A-1078-B20-1079-A01-1080-A-861-A-899-A-900-A01-901-A01-902-B20-905-A01-946-C40-948-B-949-A01-988-B20-989-C40-991-C40-992-B001020-993-B20-,7,10,36950
1,0,2,0.1,0.75,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1,0.0,0.0,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.16666666666666666,0.0,0.8947368421052632,2|37-C40-38-B-,7,10,36951
5,14,20,1.0,0.8333333333333334,0.19218335351058463,0.75,0.42857142857142855,0.6666666666666666,0.3157894736842105,0.2236842105263158,0.2277100170213244,4,0.1111111111111111,0.7368421052631579,0.64,0.48,0.4444444444444444,0.75,0.8,0.64,0.6666666666666666,0.75,0.16666666666666666,0.3333333333333333,0.2746478873239437,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-814-B-857-B-858-B001020-859-B21-902-A01-903-A-946-C41-987-A-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A00-996-B-,7,10,36952
6,13,20,1.0,0.9,0.27683743575542985,0.6,0.42857142857142855,0.6666666666666666,0.3157894736842105,0.18421052631578946,0.3849001794597505,4,0.1111111111111111,0.6842105263157895,0.4,0.5833333333333334,0.42105263157894735,0.4444444444444444,0.4,0.75,0.5263157894736842,0.4444444444444444,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1028-B-1031-A01-1034-C41-1075-A00-1078-A01-1119-B-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-902-A-943-B20-944-B-946-C41-984-B20-985-A01-986-A00-987-B011120-988-A01-989-C41-991-C41-992-A-,7,10,36953
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,7,10,36954
2,17,20,1.0,0.9166666666666666,0.05263157894736842,0.5,0.75,0.6666666666666666,0.2631578947368421,0.2236842105263158,0.06666666666666667,4,0.2222222222222222,0.8947368421052632,0.72,0.72,0.9411764705882353,0.625,0.88,0.88,0.9411764705882353,0.875,0.15151515151515152,0.6666666666666666,0.25161290322580643,20|1034-C41-1037-A-1078-A00-1122-A00-1166-A00-1210-A-726-A-770-A00-814-A00-858-A00-902-A01-946-C41-949-A-985-A-986-A00-987-A01-988-A01-989-C41-991-C41-992-A01-993-B001020-994-A00-995-B-,7,10,36955
11,8,20,1.0,0.8888888888888888,0.1324532357065044,0.75,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.17105263157894737,0.2277100170213244,4,0.1111111111111111,0.42105263157894735,0.4,0.72,0.5263157894736842,0.5,0.56,0.72,0.5263157894736842,0.7,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1030-B-1034-C41-1037-B-1078-A01-1121-B-1122-A00-1164-A-1165-B0120-1166-B001020-1167-B20-1210-B-1211-B-902-A-942-B-946-C41-986-B1020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B0120-994-A-,7,10,36956
15,4,20,1.0,0.875,0.10078180081645664,0.9090909090909091,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.2222222222222222,0.21052631578947367,0.64,0.6666666666666666,0.6,0.5714285714285714,0.72,0.8333333333333334,0.8,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B-1037-A-1076-B-1077-A01-1078-B1120-1079-B-814-B-858-A01-901-B-902-B011020-903-B-946-C40-948-B-949-B-987-A-988-B0120-989-C40-991-C40-992-B001020-993-B001120-994-B-,7,10,36957
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,7,10,36958
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.9333333333333333,0.875,0.88,0.96,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,7,10,36959
8,11,20,1.0,1.0,0.0607737125462764,0.5,0.6428571428571429,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.5789473684210527,0.4166666666666667,0.5833333333333334,0.3,0.6,0.5833333333333334,0.8333333333333334,0.5,0.8,0.3125,0.3333333333333333,0.4875,20|1034-C41-1078-A00-1122-A01-1166-B-857-A-858-B-859-B11-860-A-900-A-901-B0111-902-B001020-903-B0020-904-B0111-905-A-946-C40-948-A-986-B-987-A00-988-A01-989-C41-991-C41-992-A00-993-A-,7,10,36960
3,16,20,1.0,1.0,0.17189401703741602,0.0,0.8,0.5,0.2631578947368421,0.18421052631578946,0.2309401076758503,4,0.2222222222222222,0.8421052631578947,0.4166666666666667,0.4,0.631578947368421,0.3157894736842105,0.5833333333333334,0.56,0.631578947368421,0.631578947368421,0.24691358024691357,0.75,0.3939393939393939,20|1031-A-1034-C41-1036-A01-1038-A-1078-A-1080-A-726-A-770-A01-814-A01-858-A01-899-A-902-A01-943-A01-946-C41-948-A-986-A-987-B011121-988-A01-989-C41-991-C40-992-B011121-993-A01-994-B21-,7,10,36961
13,6,20,1.0,0.8888888888888888,0.17977106606946666,0.8,0.6428571428571429,0.3888888888888889,0.3157894736842105,0.17105263157894737,0.2956474376811127,4,0.2222222222222222,0.3157894736842105,0.4,0.4,0.631578947368421,0.6,0.48,0.56,0.631578947368421,0.6,0.2777777777777778,0.5,0.43820224719101125,20|1034-C40-1039-B-1040-B-1078-A00-1122-B-814-B-856-B-857-B0020-858-B001020-859-B00-860-B-901-B-902-A00-946-C40-951-B-988-A-989-C40-991-C40-992-A00-993-A01-994-A01-995-B001020-996-B20-,7,10,36962
9,10,20,1.0,0.8181818181818182,0.10526315789473684,0.7142857142857143,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.16777409856157222,4,0.0,0.5263157894736842,0.24,0.72,0.42105263157894735,0.3157894736842105,0.56,0.8,0.7368421052631579,0.5263157894736842,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C41-1036-B20-1037-B-1078-A01-1122-A01-1166-A01-1210-A-858-B-902-B0010-903-B-946-C40-948-B11-949-A01-950-A01-951-A-985-B-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B-,7,10,36963
0,9,10,0.5,0.875,0.1111111111111111,0.0,1.0,0.625,0.3333333333333333,0.25,0.19999999999999996,4,0.0,1.0,0.9333333333333333,0.9333333333333333,1.0,0.9090909090909091,0.9333333333333333,0.9333333333333333,1.0,0.9090909090909091,0.17857142857142858,1.0,0.38028169014084506,10|228-A-252-A00-276-C40-296-A-297-A00-298-A00-299-C41-301-C40-302-A00-303-A-324-C40-348-A00-372-A-,7,10,36964
11,8,20,1.0,0.75,0.257841025556124,0.75,0.42857142857142855,0.5,0.7368421052631579,0.7368421052631579,0.0,1,0.4444444444444444,0.42105263157894735,0.34782608695652173,0.24,0.2727272727272727,0.2727272727272727,0.6086956521739131,0.24,0.36363636363636365,0.36363636363636365,0.4166666666666667,0.16666666666666666,0.6290322580645161,20|1030-B-812-B-814-B-852-B-853-A00-854-B1020-855-B-856-B1120-857-A00-858-B001020-859-B-898-A00-900-A01-902-A01-942-A01-944-A00-946-C41-986-B1120-987-A00-988-B10-,7,10,36965
19,0,20,1.0,0.2727272727272727,0.42105263157894735,0.8571428571428571,0.8571428571428571,0.05555555555555555,0.42105263157894735,0.42105263157894735,0.0,1,0.0,0.0,0.24,0.24,0.24,0.9411764705882353,0.24,0.24,0.24,0.9411764705882353,0.6060606060606061,0.8333333333333334,0.8297872340425532,20|1034-C40-1077-B-1078-B001020-1079-B-1121-B-1122-B001020-1123-B-1165-B-1166-B001020-1167-B-1209-B-1210-B001020-1211-B-1253-B-1254-B001020-1255-B-1297-B-1298-B0010-1342-B00-1386-B-,7,10,36966
2,17,20,1.0,1.0,0.0607737125462764,0.0,0.875,0.5555555555555556,0.21052631578947367,0.18421052631578946,0.0769800358919501,4,0.0,0.8947368421052632,0.75,0.6666666666666666,0.7777777777777778,0.5555555555555556,0.8333333333333334,0.75,0.8888888888888888,0.6666666666666666,0.2,0.6666666666666666,0.325,20|1034-C40-1036-A00-1078-A00-1080-A-1122-A00-1166-A00-1210-A-814-A-858-A00-902-A00-904-A-946-C40-948-B0010-949-A-986-A-987-A00-988-A00-989-C40-991-C40-992-B001020-993-A00-994-A00-995-A-,7,10,36967
8,11,20,1.0,1.0,0.13589415249850587,0.8333333333333334,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.5789473684210527,0.4,0.56,0.6666666666666666,0.4444444444444444,0.72,0.72,0.7777777777777778,0.5555555555555556,0.2,0.3333333333333333,0.325,20|1030-B-1034-C41-1078-A01-1122-A01-1166-A01-1210-B-814-A-857-A-858-B0111-898-B-902-A01-942-B0020-943-B-946-C41-984-A-985-A01-986-B011020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B-,7,10,36968
6,13,20,1.0,1.0,0.19218335351058463,0.6,0.5,0.5555555555555556,0.3157894736842105,0.21052631578947367,0.24343224778007383,4,0.0,0.6842105263157895,0.72,0.56,0.7058823529411765,0.5882352941176471,0.8,0.64,0.7058823529411765,0.7058823529411765,0.1652892561983471,0.3333333333333333,0.2727272727272727,20|1034-C41-1036-B-1078-A00-1122-A-682-A-726-A00-769-B-770-B0120-814-A01-858-A01-902-A01-946-C41-948-B-984-A-985-B01-986-A01-987-A01-988-A01-989-C41-991-C40-992-B011020-993-A00-994-A-,7,10,36969
13,6,20,1.0,0.7777777777777778,0.13589415249850587,0.8,0.7142857142857143,0.3333333333333333,0.2631578947368421,0.14473684210526316,0.2277100170213244,4,0.2222222222222222,0.3157894736842105,0.32,0.32,0.631578947368421,0.47619047619047616,0.56,0.48,0.7368421052631579,0.5714285714285714,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1029-B-1030-A-1031-B21-1034-C41-1036-B-1078-A-814-B-858-A00-899-B-902-A01-942-B-943-B001020-944-B-946-C41-948-B-985-B20-986-A01-987-B011020-988-A01-989-C41-991-C40-992-B001020-993-B-,7,10,36970
0,1,2,0.1,0.75,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1,0.0,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.16666666666666666,0.0,0.8947368421052632,2|20-A-28-C41-,7,10,36971
3,16,20,1.0,0.5,0.45883146774112354,0.6666666666666666,0.4,0.8333333333333334,0.5789473684210527,0.25,0.5590998055737388,4,0.2222222222222222,0.8421052631578947,0.4,0.56,0.4,0.6666666666666666,0.56,0.64,0.5,0.8333333333333334,0.15625,0.25,0.2565789473684211,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A01-1430-A01-1474-A01-1518-A-858-B-902-A00-946-C40-949-A-986-B-987-A00-988-A01-989-C41-991-C40-992-A00-993-B20-,7,10,36972
1,18,20,1.0,0.8,0.08594700851870801,0.0,1.0,0.6666666666666666,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.0,0.9473684210526316,0.5833333333333334,0.5833333333333334,0.8888888888888888,0.5,0.6666666666666666,0.6666666666666666,0.8888888888888888,0.6,0.25,1.0,0.3979591836734694,20|1034-C40-1036-A00-1078-A00-1080-A01-1122-A01-1124-A00-1166-A-1168-A-858-A-860-A-902-A01-904-A00-946-C40-948-A01-986-A-987-A00-988-A01-989-C40-991-C40-992-B001020-993-A01-994-A00-995-A-,7,10,36973
8,11,20,1.0,0.9,0.10078180081645664,0.8333333333333334,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.5789473684210527,0.5,0.4,0.631578947368421,0.5555555555555556,0.6666666666666666,0.72,0.7368421052631579,0.5555555555555556,0.2222222222222222,0.5,0.3577981651376147,20|1031-B-1034-C41-1078-A01-1122-A01-1166-A01-1210-B-814-B-855-A-858-A00-899-A01-902-A01-942-A-943-B011120-944-B-946-C41-985-A-986-B01-987-B001020-988-A01-989-C41-991-C41-992-A01-993-B-,7,10,36974
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,7,10,36975
7,12,20,1.0,0.8888888888888888,0.10078180081645664,0.5,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.3333333333333333,0.631578947368421,0.4,0.4,0.5263157894736842,0.5,0.64,0.56,0.7368421052631579,0.7,0.2777777777777778,0.5,0.43820224719101125,20|1031-A-1034-C41-1036-A-1037-B011121-1038-A-1078-A01-1081-A-1122-A00-1165-B-1166-B20-858-A-902-A01-943-B-946-C41-949-A-987-B1120-988-A01-989-C41-991-C41-992-A01-993-B011120-994-A01-995-B-,7,10,36976
7,12,20,1.0,0.8181818181818182,0.13589415249850587,0.6666666666666666,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.631578947368421,0.4,0.48,0.42105263157894735,0.47058823529411764,0.72,0.64,0.7368421052631579,0.7058823529411765,0.20202020202020202,0.5,0.3277310924369748,20|1034-C41-1036-A-1078-A01-1122-A00-1165-B-1166-B011120-1167-A-1210-A01-1254-A-814-A-858-B0120-859-B-902-A01-946-C41-948-B-987-A-988-A01-989-C41-991-C40-992-B011120-993-A01-994-A00-995-B-,7,10,36977
11,8,20,1.0,0.5454545454545454,0.17977106606946666,0.75,0.5,0.5555555555555556,0.2631578947368421,0.17105263157894737,0.2277100170213244,4,0.3333333333333333,0.42105263157894735,0.4,0.5,0.47058823529411764,0.36363636363636365,0.48,0.5833333333333334,0.5882352941176471,0.5454545454545454,0.30303030303030304,0.3333333333333333,0.46987951807228917,20|1034-C41-1036-B-1037-B20-1078-A-858-B20-859-B-861-B-902-A01-905-A00-942-B-946-C41-949-A01-951-B-986-B20-987-A00-988-A01-989-C41-991-C41-992-A01-993-B011120-994-A01-995-B0020-996-B-,7,10,36978
11,8,20,1.0,0.8,0.08594700851870801,1.0,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.3333333333333333,0.42105263157894735,0.48,0.64,0.5555555555555556,0.5,0.64,0.64,0.7777777777777778,0.6,0.25,0.5,0.3979591836734694,20|1034-C41-1036-B-1037-B001120-1038-A-1078-A01-1081-B-1122-A00-1166-B-858-B-902-A01-905-B-942-B-946-C41-949-A01-985-B-986-B0020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B001120-994-B-,7,10,36979
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,7,10,36980
2,17,20,1.0,0.9090909090909091,0.05263157894736842,0.5,0.75,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.0,0.8947368421052632,0.64,0.64,0.9411764705882353,0.6666666666666666,0.8,0.8,0.9411764705882353,0.7777777777777778,0.18181818181818182,0.6666666666666666,0.29770992366412213,20|1034-C41-1038-A01-1078-A01-1082-A-1122-A01-1166-A01-1210-B-814-A-858-A01-902-A01-906-A-946-C41-950-A01-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B011121-995-A-,7,10,36981
15,4,20,1.0,0.7777777777777778,0.10526315789473684,0.8181818181818182,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.18856180831641264,4,0.3333333333333333,0.21052631578947367,0.72,0.72,0.8571428571428571,0.631578947368421,0.72,0.72,0.8571428571428571,0.631578947368421,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1034-C41-1037-B-1038-B-1078-A01-1121-B-1122-B001020-1123-B-1166-B-814-B20-815-B-857-B-858-B001020-859-B20-902-A01-903-B-946-C41-949-B-988-A-989-C41-991-C41-992-A01-993-B001020-994-B20-,7,10,36982
8,11,20,1.0,0.8,0.08594700851870801,0.6666666666666666,0.5714285714285714,0.5,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.1111111111111111,0.5789473684210527,0.5,0.48,0.7777777777777778,0.5,0.6666666666666666,0.64,0.7777777777777778,0.6,0.25,0.5,0.3979591836734694,20|1030-B-1031-B20-1034-C41-1078-A00-1122-A-814-B-855-A-858-A00-899-B01-902-A01-942-B-943-B001020-944-B-946-C41-985-A-986-A01-987-B011020-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,7,10,36983
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,7,10,36984
10,9,20,1.0,1.0,0.0,0.75,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.3333333333333333,0.4736842105263158,0.6956521739130435,0.75,0.6666666666666666,0.9523809523809523,0.9565217391304348,1.0,0.9523809523809523,0.9523809523809523,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-A-1034-C40-1036-A00-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-A-900-B-901-A00-902-B001020-903-A00-904-B-944-A-946-C40-948-A-987-A-988-B001020-989-C40-991-C40-992-B001020-993-A-,7,10,36985
1,18,20,1.0,0.4375,0.415534009906211,0.0,0.6666666666666666,0.8333333333333334,0.5263157894736842,0.25,0.5149613433891763,4,0.0,0.9473684210526316,0.48,0.48,0.6666666666666666,0.5714285714285714,0.56,0.56,0.6666666666666666,0.5714285714285714,0.17857142857142858,0.5,0.28888888888888886,20|1034-C41-1078-A-812-A-813-A01-814-B11-858-A01-902-A00-946-C41-979-A-980-A00-981-A01-982-A01-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A00-993-A00-994-A-,7,10,36986
5,14,20,1.0,0.8333333333333334,0.14886458551295736,0.5,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.7368421052631579,0.56,0.56,0.625,0.5555555555555556,0.8,0.72,0.75,0.6666666666666666,0.16666666666666666,0.16666666666666666,0.2746478873239437,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-B20-1211-B-814-A-858-B0121-859-A-902-A01-942-B-946-C41-986-B20-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,7,10,36987
0,1,2,0.1,0.75,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1,0.0,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.16666666666666666,0.0,0.8947368421052632,2|20-A-28-C41-,7,10,36988
12,7,20,1.0,1.0,0.0,0.7777777777777778,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.368421052631579,0.75,0.5833333333333334,0.5714285714285714,0.6666666666666666,0.8333333333333334,0.8333333333333334,0.8571428571428571,0.7619047619047619,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-B-1034-C40-1036-A01-1078-B0121-1079-A-1080-A-1122-A-858-B-859-A-901-B-902-B001020-903-B0121-904-A01-905-A-944-B-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001120-993-B-,7,10,36989
14,5,20,1.0,0.875,0.15789473684210528,0.8,0.7142857142857143,0.2777777777777778,0.3157894736842105,0.11842105263157894,0.33333333333333337,4,0.3333333333333333,0.26315789473684215,0.4,0.5217391304347826,0.5454545454545454,0.34782608695652173,0.4,0.5217391304347826,0.7272727272727273,0.34782608695652173,0.35714285714285715,0.5,0.5492957746478874,20|1034-C40-1036-B-1037-B0120-1038-B-1078-B-1081-A-817-B-861-A01-902-B-903-B-904-A01-905-B011121-906-A-946-C40-948-B10-949-B0120-950-A01-951-B-988-B-989-C40-991-C40-992-B001020-993-B10-,7,10,36990
11,8,20,1.0,0.8,0.08594700851870801,0.75,0.5714285714285714,0.5,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.42105263157894735,0.56,0.48,0.7,0.3333333333333333,0.72,0.72,0.7,0.6666666666666666,0.25,0.5,0.3979591836734694,20|1030-A-1034-C41-1036-B-1078-A01-1121-B-1122-A00-1165-B20-1166-B001120-1167-A-1210-B-814-B-858-A01-902-A01-946-C40-948-B-949-B-986-B11-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B20-,7,10,36991
12,7,20,1.0,0.8888888888888888,0.10078180081645664,0.7777777777777778,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.368421052631579,0.48,0.56,0.4,0.631578947368421,0.64,0.72,0.7,0.8421052631578947,0.2777777777777778,0.5,0.43820224719101125,20|1031-A-1034-C41-1037-B-1078-A01-1121-B-1122-A00-1165-B20-1166-B001020-1167-B-1210-B-858-B-902-A01-943-B20-944-B-946-C41-949-A-986-B-987-B001120-988-A01-989-C41-991-C41-992-A01-993-B1120-,7,10,36992
12,0,13,0.65,0.8333333333333334,0.08333333333333333,0.6666666666666666,0.6666666666666666,0.45454545454545453,0.25,0.1875,0.125,4,0.0,0.0,0.6666666666666666,0.6666666666666666,0.8,0.625,0.6666666666666666,0.6666666666666666,0.8,0.625,0.43333333333333335,0.6666666666666666,0.7560975609756098,13|404-B-405-B20-435-C40-437-B-438-B-463-B20-464-C40-466-C40-467-B001020-468-B20-493-B-495-C40-497-B20-498-B-525-B20-526-B-,7,10,36993
8,11,20,1.0,0.8888888888888888,0.10078180081645664,0.6666666666666666,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.2222222222222222,0.5789473684210527,0.56,0.4,0.6,0.42105263157894735,0.64,0.64,0.8,0.5263157894736842,0.2777777777777778,0.5,0.43820224719101125,20|1030-B-1031-B1020-1032-B-1034-C41-1078-A01-1122-A01-1166-A01-1210-A-857-A-858-B11-899-A-902-A01-942-A-943-B011120-944-B-946-C41-986-B-987-B001020-988-A01-989-C41-991-C41-992-A01-993-A-,7,10,36994
5,14,20,1.0,1.0,0.13589415249850587,0.5,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.7368421052631579,0.48,0.56,0.5555555555555556,0.5555555555555556,0.64,0.72,0.6666666666666666,0.6666666666666666,0.2,0.16666666666666666,0.325,20|1034-C41-1037-B-1078-A01-1122-A01-1166-A01-1209-A-1210-B1121-1211-A01-1212-A-814-B20-815-B-858-A00-902-A01-946-C41-984-A-985-A00-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B20-,7,10,36995
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.88,0.88,1.0,0.8571428571428571,0.88,0.88,1.0,0.8571428571428571,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B0020-994-B-,7,10,36996
0,3,4,0.2,0.8,0.6382847385042254,0.0,0.6666666666666666,0.5,0.6666666666666666,0.5,1.0,2,0.0,1.0,0.6666666666666666,0.8888888888888888,0.8571428571428571,0.75,0.6666666666666666,0.8888888888888888,0.8571428571428571,0.75,0.2,0.0,0.6551724137931034,4|102-A-75-A-76-A01-77-C41-90-C40-,7,10,36997
11,8,20,1.0,0.9,0.10078180081645664,0.875,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.42105263157894735,0.72,0.4,0.5555555555555556,0.42105263157894735,0.8,0.64,0.6666666666666666,0.631578947368421,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C41-1037-B-1038-B0020-1078-A01-1082-B-1122-A00-1165-B-1166-B0120-1210-A-858-B-902-A01-943-B-946-C41-950-B-986-A-987-B0120-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B-,7,10,36998
5,14,20,1.0,1.0,0.0607737125462764,0.5,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.7368421052631579,0.72,0.4,0.5,0.5,0.72,0.64,0.7,0.7,0.3125,0.3333333333333333,0.4875,20|1030-A01-1034-C41-1037-A-1074-A-1078-A01-1120-B-1121-A01-1122-B011121-1123-A01-1124-A-1166-A-858-A-902-A00-942-B-946-C41-949-A-986-B1120-987-A00-988-A01-989-C41-991-C41-992-A01-993-B1121-,7,10,36999
