bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
4,15,20,1.0,0.9090909090909091,0.05263157894736842,0.75,0.5,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.1111111111111111,0.7894736842105263,0.64,0.72,0.7058823529411765,0.5555555555555556,0.8,0.8,0.9411764705882353,0.7777777777777778,0.18181818181818182,0.4,0.29770992366412213,20|1030-A01-1034-C41-1074-A-1078-A01-1122-A00-1166-B-770-A-814-A01-858-A01-898-B-902-A01-942-A01-946-C41-985-A-986-B011121-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B-,7,30,38948
1,18,20,1.0,0.9090909090909091,0.05263157894736842,0.0,1.0,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.0,0.9473684210526316,0.72,0.72,0.9411764705882353,0.6666666666666666,0.8,0.8,0.9411764705882353,0.7777777777777778,0.18181818181818182,1.0,0.29770992366412213,20|1030-A01-1034-C41-1074-A-1078-A01-1122-A01-1166-A-770-A-814-A01-858-A01-898-A-902-A01-942-A01-946-C41-985-A-986-B011121-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,7,30,38949
6,13,20,1.0,0.8,0.08594700851870801,0.4,0.5,0.5555555555555556,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.0,0.6842105263157895,0.25,0.5,0.4,0.5,0.5,0.75,0.5,0.7,0.25,0.3333333333333333,0.3979591836734694,20|1034-C41-1036-B-1078-A01-1122-A01-1166-A01-1210-A-816-A-860-A01-900-A-901-A01-902-B1121-903-A-904-A01-942-A-946-C40-948-B01-986-B21-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B-,7,30,38950
1,18,20,1.0,0.9230769230769231,0.10078180081645664,1.0,0.6666666666666666,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,0.9473684210526316,0.88,0.8,0.875,0.8,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,0.5,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B-,7,30,38951
16,3,20,1.0,0.6666666666666666,0.10078180081645664,0.75,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.2222222222222222,0.15789473684210525,0.64,0.48,0.631578947368421,0.7272727272727273,0.72,0.64,0.7368421052631579,0.9090909090909091,0.37037037037037035,0.5,0.5652173913043478,20|1031-B-1034-C40-1036-B20-1037-B-1077-A-1078-B1120-1079-B-858-B20-859-B-902-A01-943-B20-944-B-946-C41-948-B-949-B-986-B-987-B001020-988-A01-989-C41-991-C40-992-B001020-993-B0020-994-B-,7,30,38952
8,11,20,1.0,0.7,0.10078180081645664,0.6666666666666666,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.2222222222222222,0.5789473684210527,0.48,0.32,0.6666666666666666,0.2857142857142857,0.56,0.56,0.8888888888888888,0.6666666666666666,0.2857142857142857,0.5,0.4482758620689655,20|1030-A01-1034-C41-1036-B-1074-A-1078-A01-1121-B-1122-B1120-1123-A-858-A-898-B-902-A01-942-A01-946-C41-948-B-985-A-986-B011121-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B01-994-A-,7,30,38953
3,16,20,1.0,0.9090909090909091,0.05263157894736842,0.3333333333333333,0.6,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.2222222222222222,0.8421052631578947,0.64,0.64,0.7058823529411765,0.6666666666666666,0.8,0.8,0.9411764705882353,0.7777777777777778,0.18181818181818182,0.5,0.29770992366412213,20|1030-A01-1034-C41-1074-A-1078-A01-1122-B01-1166-A-770-A-814-A01-858-A01-898-B-902-A01-942-A01-946-C41-985-A-986-B011121-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,7,30,38954
5,14,20,1.0,0.8181818181818182,0.13589415249850587,0.5,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.7368421052631579,0.56,0.48,0.42105263157894735,0.5882352941176471,0.64,0.72,0.631578947368421,0.7058823529411765,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C41-1078-A01-1121-A-1122-B0121-1166-A-726-B-770-A01-813-A-814-B011120-815-B0121-816-A-858-A00-859-A-902-A01-946-C41-987-A-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B-,7,30,38955
11,8,20,1.0,0.8888888888888888,0.10078180081645664,0.875,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.4444444444444444,0.42105263157894735,0.48,0.4,0.6,0.42105263157894735,0.72,0.64,0.7,0.631578947368421,0.2777777777777778,0.5,0.43820224719101125,20|1034-C41-1036-B-1037-A-1078-A01-1120-B-1121-A01-1122-B011121-1123-A-1166-A01-1210-B20-1211-B-858-B-902-A01-946-C41-948-B-949-B-986-B-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B1120-,7,30,38956
11,8,20,1.0,1.0,0.1215474250925528,0.75,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.1111111111111111,0.42105263157894735,0.4,0.64,0.5263157894736842,0.42105263157894735,0.72,0.72,0.631578947368421,0.631578947368421,0.24691358024691357,0.5,0.3939393939393939,20|1034-C41-1036-B20-1037-B-1078-A01-1122-A-770-A-814-B01-857-B-858-B001020-859-B0020-860-B-902-A01-903-B-946-C41-948-B-985-A-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B-,7,30,38957
7,12,20,1.0,0.8,0.08594700851870801,0.5,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.631578947368421,0.56,0.56,0.8,0.7777777777777778,0.64,0.64,0.8,0.7777777777777778,0.25,0.3333333333333333,0.3979591836734694,20|1034-C41-1078-A01-1122-A00-1165-B-1166-B1020-1167-B-770-B-771-A-812-A-813-B01-814-B001020-815-B1121-858-A00-859-A-902-A01-946-C41-987-A-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,7,30,38958
3,16,20,1.0,0.7692307692307693,0.1324532357065044,0.3333333333333333,0.5,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.8421052631578947,0.72,0.72,0.7777777777777778,0.6666666666666666,0.8,0.8,0.7777777777777778,0.8,0.15384615384615385,0.25,0.2549019607843137,20|1034-C41-1037-B-1038-B20-1078-A01-1122-A01-1166-A01-1210-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B0120-995-A-,7,30,38959
3,16,20,1.0,0.9090909090909091,0.1324532357065044,0.0,0.6,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.2222222222222222,0.8421052631578947,0.64,0.56,0.5555555555555556,0.47058823529411764,0.72,0.72,0.7777777777777778,0.5882352941176471,0.18181818181818182,0.25,0.29770992366412213,20|1034-C41-1078-A00-1122-A01-1164-A-1165-A01-1166-B0121-1210-A-770-A-814-A01-858-B0121-859-A-902-A01-943-A-946-C41-987-B21-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,7,30,38960
4,15,20,1.0,0.9090909090909091,0.10078180081645664,0.5,0.5833333333333334,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.7894736842105263,0.56,0.72,0.5555555555555556,0.7058823529411765,0.72,0.88,0.6666666666666666,0.8235294117647058,0.18181818181818182,0.4,0.29770992366412213,20|1034-C41-1078-A01-1122-A00-1164-A-1165-A01-1166-B011121-1167-A-1210-A01-1254-A-814-A-858-A01-902-A01-942-B-946-C41-985-B-986-B0020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,7,30,38961
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.875,0.9333333333333333,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,7,30,38962
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.875,0.9333333333333333,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,7,30,38963
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,7,30,38964
12,7,20,1.0,1.0,0.0607737125462764,0.6666666666666666,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.368421052631579,0.72,0.4166666666666667,0.5,0.5,0.8,0.6666666666666666,0.7,0.6,0.3125,0.5,0.4875,20|1034-C40-1036-B-1077-A-1078-B001121-1079-A-1122-B0020-1123-B-1166-B-858-A-860-B-901-A-902-B0121-904-A00-946-C40-948-A01-949-B-987-A-988-B01-989-C40-991-C40-992-B001021-993-B0020-994-B-,7,30,38965
13,6,20,1.0,0.6666666666666666,0.10078180081645664,0.7,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.3333333333333333,0.3157894736842105,0.56,0.48,0.631578947368421,0.45454545454545453,0.64,0.64,0.7368421052631579,0.8181818181818182,0.37037037037037035,0.6666666666666666,0.5652173913043478,20|1031-B-1034-C40-1036-B-1037-A-1078-B20-1079-B-857-A-858-B11-902-A01-905-B-943-B20-944-B-946-C41-948-B-949-A01-986-B-987-B001020-988-A01-989-C41-991-C40-992-B001020-993-B011121-994-A-,7,30,38966
5,14,20,1.0,0.8181818181818182,0.0607737125462764,0.75,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.7368421052631579,0.72,0.56,0.5882352941176471,0.5263157894736842,0.72,0.72,0.8235294117647058,0.7368421052631579,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1030-A01-1034-C41-1074-A-1078-A01-1122-A01-1166-A-814-B-858-A00-902-A01-941-A-942-B1120-943-B-946-C41-985-B-986-B001120-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,7,30,38967
17,2,20,1.0,1.0,0.1215474250925528,0.75,0.6428571428571429,0.3333333333333333,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.2222222222222222,0.10526315789473684,0.75,0.4,0.47619047619047616,0.47619047619047616,0.75,0.56,0.5714285714285714,0.5714285714285714,0.40816326530612246,0.3333333333333333,0.6190476190476191,20|1031-B-1034-C40-1077-B-1078-B1020-1079-B00-1080-B-814-B-858-B0020-859-B20-899-B-902-A01-903-B-942-B-943-B0020-944-B-946-C41-948-B-986-B20-987-B001020-988-A01-989-C41-991-C40-992-B20-,7,30,38968
4,15,20,1.0,0.9166666666666666,0.10078180081645664,0.25,0.4166666666666667,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.2222222222222222,0.7894736842105263,0.64,0.8,0.625,0.7058823529411765,0.8,0.88,0.75,0.8235294117647058,0.15151515151515152,0.2,0.25161290322580643,20|1034-C41-1037-A-1078-A01-1122-A01-1166-A01-1210-A00-1254-B20-1255-B-814-A-858-B01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B0121-994-A01-995-A-,7,30,38969
5,14,20,1.0,0.8,0.08594700851870801,0.75,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.3333333333333333,0.7368421052631579,0.75,0.4,0.5555555555555556,0.6,0.8333333333333334,0.64,0.7777777777777778,0.7,0.25,0.3333333333333333,0.3979591836734694,20|1031-A01-1034-C41-1075-B-1078-A01-1122-A00-1166-B-855-A-857-A-858-B1121-859-A-899-A01-902-A01-943-A01-946-C41-986-A-987-B011121-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B-,7,30,38970
7,12,20,1.0,0.9,0.10078180081645664,0.5,0.5714285714285714,0.4444444444444444,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.3333333333333333,0.631578947368421,0.64,0.48,0.7777777777777778,0.42105263157894735,0.8,0.64,0.7777777777777778,0.631578947368421,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C41-1036-B21-1037-A-1078-A01-1121-A-1122-B0121-1166-A01-1210-A-858-B-902-A01-905-B-946-C41-948-B-949-A01-986-A-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B0121-994-A01-995-A-,7,30,38971
5,14,20,1.0,0.8181818181818182,0.1823211376388292,0.5,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.19736842105263158,0.25239592648001213,4,0.1111111111111111,0.7368421052631579,0.56,0.48,0.47058823529411764,0.631578947368421,0.72,0.64,0.47058823529411764,0.8421052631578947,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C41-1038-A01-1078-A01-1082-B-1122-A00-1165-A-1166-B001021-1167-B-1209-A-1210-B0121-1254-A-902-A-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B0121-995-A-,7,30,38972
3,16,20,1.0,0.8181818181818182,0.10526315789473684,0.3333333333333333,0.6,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.2222222222222222,0.8421052631578947,0.56,0.64,0.5882352941176471,0.631578947368421,0.72,0.72,0.8235294117647058,0.7368421052631579,0.20202020202020202,0.5,0.3277310924369748,20|1030-A01-1034-C41-1074-A-1078-A01-1121-A-1122-B21-770-A-814-A01-858-A01-898-B-902-A01-942-A01-946-C41-985-A-986-B011121-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,7,30,38973
12,7,20,1.0,0.8,0.08594700851870801,0.7777777777777778,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.368421052631579,0.64,0.64,0.5555555555555556,0.6,0.72,0.72,0.6666666666666666,0.7,0.25,0.5,0.3979591836734694,20|1034-C40-1037-B-1038-B20-1078-A00-1079-B-1121-B-1122-B001020-1123-B20-1166-B-858-B-902-A01-943-B-946-C41-950-A-986-B-987-B0020-988-A01-989-C41-991-C41-992-A01-993-A00-994-B011120-995-A-,7,30,38974
10,9,20,1.0,0.7272727272727273,0.23340587185351,0.75,0.5714285714285714,0.5,0.3684210526315789,0.19736842105263158,0.33333333333333337,4,0.0,0.4736842105263158,0.32,0.56,0.5555555555555556,0.3,0.48,0.64,0.5555555555555556,0.5,0.22727272727272727,0.5,0.3644859813084112,20|1027-B-1028-B001020-1029-B-1034-C41-1036-B20-1037-B-1072-B-1078-A01-1122-A01-1166-A01-1210-A-902-A-946-C41-948-B-984-B20-985-A00-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B-,7,30,38975
0,19,20,1.0,0.6666666666666666,0.27683743575542985,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,1.0,0.8,0.72,0.6153846153846154,0.8888888888888888,0.8,0.72,0.6153846153846154,0.8888888888888888,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,7,30,38976
6,13,20,1.0,0.8,0.08594700851870801,0.6,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.2222222222222222,0.6842105263157895,0.4,0.64,0.6666666666666666,0.4,0.64,0.72,0.8888888888888888,0.6,0.25,0.5,0.3979591836734694,20|1034-C41-1036-B-1037-A01-1078-A01-1081-B-1122-A-814-A-858-B0121-859-A-902-A01-905-A-946-C41-948-B-949-A01-985-A-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B011121-994-A-,7,30,38977
3,16,20,1.0,0.9090909090909091,0.1324532357065044,0.3333333333333333,0.6,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.2222222222222222,0.8421052631578947,0.56,0.56,0.8888888888888888,0.47058823529411764,0.72,0.72,0.8888888888888888,0.5882352941176471,0.18181818181818182,0.5,0.29770992366412213,20|1034-C41-1038-A-1078-A01-1122-A01-1166-A01-1210-A-770-A-814-A01-858-A01-902-A01-906-B-943-A-946-C41-950-A01-987-B21-988-A01-989-C41-991-C41-992-A01-993-A00-994-B011121-995-A01-996-A-,7,30,38978
3,16,20,1.0,0.9090909090909091,0.10078180081645664,0.3333333333333333,0.6,0.6666666666666666,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.8421052631578947,0.6666666666666666,0.5833333333333334,0.7777777777777778,0.47058823529411764,0.8333333333333334,0.75,0.8888888888888888,0.7058823529411765,0.18181818181818182,0.5,0.29770992366412213,20|1034-C41-1036-B01-1078-A01-1080-A-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A01-902-A01-904-A-946-C41-948-A01-986-B-987-A00-988-A01-989-C41-991-C40-992-B011021-993-A01-994-A01-995-A-,7,30,38979
11,8,20,1.0,0.45454545454545453,0.32727645800311633,0.75,0.6428571428571429,0.3333333333333333,0.47368421052631576,0.21052631578947367,0.47186465220442186,3,0.1111111111111111,0.42105263157894735,0.32,0.24,0.4444444444444444,0.2608695652173913,0.4,0.32,0.5555555555555556,0.34782608695652173,0.36363636363636365,0.3333333333333333,0.5492957746478874,20|1027-B-1030-A-858-B-895-A-898-B20-899-B-902-A01-939-B1120-940-A00-941-A01-942-B001120-943-B-946-C41-982-A-983-B001120-984-B-986-B1120-987-A00-988-A01-989-C41-991-C40-992-B-,7,30,38980
1,18,20,1.0,1.0,0.08594700851870801,0.0,1.0,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.1111111111111111,0.9473684210526316,0.72,0.72,0.8235294117647058,0.7058823529411765,0.8,0.8,0.8235294117647058,0.8235294117647058,0.1652892561983471,1.0,0.2727272727272727,20|1034-C41-1037-A01-1078-A01-1081-A-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A01-902-A01-946-C41-949-A-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A01-995-A-,7,30,38981
4,15,20,1.0,0.8181818181818182,0.10526315789473684,0.5,0.5,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.2222222222222222,0.7894736842105263,0.48,0.56,0.47058823529411764,0.7368421052631579,0.72,0.72,0.5882352941176471,0.9473684210526315,0.20202020202020202,0.4,0.3277310924369748,20|1034-C41-1078-A01-1122-A00-1164-B-1165-A01-1166-B011121-1167-A01-1168-A-1210-A-858-B21-859-A-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B-,7,30,38982
2,17,20,1.0,1.0,0.13589415249850587,0.5,0.625,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.8947368421052632,0.72,0.8,0.625,0.875,0.8,0.88,0.75,0.875,0.1388888888888889,0.3333333333333333,0.23214285714285715,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-814-A-858-B0120-859-B-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,7,30,38983
1,18,20,1.0,0.8461538461538461,0.278500138006799,0.0,0.8333333333333334,0.7222222222222222,0.3684210526315789,0.23684210526315788,0.3527668414752787,4,0.1111111111111111,0.9473684210526316,0.8,0.56,0.5333333333333333,0.7058823529411765,0.8,0.64,0.5333333333333333,0.8235294117647058,0.13986013986013987,0.5,0.23353293413173654,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A-902-A-943-A-946-C41-985-A-986-A01-987-B0121-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,7,30,38984
9,10,20,1.0,0.875,0.05263157894736842,0.5714285714285714,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.3333333333333333,0.5263157894736842,0.48,0.48,0.4,0.47619047619047616,0.72,0.64,0.6,0.6666666666666666,0.35714285714285715,0.5,0.5492957746478874,20|1031-A-1034-C41-1036-B-1037-B0020-1078-A01-1081-B-1122-A-857-A-858-B1120-859-B-899-A-902-A01-942-A-943-B011120-944-B-946-C41-986-A-987-B011120-988-A01-989-C41-991-C41-992-A01-993-B20-,7,30,38985
3,16,20,1.0,0.9166666666666666,0.1324532357065044,0.3333333333333333,0.5,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.8421052631578947,0.72,0.64,0.5882352941176471,0.75,0.8,0.8,0.7058823529411765,0.875,0.15151515151515152,0.25,0.25161290322580643,20|1029-A-1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-814-A-858-B0120-859-B-902-A01-946-C41-985-B21-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,7,30,38986
14,5,20,1.0,1.0,0.08594700851870801,1.0,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.3333333333333333,0.26315789473684215,0.56,0.56,0.5263157894736842,0.7368421052631579,0.64,0.64,0.631578947368421,0.7368421052631579,0.24691358024691357,0.5,0.3939393939393939,20|1031-B-1034-C41-1037-B-1078-A01-1122-A00-1165-B-1166-B0020-1210-B-858-B-899-B-902-A01-942-B-943-B001020-944-B-946-C41-986-B-987-B001020-988-A01-989-C41-991-C41-992-A01-993-B0020-994-B-,7,30,38987
6,13,20,1.0,1.0,0.0607737125462764,0.4,0.42857142857142855,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.1111111111111111,0.6842105263157895,0.64,0.72,0.6666666666666666,0.6666666666666666,0.72,0.88,0.6666666666666666,0.7777777777777778,0.2,0.16666666666666666,0.325,20|1029-B-1034-C41-1036-B-1037-B20-1078-A01-1122-A01-1166-A01-1209-A-1210-B1121-1211-A-814-A-858-A01-902-A01-946-C41-985-B20-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B0120-994-A-,7,30,38988
5,14,20,1.0,0.9166666666666666,0.10078180081645664,0.75,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.7368421052631579,0.64,0.72,0.625,0.7058823529411765,0.8,0.88,0.75,0.8235294117647058,0.15151515151515152,0.16666666666666666,0.25161290322580643,20|1028-B-1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-B0120-859-B-902-A01-946-C41-984-B20-985-A00-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B-,7,30,38989
3,16,20,1.0,0.8181818181818182,0.10526315789473684,0.3333333333333333,0.7,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.8421052631578947,0.48,0.48,0.8421052631578947,0.5882352941176471,0.72,0.72,0.8421052631578947,0.7058823529411765,0.20202020202020202,0.5,0.3277310924369748,20|1030-A-1031-A-1034-C41-1078-A01-1122-A01-1166-A-726-A-770-A01-814-A01-858-A01-899-A-902-A01-942-A-943-A01-946-C41-986-B1121-987-B001121-988-A01-989-C41-991-C41-992-A01-993-A00-994-B-,7,30,38990
4,15,20,1.0,1.0,0.08594700851870801,0.5,0.4166666666666667,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.7894736842105263,0.64,0.72,0.5882352941176471,0.7058823529411765,0.8,0.8,0.8235294117647058,0.8235294117647058,0.1652892561983471,0.2,0.2727272727272727,20|1029-B20-1030-B-1034-C41-1078-A01-1122-A00-1166-B-726-A-770-A01-814-A01-858-A01-902-A01-941-A-946-C41-985-B1120-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,7,30,38991
