bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
17,2,20,1.0,0.75,0.08594700851870801,0.8333333333333334,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.10526315789473684,0.56,0.5833333333333334,0.5454545454545454,0.5,0.64,0.75,0.6363636363636364,0.7,0.4166666666666667,0.5,0.6290322580645161,20|1032-B-1034-C40-1036-A-1075-B-1076-B0010-1077-A01-1078-B001120-1079-B-1120-B-1121-B-1122-B0010-1166-B-858-B-901-B-902-B001020-903-B-943-B-946-C40-987-B10-988-B0020-989-C40-991-C40-992-B10-,7,1,36064
4,0,5,0.25,1.0,0.0,1.0,1.0,0.0,0.25,0.25,0.0,4,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,1.0,0.6,5|103-B-104-C40-106-C40-107-B-119-C40-133-B-77-B-91-C40-,7,1,36065
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,7,1,36066
11,8,20,1.0,0.875,0.10078180081645664,0.5,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.3333333333333333,0.42105263157894735,0.5833333333333334,0.5,0.5714285714285714,0.6,0.75,0.6666666666666666,0.6666666666666666,0.7,0.35714285714285715,0.5,0.5492957746478874,20|1034-C40-1036-A01-1076-B-1077-A01-1078-B011121-1079-A-1080-B11-1081-A-1122-A01-1166-B-858-A-902-B0011-903-A-944-A-946-C40-948-B10-949-B-988-B11-989-C40-991-C40-992-B001120-993-B00-994-B-,7,1,36067
4,0,5,0.25,1.0,0.0,1.0,1.0,0.0,0.25,0.25,0.0,4,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,1.0,0.6,5|103-B-104-C40-106-C40-107-B-119-C40-133-B-77-B-91-C40-,7,1,36068
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-682-A-726-A00-770-A00-814-A00-858-A00-902-A01-946-C40-985-A-986-A00-987-A00-988-A01-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,7,1,36069
0,5,6,0.3,0.8333333333333334,0.19999999999999996,0.0,1.0,0.25,0.4,0.25,1.0,4,0.0,1.0,0.9090909090909091,0.9090909090909091,1.0,0.8888888888888888,0.9090909090909091,0.9090909090909091,1.0,0.8888888888888888,0.2,1.0,0.5365853658536586,6|104-A-120-C40-133-A-134-A00-135-C40-137-C40-138-A-152-C40-168-A-,7,1,36070
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,7,1,36071
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,7,1,36072
0,10,11,0.55,0.7777777777777778,0.11547005383792514,0.0,1.0,0.6666666666666666,0.3,0.25,0.19245008972987526,4,0.0,1.0,0.875,0.875,1.0,1.0,0.875,0.875,1.0,1.0,0.1746031746031746,1.0,0.35443037974683544,11|247-A-273-A00-299-A00-325-C40-348-A-349-A00-350-C40-352-C40-353-A00-354-A-377-C40-403-A00-429-A00-455-A-,7,1,36073
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,7,1,36074
19,0,20,1.0,0.5,0.15789473684210528,1.0,1.0,0.0,0.21052631578947367,0.11842105263157894,0.2,4,0.0,0.0,0.4,0.4,0.8695652173913043,1.0,0.4,0.4,0.8695652173913043,1.0,0.4,1.0,0.6,20|1034-C40-1077-B-1078-B001020-1079-B-1121-B-1122-B001020-1123-B-1166-B-770-B-813-B-814-B001020-815-B-857-B-858-B001020-859-B-901-B-902-B001020-903-B-946-C40-988-B-989-C40-991-C40-992-B-,7,1,36075
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,7,1,36076
11,8,20,1.0,0.8,0.08594700851870801,0.875,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.42105263157894735,0.56,0.48,0.6666666666666666,0.4,0.64,0.64,0.7777777777777778,0.6,0.25,0.3333333333333333,0.3979591836734694,20|1030-B-1031-B1020-1032-B-1034-C41-1039-B-1078-A01-1122-A00-1166-B-858-B-899-A-902-A00-943-B01-946-C40-951-B-986-B-987-B001020-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B1020-,7,1,36077
19,0,20,1.0,0.625,0.15789473684210528,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.2631578947368421,0.14473684210526316,0.2,4,0.0,0.0,0.56,0.56,0.9,0.5217391304347826,0.56,0.56,0.9,0.5217391304347826,0.5,0.6666666666666666,0.7358490566037735,20|1032-B-1034-C40-1036-B-1037-B-1038-B-1039-B-1078-B20-1079-B-901-B-902-B20-944-B-946-C40-948-B-949-B-950-B-951-B-988-B1020-989-C40-991-C40-992-B001020-993-B001020-994-B001020-995-B1020-,7,1,36078
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,7,1,36079
19,0,20,1.0,0.8571428571428571,0.2170055592430348,0.7857142857142857,0.7857142857142857,0.05555555555555555,0.2631578947368421,0.2631578947368421,0.0,1,0.0,0.0,0.6086956521739131,0.24,0.24,0.5714285714285714,0.6086956521739131,0.24,0.24,0.5714285714285714,0.47619047619047616,0.5,0.7090909090909091,20|769-B-770-B-812-B-813-B0010-814-B001020-815-B-855-B-856-B-857-B-858-B0010-859-B-898-B-899-B0010-900-B001020-901-B0010-902-B001020-903-B-943-B-944-B10-946-C40-,7,1,36080
19,0,20,1.0,1.0,0.0607737125462764,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.8333333333333334,0.72,0.8,0.8,0.8333333333333334,0.72,0.8,0.8,0.3125,0.8333333333333334,0.4875,20|1032-B-1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B00-1080-B-1122-B00-1166-B-858-B-902-B00-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B001020-994-B-,7,1,36081
15,4,20,1.0,1.0,0.1823211376388292,0.7272727272727273,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.2309401076758503,4,0.0,0.21052631578947367,0.56,0.64,0.5454545454545454,0.5714285714285714,0.56,0.64,0.5454545454545454,0.5714285714285714,0.3125,0.5,0.4875,20|1032-B-1034-C40-1036-B-1078-B20-1079-B-769-B-813-A00-814-B-857-A00-858-B00-901-B10-902-B001020-903-B-946-C40-948-B10-949-A00-950-A00-951-B-988-B20-989-C40-991-C40-992-B001020-993-B-,7,1,36082
2,0,3,0.15,1.0,0.5773502691896258,1.0,1.0,0.0,0.5,0.5,0.0,2,0.0,0.0,0.75,1.0,0.8571428571428571,0.8571428571428571,0.75,1.0,0.8571428571428571,0.8571428571428571,0.1875,0.0,0.75,3|53-B-54-C40-65-C40-75-B-,7,1,36083
0,19,20,1.0,0.25,0.7894736842105263,0.0,1.0,0.8333333333333334,0.8421052631578947,0.25,1.0,4,0.0,1.0,0.4,0.4,1.0,0.34782608695652173,0.4,0.4,1.0,0.34782608695652173,0.2,1.0,0.312,20|1000-A01-1001-A01-1002-A01-1003-A01-1004-A01-1005-A01-1006-A01-1007-A-1034-C40-1078-A-902-A-946-C40-988-A-989-C40-991-C40-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A01-,7,1,36084
0,19,20,1.0,0.25,0.7894736842105263,0.0,1.0,0.8333333333333334,0.8421052631578947,0.25,1.0,4,0.0,1.0,0.4,0.4,1.0,0.34782608695652173,0.4,0.4,1.0,0.34782608695652173,0.2,1.0,0.312,20|1000-A00-1001-A00-1002-A00-1003-A00-1004-A00-1005-A00-1006-A00-1007-A-1034-C40-1078-A-902-A-946-C40-988-A-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A00-999-A00-,7,1,36085
15,4,20,1.0,1.0,0.0,0.7272727272727273,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.17105263157894737,0.2277100170213244,4,0.2222222222222222,0.21052631578947367,0.6086956521739131,0.48,0.45454545454545453,0.6666666666666666,0.6956521739130435,0.72,0.6363636363636364,0.7619047619047619,0.40816326530612246,0.5,0.6190476190476191,20|1034-C40-1077-B-1078-B001020-1079-A00-1080-B00-1081-B-1122-B-858-A-899-B20-900-B0020-901-A00-902-B001020-903-A-943-B-944-B-946-C40-948-B-949-B-988-B-989-C40-991-C40-992-B0020-993-B20-,7,1,36086
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,7,1,36087
0,8,9,0.45,0.75,0.20412414523193154,0.0,1.0,0.5714285714285714,0.375,0.25,0.4082482904638631,4,0.0,1.0,0.8571428571428571,0.8571428571428571,0.8888888888888888,0.9090909090909091,0.8571428571428571,0.8571428571428571,0.8888888888888888,0.9090909090909091,0.1875,1.0,0.41935483870967744,9|209-A-231-C40-249-A-250-A00-251-A00-252-C40-254-C40-255-A00-256-A-275-C40-297-A00-319-A-,7,1,36088
19,0,20,1.0,0.625,0.15789473684210528,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.14473684210526316,0.2,4,0.0,0.0,0.48,0.48,0.8,0.43478260869565216,0.48,0.48,0.8,0.43478260869565216,0.5,0.6666666666666666,0.7358490566037735,20|1032-B-1034-C40-1036-B-1037-B-1038-B0020-1039-B-1078-B20-1079-B-1082-B-901-B-902-B20-946-C40-948-B-949-B-950-B-951-B-988-B20-989-C40-991-C40-992-B001020-993-B001020-994-B001020-995-B20-,7,1,36089
14,5,20,1.0,0.875,0.05263157894736842,0.6,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.26315789473684215,0.6666666666666666,0.72,0.6363636363636364,0.6363636363636364,0.6666666666666666,0.72,0.6363636363636364,0.6363636363636364,0.35714285714285715,0.5,0.5492957746478874,20|1031-A-1032-B10-1034-C40-1036-B00-1078-B20-1079-B-1080-A00-1124-B-857-A-858-B-901-B10-902-B001020-903-B-944-B-946-C40-948-B11-949-A00-950-A-988-B1020-989-C40-991-C40-992-B001020-993-B-,7,1,36090
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,7,1,36091
1,0,2,0.1,0.75,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1,0.0,0.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.16666666666666666,0.0,0.8947368421052632,2|20-B-28-C40-,7,1,36092
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,7,1,36093
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,7,1,36094
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,7,1,36095
10,9,20,1.0,0.8888888888888888,0.05263157894736842,0.5,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.4736842105263158,0.48,0.48,0.8421052631578947,0.9,0.88,0.88,0.8421052631578947,0.9,0.2777777777777778,0.6666666666666666,0.43820224719101125,20|1032-B-1034-C40-1036-B-1077-A-1078-B0010-1122-A-814-A-858-A01-901-A-902-B011121-903-A-943-A-944-B-946-C40-948-B-986-A-987-B0010-988-B001020-989-C40-991-C40-992-B001020-993-B00-994-A-,7,1,36096
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,7,1,36097
19,0,20,1.0,0.875,0.15789473684210528,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.42105263157894735,0.14473684210526316,0.4666666666666666,4,0.0,0.0,0.5217391304347826,0.4,0.5714285714285714,0.34782608695652173,0.5217391304347826,0.4,0.5714285714285714,0.34782608695652173,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1034-C40-1036-B-1037-B20-1038-B10-1039-B-1078-B-1081-B-1082-B001020-1083-B20-1125-B20-1126-B0010-1169-B-1170-B-902-B-946-C40-948-B-949-B-988-B-989-C40-991-C40-992-B001020-993-B001020-994-B-,7,1,36098
0,4,5,0.25,1.0,0.0,0.0,1.0,0.0,0.25,0.25,0.0,4,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,1.0,0.6,5|103-A-104-C40-106-C40-107-A-119-C40-133-A-77-A-91-C40-,7,1,36099
16,3,20,1.0,0.75,0.08594700851870801,0.6666666666666666,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.15789473684210525,0.4166666666666667,0.4166666666666667,0.7272727272727273,0.7,0.5833333333333334,0.5833333333333334,0.7272727272727273,0.8,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1034-C40-1077-B-1078-B001020-1079-B10-1122-B-1123-B-813-B-814-B-857-B10-858-B001020-859-B-900-A-901-B00-902-B001020-903-B00-904-B-946-C40-948-A-988-B-989-C40-991-C40-992-B0020-993-A-,7,1,36100
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,7,2,36101
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,7,2,36102
16,3,20,1.0,0.7777777777777778,0.1823211376388292,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.0,1,0.1111111111111111,0.15789473684210525,0.25,0.34782608695652173,0.24,0.7619047619047619,0.3333333333333333,0.34782608695652173,0.24,0.8571428571428571,0.31746031746031744,0.3333333333333333,0.4936708860759494,20|1034-C40-1075-B-1076-B00-1077-B00-1078-B001020-1079-B-1081-B-1118-B-1119-B00-1120-B0020-1121-A00-1122-B001020-1123-A00-1124-A00-1125-B0020-1126-B-1164-B-1165-B-1166-B0010-1210-B-,7,2,36103
10,9,20,1.0,1.0,0.0607737125462764,0.5,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.4736842105263158,0.48,0.4,0.8,0.8,0.88,0.8,0.8,0.8,0.3125,0.6666666666666666,0.4875,20|1032-B-1034-C40-1036-B-1037-A-1077-A-1078-B0010-1122-A-814-A-858-A01-901-A-902-B011121-903-A-943-A-944-B-946-C40-948-B-986-A-987-B0010-988-B001020-989-C40-991-C40-992-B001020-993-B10-,7,2,36104
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,7,2,36105
16,3,20,1.0,0.5555555555555556,0.14886458551295736,0.8333333333333334,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.15789473684210525,0.4166666666666667,0.5,0.5217391304347826,0.631578947368421,0.5833333333333334,0.5833333333333334,0.782608695652174,0.7368421052631579,0.4444444444444444,0.6666666666666666,0.6610169491525424,20|1032-A-1034-C40-1076-B-1077-B00-1078-B001020-1079-B-1121-B-1122-B001020-1123-B-1165-B-1166-B0010-1210-B-858-B-900-A-901-A00-902-B001020-903-B-944-B-946-C40-988-B1020-989-C40-991-C40-992-B-,7,2,36106
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,7,2,36107
0,1,2,0.1,0.75,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1,0.0,1.0,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.16666666666666666,0.0,0.8947368421052632,2|34-A-35-C40-,7,2,36108
2,13,16,0.8,0.46153846153846156,0.3506607519568778,0.5,0.75,0.5714285714285714,0.4666666666666667,0.21666666666666667,0.47817375266846973,4,0.14285714285714285,0.8666666666666667,0.47619047619047616,0.47619047619047616,0.6666666666666666,0.9090909090909091,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.9090909090909091,0.20512820512820512,0.6666666666666666,0.35051546391752575,16|378-A-414-A00-449-A-450-B001120-451-A-486-A01-522-A00-558-A00-594-A00-630-C41-663-B-664-A01-665-C41-667-C41-668-A-702-C40-738-A00-774-A01-810-A-,7,2,36109
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,7,2,36110
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8,0.7619047619047619,0.9,0.8333333333333334,0.8,0.7619047619047619,0.9,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B0010-1080-B-1121-B-1122-B0010-1123-B-1166-B-858-B-902-B0010-903-B-944-B-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,7,2,36111
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,7,2,36112
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,7,2,36113
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,7,2,36114
19,0,20,1.0,0.5555555555555556,0.21052631578947367,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.3157894736842105,0.14473684210526316,0.2956474376811127,4,0.0,0.0,0.48,0.4,0.8421052631578947,0.43478260869565216,0.48,0.4,0.8421052631578947,0.43478260869565216,0.4444444444444444,0.8333333333333334,0.6610169491525424,20|1032-B-1034-C40-1036-B-1037-B-1038-B-1039-B-1078-B20-1079-B-902-B-946-C40-948-B-949-B-950-B-951-B-952-B-988-B20-989-C40-991-C40-992-B001020-993-B001020-994-B001020-995-B001020-996-B20-,7,2,36115
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,7,2,36116
0,6,7,0.35,0.7142857142857143,0.3333333333333333,0.0,1.0,0.4,0.5,0.25,1.0,4,0.0,1.0,0.8333333333333334,0.8333333333333334,1.0,0.8,0.8333333333333334,0.8333333333333334,1.0,0.8,0.2,1.0,0.48936170212765956,7|135-A-153-C40-167-A-168-A01-169-A01-170-C40-172-C40-173-A-189-C40-207-A-,7,2,36117
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,7,2,36118
9,10,20,1.0,0.9,0.3143240853889284,0.42857142857142855,0.42857142857142855,0.5555555555555556,0.42105263157894735,0.2631578947368421,0.32475952641916445,3,0.3333333333333333,0.5263157894736842,0.4,0.4,0.3157894736842105,0.4444444444444444,0.4,0.56,0.3157894736842105,0.5555555555555556,0.2222222222222222,0.0,0.3577981651376147,20|1030-A00-1034-C40-1074-B-1078-A00-1122-A00-1166-A00-1210-B00-1212-A-1254-B0020-1255-A00-1256-B21-1298-B0020-1299-A-1342-B-985-B-986-B0020-987-B00-988-A00-989-C40-991-C41-992-A01-993-A-,7,2,36119
13,6,20,1.0,0.875,0.05263157894736842,0.7,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.15789473684210525,0.21773242158072695,4,0.1111111111111111,0.3157894736842105,0.32,0.6666666666666666,0.45454545454545453,0.5,0.56,0.6666666666666666,0.6363636363636364,0.7,0.35714285714285715,0.5,0.5492957746478874,20|1034-C41-1078-A01-1119-A-1120-A01-1121-A01-1122-B011021-1123-B20-1166-A-1167-B-857-B-858-B1020-859-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-988-A-989-C41-991-C40-992-B0020-993-B20-,7,2,36120
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,7,2,36121
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,7,2,36122
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,7,2,36123
14,5,20,1.0,0.8888888888888888,0.10078180081645664,0.9,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.26315789473684215,0.56,0.48,0.7,0.6,0.64,0.56,0.7,0.7,0.2777777777777778,0.5,0.43820224719101125,20|1034-C41-1078-A01-1121-B-1122-B1020-1123-B-771-B-814-B-815-B00-857-B-858-B001020-859-B001020-860-B-902-A01-903-B-942-B-946-C41-986-B20-987-A00-988-A01-989-C41-991-C41-992-A01-993-B-,7,2,36124
17,2,20,1.0,0.875,0.10078180081645664,0.75,0.7142857142857143,0.3333333333333333,0.2631578947368421,0.15789473684210525,0.24343224778007383,4,0.1111111111111111,0.10526315789473684,0.48,0.6666666666666666,0.6,0.5714285714285714,0.48,0.75,0.7,0.5714285714285714,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1034-C40-1036-B-1037-B00-1078-B-1081-B-813-A-814-B20-857-B-858-B001020-859-B-861-B-902-B00-905-B00-946-C40-948-B-949-A01-987-B-988-B00-989-C40-991-C40-992-B001020-993-B001021-994-B-,7,2,36125
6,13,20,1.0,0.875,0.05263157894736842,0.0,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.14473684210526316,0.2,4,0.1111111111111111,0.6842105263157895,0.5833333333333334,0.5833333333333334,0.6086956521739131,0.7,0.5833333333333334,0.6666666666666666,0.6086956521739131,0.8,0.35714285714285715,0.5,0.5492957746478874,20|1034-C40-1036-A-1077-A-1078-B0111-1122-A-814-A-858-A01-859-A-860-B11-899-A-900-A01-901-A00-902-B011121-903-A01-904-B011021-905-A-944-A-946-C40-948-A-988-B11-989-C40-991-C40-992-B11-,7,2,36126
19,0,20,1.0,0.375,0.309886346186942,0.2857142857142857,0.2857142857142857,0.7777777777777778,0.47368421052631576,0.4473684210526316,0.058823529411764705,2,0.0,0.0,0.2608695652173913,0.32,0.36363636363636365,0.4,0.2608695652173913,0.32,0.36363636363636365,0.4,0.20833333333333334,0.16666666666666666,0.3305084745762712,20|1036-B00-1080-B00-1124-B00-1168-B00-1212-B00-1256-B00-1300-B00-1344-B-680-B-724-B00-768-B00-812-B00-856-B00-900-B00-944-B00-948-B-988-B10-989-C40-991-C40-992-B001020-993-B-,7,2,36127
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,7,2,36128
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8,0.7619047619047619,0.9,0.8333333333333334,0.8,0.7619047619047619,0.9,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-814-B-857-B-858-B0010-859-B-900-B-901-B0010-902-B001020-903-B-944-B-946-C40-987-B-988-B001020-989-C40-991-C40-992-B0010-993-B-,7,2,36129
8,0,9,0.45,1.0,0.0,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.25,0.25,0.0,4,0.0,0.0,0.7142857142857143,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.36,0.5,0.7428571428571429,9|208-B-209-B20-231-C40-233-B-251-B20-252-C40-254-C40-255-B20-273-B-275-C40-297-B20-298-B-,7,2,36130
13,6,20,1.0,0.7777777777777778,0.10526315789473684,0.6,0.7142857142857143,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.3157894736842105,0.64,0.5833333333333334,0.7368421052631579,0.6666666666666666,0.64,0.5833333333333334,0.7368421052631579,0.6666666666666666,0.31746031746031744,0.3333333333333333,0.4936708860759494,20|1031-A-1032-B-1034-C40-1036-B-1037-A-1078-B0020-1079-B-1122-B-858-B-860-B-902-B00-904-A00-946-C40-948-B0010-949-A-987-B20-988-B0020-989-C40-991-C40-992-B001020-993-B0010-994-A01-995-A-,7,2,36131
