bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
0,19,20,1.0,0.9230769230769232,0.0526315789473684,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.0666666666666666,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333332,0.96,0.96,1.0,0.9333333333333332,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,5,50,28951
0,19,20,1.0,0.9230769230769232,0.0526315789473684,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.0666666666666666,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333332,0.96,0.96,1.0,0.9333333333333332,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,5,50,28952
0,19,20,1.0,0.9230769230769232,0.0526315789473684,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.0666666666666666,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333332,0.96,0.96,1.0,0.9333333333333332,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,5,50,28953
0,19,20,1.0,0.9230769230769232,0.0526315789473684,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.0666666666666666,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333332,0.96,0.96,1.0,0.9333333333333332,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,5,50,28954
0,19,20,1.0,0.9230769230769232,0.0526315789473684,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.0666666666666666,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333332,0.96,0.96,1.0,0.9333333333333332,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,5,50,28955
0,19,20,1.0,0.9230769230769232,0.0526315789473684,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.0666666666666666,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333332,0.96,0.96,1.0,0.9333333333333332,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,5,50,28956
0,19,20,1.0,0.9230769230769232,0.0526315789473684,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.0666666666666666,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333332,0.96,0.96,1.0,0.9333333333333332,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,5,50,28957
0,19,20,1.0,0.9230769230769232,0.0526315789473684,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.0666666666666666,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333332,0.96,0.96,1.0,0.9333333333333332,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,5,50,28958
0,19,20,1.0,0.9230769230769232,0.0526315789473684,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.0666666666666666,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333332,0.96,0.96,1.0,0.9333333333333332,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,5,50,28959
0,19,20,1.0,0.9230769230769232,0.0526315789473684,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.0666666666666666,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333332,0.96,0.96,1.0,0.9333333333333332,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,5,50,28960
0,19,20,1.0,0.9230769230769232,0.0526315789473684,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.0666666666666666,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333332,0.96,0.96,1.0,0.9333333333333332,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,5,50,28961
0,19,20,1.0,0.9230769230769232,0.0526315789473684,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.0666666666666666,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333332,0.96,0.96,1.0,0.9333333333333332,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,5,50,28962
0,19,20,1.0,0.9230769230769232,0.0526315789473684,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.0666666666666666,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333332,0.96,0.96,1.0,0.9333333333333332,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,5,50,28963
0,19,20,1.0,0.9230769230769232,0.0526315789473684,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.0666666666666666,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333332,0.96,0.96,1.0,0.9333333333333332,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,5,50,28964
0,19,20,1.0,0.9230769230769232,0.0526315789473684,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.0666666666666666,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333332,0.96,0.96,1.0,0.9333333333333332,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,5,50,28965
0,19,20,1.0,0.9230769230769232,0.0526315789473684,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.0666666666666666,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333332,0.96,0.96,1.0,0.9333333333333332,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,5,50,28966
0,19,20,1.0,0.9230769230769232,0.0526315789473684,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.0666666666666666,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333332,0.96,0.96,1.0,0.9333333333333332,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,5,50,28967
0,19,20,1.0,0.9230769230769232,0.0526315789473684,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.0666666666666666,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333332,0.96,0.96,1.0,0.9333333333333332,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,5,50,28968
0,19,20,1.0,0.9230769230769232,0.0526315789473684,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.0666666666666666,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333332,0.96,0.96,1.0,0.9333333333333332,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,5,50,28969
0,19,20,1.0,0.9230769230769232,0.0526315789473684,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.0666666666666666,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333332,0.96,0.96,1.0,0.9333333333333332,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,5,50,28970
0,19,20,1.0,0.9230769230769232,0.0526315789473684,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.0666666666666666,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333332,0.96,0.96,1.0,0.9333333333333332,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,5,50,28971
0,19,20,1.0,0.9230769230769232,0.0526315789473684,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.0666666666666666,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333332,0.96,0.96,1.0,0.9333333333333332,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,5,50,28972
9,0,10,0.5,0.7142857142857143,0.1283000598199168,0.5714285714285714,0.5714285714285714,0.625,0.4444444444444444,0.25,0.6,4,0.0,0.0,0.6666666666666666,0.6666666666666666,0.9230769230769232,0.7272727272727273,0.6666666666666666,0.6666666666666666,0.9230769230769232,0.7272727272727273,0.2857142857142857,0.5,0.574468085106383,10|228-B21-229-B-252-B01-276-C41-298-B-299-C41-301-C41-302-B-324-C41-348-B01-372-B11-373-B01-374-B-,5,50,28973
0,19,20,1.0,0.9230769230769232,0.0526315789473684,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.0666666666666666,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333332,0.96,0.96,1.0,0.9333333333333332,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,5,50,28974
0,19,20,1.0,0.9230769230769232,0.0526315789473684,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.0666666666666666,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333332,0.96,0.96,1.0,0.9333333333333332,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,5,50,28975
0,19,20,1.0,0.9230769230769232,0.0526315789473684,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.0666666666666666,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333332,0.96,0.96,1.0,0.9333333333333332,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,5,50,28976
0,19,20,1.0,0.9230769230769232,0.0526315789473684,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.0666666666666666,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333332,0.96,0.96,1.0,0.9333333333333332,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,5,50,28977
0,19,20,1.0,0.9230769230769232,0.0526315789473684,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.0666666666666666,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333332,0.96,0.96,1.0,0.9333333333333332,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,5,50,28978
0,19,20,1.0,0.9230769230769232,0.0526315789473684,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.0666666666666666,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333332,0.96,0.96,1.0,0.9333333333333332,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,5,50,28979
0,19,20,1.0,0.9230769230769232,0.0526315789473684,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.0666666666666666,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333332,0.96,0.96,1.0,0.9333333333333332,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,5,50,28980
0,19,20,1.0,0.9230769230769232,0.0526315789473684,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.0666666666666666,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333332,0.96,0.96,1.0,0.9333333333333332,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,5,50,28981
0,19,20,1.0,0.9230769230769232,0.0526315789473684,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.0666666666666666,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333332,0.96,0.96,1.0,0.9333333333333332,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,5,50,28982
0,19,20,1.0,0.9230769230769232,0.0526315789473684,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.0666666666666666,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333332,0.96,0.96,1.0,0.9333333333333332,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,5,50,28983
0,19,20,1.0,0.9230769230769232,0.0526315789473684,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.0666666666666666,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333332,0.96,0.96,1.0,0.9333333333333332,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,5,50,28984
0,19,20,1.0,0.9230769230769232,0.0526315789473684,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.0666666666666666,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333332,0.96,0.96,1.0,0.9333333333333332,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,5,50,28985
0,19,20,1.0,0.9230769230769232,0.0526315789473684,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.0666666666666666,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333332,0.96,0.96,1.0,0.9333333333333332,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,5,50,28986
0,19,20,1.0,0.9230769230769232,0.0526315789473684,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.0666666666666666,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333332,0.96,0.96,1.0,0.9333333333333332,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,5,50,28987
0,19,20,1.0,0.9230769230769232,0.0526315789473684,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.0666666666666666,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333332,0.96,0.96,1.0,0.9333333333333332,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,5,50,28988
0,19,20,1.0,0.9230769230769232,0.0526315789473684,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.0666666666666666,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333332,0.96,0.96,1.0,0.9333333333333332,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,5,50,28989
0,19,20,1.0,0.9230769230769232,0.0526315789473684,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.0666666666666666,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333332,0.96,0.96,1.0,0.9333333333333332,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,5,50,28990
0,19,20,1.0,0.9230769230769232,0.0526315789473684,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.0666666666666666,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333332,0.96,0.96,1.0,0.9333333333333332,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,5,50,28991
0,19,20,1.0,0.9230769230769232,0.0526315789473684,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.0666666666666666,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333332,0.96,0.96,1.0,0.9333333333333332,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,5,50,28992
0,19,20,1.0,0.9230769230769232,0.0526315789473684,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.0666666666666666,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333332,0.96,0.96,1.0,0.9333333333333332,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,5,50,28993
0,19,20,1.0,0.9230769230769232,0.0526315789473684,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.0666666666666666,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333332,0.96,0.96,1.0,0.9333333333333332,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,5,50,28994
3,16,20,1.0,1.0,0.0607737125462764,0.6666666666666666,0.5,0.7222222222222222,0.2631578947368421,0.2368421052631578,0.0769800358919501,4,0.0,0.8421052631578947,0.8,0.8,0.75,0.875,0.88,0.96,0.875,0.875,0.1388888888888889,0.25,0.2321428571428571,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-B-770-B0111-771-B-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,5,50,28995
3,16,20,1.0,1.0,0.0607737125462764,0.6666666666666666,0.5,0.7222222222222222,0.2631578947368421,0.2368421052631578,0.0769800358919501,4,0.0,0.8421052631578947,0.8,0.8,0.75,0.875,0.88,0.96,0.875,0.875,0.1388888888888889,0.25,0.2321428571428571,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-B-770-B0111-771-B-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,5,50,28996
0,19,20,1.0,0.9230769230769232,0.0526315789473684,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.0666666666666666,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333332,0.96,0.96,1.0,0.9333333333333332,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A-,5,50,28997
0,19,20,1.0,0.9230769230769232,0.0526315789473684,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.0666666666666666,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333332,0.96,0.96,1.0,0.9333333333333332,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,5,50,28998
0,19,20,1.0,0.9230769230769232,0.0526315789473684,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.0666666666666666,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333332,0.96,0.96,1.0,0.9333333333333332,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,5,50,28999
0,19,20,1.0,0.9230769230769232,0.0526315789473684,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.0666666666666666,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333332,0.96,0.96,1.0,0.9333333333333332,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,5,50,29000
0,19,20,1.0,0.9230769230769232,0.0526315789473684,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.0666666666666666,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333332,0.96,0.96,1.0,0.9333333333333332,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,5,51,29001
