bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
18,1,20,1.0,0.75,0.08594700851870801,0.7692307692307693,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.13157894736842105,0.13333333333333333,4,0.0,0.05263157894736842,0.5833333333333334,0.6666666666666666,0.8,0.5454545454545454,0.6666666666666666,0.6666666666666666,0.9,0.6363636363636364,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1034-C40-1036-B00-1037-B-1077-A-1078-B001120-1079-B-1080-B-1122-B-901-B-902-B1020-903-B-904-B-946-C40-948-B00-949-B10-950-B-987-B-988-B00-989-C40-991-C40-992-B001020-993-B001020-994-B-,1,20,1946
13,6,20,1.0,0.7777777777777778,0.0607737125462764,0.6,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.2222222222222222,0.3157894736842105,0.5833333333333334,0.5,0.47619047619047616,0.8,0.6666666666666666,0.6666666666666666,0.7619047619047619,0.8,0.31746031746031744,0.5,0.4936708860759494,20|1034-C40-1077-B20-1078-B001020-1079-B0010-1080-B-1121-B00-1122-B-1123-B-1165-B-814-B-858-A01-901-A-902-B011121-903-A01-904-B-944-A-946-C40-987-A-988-B0111-989-C40-991-C40-992-B01-993-A-,1,20,1947
13,6,20,1.0,0.875,0.10078180081645664,0.7,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.3157894736842105,0.64,0.48,0.5,0.6666666666666666,0.8,0.64,0.8,0.6666666666666666,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1034-C40-1036-B-1037-A01-1077-B-1078-B001020-1079-B-1081-A-1121-A-1122-B0011-1166-B-901-A-902-B1121-903-A-946-C40-948-B-949-B-987-B-988-B00-989-C40-991-C40-992-B001020-993-B011120-994-A-,1,20,1948
15,4,20,1.0,1.0,0.08594700851870801,0.7272727272727273,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.21052631578947367,0.64,0.64,0.8181818181818182,0.6666666666666666,0.88,0.8,0.8181818181818182,0.8571428571428571,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-A-1034-C40-1036-B20-1037-B00-1038-B-1077-B-1078-B001020-1079-B-1121-A-1122-B1121-1123-A-858-B-901-B-902-B001020-903-B-944-A-946-C40-948-B-988-B1121-989-C40-991-C40-992-B001020-993-B-,1,20,1949
19,0,20,1.0,0.6666666666666666,0.1324532357065044,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.8,0.64,0.8421052631578947,0.7272727272727273,0.8,0.64,0.8421052631578947,0.7272727272727273,0.37037037037037035,0.6666666666666666,0.5652173913043478,20|1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1121-B-1122-B1020-1123-B-901-B-902-B1020-903-B-946-C40-948-B-949-B-987-B-988-B00-989-C40-991-C40-992-B001020-993-B001020-994-B00-995-B-,1,20,1950
16,3,20,1.0,0.75,0.08594700851870801,0.8333333333333334,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.15789473684210525,0.6666666666666666,0.5833333333333334,0.5454545454545454,0.5,0.75,0.6666666666666666,0.7272727272727273,0.6,0.4166666666666667,0.5,0.6290322580645161,20|1032-A-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B0020-1123-B-1166-B-858-B-860-B-901-B-902-B0020-904-A00-946-C40-948-A01-988-B21-989-C40-991-C40-992-B001021-993-B-,1,20,1951
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.6428571428571429,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.15789473684210525,0.18856180831641264,4,0.0,0.0,0.64,0.782608695652174,0.7272727272727273,0.5714285714285714,0.64,0.782608695652174,0.7272727272727273,0.5714285714285714,0.47619047619047616,0.5,0.7090909090909091,20|1032-B-1034-C40-1036-B20-1037-B-1078-B0020-1079-B-1122-B-858-B-859-B-861-B-901-B-902-B001020-903-B20-904-B10-905-B20-946-C40-948-B00-949-B-988-B20-989-C40-991-C40-992-B001020-993-B20-,1,20,1952
17,2,20,1.0,0.8571428571428571,0.05263157894736842,0.75,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.10526315789473684,0.75,0.6086956521739131,0.6666666666666666,0.6363636363636364,0.75,0.6956521739130435,0.8571428571428571,0.7272727272727273,0.47619047619047616,0.5,0.7090909090909091,20|1034-C40-1036-B0021-1037-A-1076-B-1077-B00-1078-B001020-1079-B-1080-B-1122-B-901-B-902-B1120-903-A-904-B10-905-B-946-C40-948-B0010-949-B-987-B-988-B00-989-C40-991-C40-992-B001020-993-B-,1,20,1953
17,2,20,1.0,1.0,0.08594700851870801,0.8333333333333334,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.1111111111111111,0.10526315789473684,0.56,0.5833333333333334,0.7619047619047619,0.5714285714285714,0.72,0.75,0.7619047619047619,0.6666666666666666,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1034-C40-1036-B-1038-B-1076-B-1077-B0020-1078-B001020-1079-B-1120-B-1121-B10-1122-B-858-B-901-B-902-B001020-903-B-944-A-946-C40-948-B-988-B11-989-C40-991-C40-992-B011020-993-A01-994-B20-,1,20,1954
18,1,20,1.0,0.875,0.10078180081645664,0.6923076923076923,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.05263157894736842,0.72,0.6666666666666666,0.8,0.6666666666666666,0.72,0.6666666666666666,0.8,0.6666666666666666,0.35714285714285715,0.5,0.5492957746478874,20|1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B00-1166-B-901-B-902-B1020-903-B-904-B-905-A-946-C40-948-B0010-949-B21-987-B-988-B00-989-C40-991-C40-992-B001020-993-B00-994-B-,1,20,1955
17,2,20,1.0,0.875,0.05263157894736842,0.8333333333333334,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.1111111111111111,0.10526315789473684,0.56,0.5833333333333334,0.8,0.6666666666666666,0.72,0.75,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1034-C40-1036-A-1076-B-1077-B0020-1078-B001020-1079-B-1121-B-1122-B20-1123-B-858-B-859-B-901-B-902-B001020-903-B20-946-C40-948-B-987-B-988-B00-989-C40-991-C40-992-B011120-993-A01-994-B-,1,20,1956
11,8,20,1.0,0.875,0.10078180081645664,0.75,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.42105263157894735,0.5833333333333334,0.5833333333333334,0.47619047619047616,0.7619047619047619,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.7619047619047619,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1075-A-1076-A01-1077-A01-1078-B011121-1079-A01-1080-A-1122-A01-1166-B-901-B-902-B1020-903-B-946-C40-948-B-988-B20-989-C40-991-C40-992-B011020-993-A01-994-A-,1,20,1957
19,0,20,1.0,1.0,0.0,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.72,0.8571428571428571,0.7272727272727273,0.8333333333333334,0.72,0.8571428571428571,0.7272727272727273,0.40816326530612246,0.5,0.6190476190476191,20|1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1121-B-1122-B1020-1123-B-857-B-901-B10-902-B1020-903-B-946-C40-948-B-949-B-987-B-988-B00-989-C40-991-C40-992-B001020-993-B20-,1,20,1958
14,5,20,1.0,0.875,0.05263157894736842,0.7,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.1111111111111111,0.26315789473684215,0.782608695652174,0.6086956521739131,0.6363636363636364,0.7,0.782608695652174,0.782608695652174,0.8181818181818182,0.9,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1036-A-1075-B-1076-B0010-1077-B00-1078-B011021-1079-A01-1080-B-1122-A01-1166-A-858-B-900-B-901-B00-902-B001020-903-B00-904-B-946-C40-988-B-989-C40-991-C40-992-B0111-993-A-,1,20,1959
11,8,20,1.0,0.7777777777777778,0.0607737125462764,0.625,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.2222222222222222,0.42105263157894735,0.3333333333333333,0.48,0.5714285714285714,0.5263157894736842,0.6666666666666666,0.64,0.7619047619047619,0.7368421052631579,0.31746031746031744,0.5,0.4936708860759494,20|1034-C40-1077-B-1078-B011020-1079-B10-1122-A01-1123-B-1166-B11-1167-A-814-A-857-A-858-B0020-900-A-901-B-902-B001020-903-B-944-A01-946-C40-987-A-988-B0111-989-C40-991-C41-992-A01-993-B-,1,20,1960
17,2,20,1.0,0.875,0.10078180081645664,0.75,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.10526315789473684,0.64,0.64,0.8571428571428571,0.6666666666666666,0.72,0.72,0.8571428571428571,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-A-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1121-B-1122-B1020-1123-B10-1167-B-857-B-858-B20-901-B-902-B001020-903-B-946-C40-948-B-988-B21-989-C40-991-C40-992-B001020-993-B01-994-A-,1,20,1961
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.0,0.8,0.8333333333333334,0.7619047619047619,0.8181818181818182,0.8,0.8333333333333334,0.7619047619047619,0.8181818181818182,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1031-B-1032-B10-1034-C40-1036-B-1076-B-1077-B0020-1078-B001020-1079-B-1121-B-1122-B-902-B10-903-B-943-B-944-B-946-C40-948-B-949-B-987-B10-988-B001020-989-C40-991-C40-992-B001020-993-B20-,1,20,1962
10,9,20,1.0,0.9,0.1324532357065044,0.75,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.4736842105263158,0.32,0.32,0.7777777777777778,0.631578947368421,0.64,0.64,0.7777777777777778,0.7368421052631579,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1032-A-1034-C41-1078-A01-1121-B-1122-B001020-1123-B-1165-B-1166-B1020-1167-B-814-B-858-B0020-859-B-902-A01-946-C41-987-A-988-B0121-989-C40-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,1,20,1963
19,0,20,1.0,1.0,0.0,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.21052631578947367,0.13157894736842105,0.13333333333333333,4,0.0,0.0,0.88,1.0,0.8571428571428571,0.8571428571428571,0.88,1.0,0.8571428571428571,0.8571428571428571,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-858-B-860-B-901-B-902-B0020-903-B-904-B001020-905-B-944-B-946-C40-948-B00-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,1,20,1964
18,1,20,1.0,0.75,0.08594700851870801,0.8461538461538461,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.05263157894736842,0.56,0.56,0.9090909090909091,0.8,0.64,0.64,0.9090909090909091,0.8,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1034-C40-1036-B-1077-B-1078-B001020-1079-B-1120-B-1121-B00-1122-B001020-1123-B-1166-B-857-B-858-B1020-859-B-901-B-902-B001020-903-B-946-C40-948-B-987-A-988-B01-989-C40-991-C40-992-B1020-,1,20,1965
13,6,20,1.0,0.7,0.1324532357065044,0.7,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.14473684210526316,0.16777409856157222,4,0.1111111111111111,0.3157894736842105,0.32,0.4166666666666667,0.38095238095238093,0.6666666666666666,0.56,0.5833333333333334,0.7619047619047619,0.7777777777777778,0.2857142857142857,0.6666666666666666,0.4482758620689655,20|1034-C40-1076-B-1077-B00-1078-B001020-1079-B-1121-B-1122-B001020-1123-B00-1124-B-1166-B00-1210-B-814-A-857-A-858-B001020-859-A-902-A01-946-C41-988-B-989-C40-991-C41-992-A00-993-A01-994-B-,1,20,1966
19,0,20,1.0,0.6666666666666666,0.10078180081645664,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.56,0.5833333333333334,0.8181818181818182,0.7368421052631579,0.56,0.5833333333333334,0.8181818181818182,0.7368421052631579,0.37037037037037035,0.6666666666666666,0.5652173913043478,20|1034-C40-1077-B-1078-B001020-1079-B-1122-B0020-1123-B-1166-B-813-B-814-B20-857-B-858-B001020-859-B-901-B-902-B001020-903-B00-904-B-946-C40-948-B-988-B-989-C40-991-C40-992-B0020-993-B-,1,20,1967
9,10,20,1.0,1.0,0.0,0.7142857142857143,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.15789473684210525,0.0,4,0.2222222222222222,0.5263157894736842,0.48,0.48,0.42105263157894735,0.9473684210526315,0.88,0.8,0.7368421052631579,0.9473684210526315,0.24691358024691357,0.6666666666666666,0.3939393939393939,20|1034-C40-1037-A-1077-B-1078-B001020-1079-B-1121-B-1122-B001020-1123-B-1166-B-814-A-858-A01-902-A01-943-A-946-C41-949-A-986-A-987-B0121-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A-,1,20,1968
18,1,20,1.0,0.875,0.05263157894736842,0.9230769230769231,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.1111111111111111,0.05263157894736842,0.75,0.72,0.7619047619047619,0.8,0.8333333333333334,0.8,0.8571428571428571,0.8,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1034-C40-1036-B0020-1037-B-1077-B-1078-B011020-1079-B-1080-B-1122-A01-1166-B-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B10-949-B-987-B-988-B0010-989-C40-991-C40-992-B001020-993-B-,1,20,1969
19,0,20,1.0,0.875,0.10078180081645664,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.88,0.64,0.7619047619047619,0.6,0.88,0.64,0.7619047619047619,0.6,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B0020-1123-B-1166-B-858-B-901-B-902-B0020-905-B-944-B-946-C40-948-B-949-B00-988-B10-989-C40-991-C40-992-B001020-993-B001020-994-B-,1,20,1970
17,2,20,1.0,0.75,0.08594700851870801,0.75,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.10526315789473684,0.64,0.72,0.5714285714285714,0.9090909090909091,0.8,0.88,0.7619047619047619,0.9090909090909091,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1032-B-1034-C40-1036-B-1077-B20-1078-B001020-1079-B-1121-B-1122-B20-1123-B-901-A-902-B1121-903-A-942-B-943-B00-944-B20-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,1,20,1971
19,0,20,1.0,0.8571428571428571,0.10078180081645664,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.9166666666666666,0.64,0.7272727272727273,0.7272727272727273,0.9166666666666666,0.64,0.7272727272727273,0.7272727272727273,0.47619047619047616,0.5,0.7090909090909091,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1121-B-1122-B1020-1123-B10-1167-B-901-B-902-B1020-903-B-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B20-,1,20,1972
6,13,20,1.0,0.7777777777777778,0.13589415249850587,0.2,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.1111111111111111,0.6842105263157895,0.48,0.4166666666666667,0.38095238095238093,0.5263157894736842,0.64,0.5833333333333334,0.5714285714285714,0.631578947368421,0.31746031746031744,0.5,0.4936708860759494,20|1034-C41-1078-A01-1079-A-1121-B-1122-B011020-1123-B0111-1124-A-1166-A01-1210-A-858-A-901-A-902-B011121-903-A01-904-A-944-A-946-C40-950-A-988-B11-989-C40-991-C41-992-A01-993-A00-994-B11-,1,20,1973
17,2,20,1.0,0.8571428571428571,0.05263157894736842,0.6666666666666666,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.10526315789473684,0.75,0.56,0.7272727272727273,0.5714285714285714,0.75,0.64,0.7272727272727273,0.6666666666666666,0.47619047619047616,0.5,0.7090909090909091,20|1034-C40-1036-B0120-1037-B10-1077-B20-1078-B001020-1079-B-1080-A-1081-B-1121-B-1122-B20-1123-B-858-B-859-B-902-B0010-903-B20-944-A-946-C40-948-B-988-B11-989-C40-991-C40-992-B001020-993-B-,1,20,1974
15,4,20,1.0,0.75,0.08594700851870801,0.8181818181818182,0.9285714285714286,0.0,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.21052631578947367,0.64,0.64,0.9090909090909091,0.6,0.88,0.8,0.9090909090909091,0.8,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1032-A-1034-C40-1036-B-1037-A-1077-B-1078-B001020-1079-B-1121-B-1122-B0010-1166-B-858-B-901-B-902-B001020-903-B-944-A-946-C40-948-B-949-A-988-B1121-989-C40-991-C40-992-B001020-993-B1121-,1,20,1975
6,13,20,1.0,1.0,0.0607737125462764,0.4,0.5,0.5555555555555556,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.1111111111111111,0.6842105263157895,0.3333333333333333,0.5833333333333334,0.2857142857142857,0.5,0.5,0.6666666666666666,0.5714285714285714,0.7,0.3125,0.3333333333333333,0.4875,20|1034-C40-1075-A-1076-A01-1077-A01-1078-B001121-1079-A01-1080-A00-1081-B-1122-B20-1123-B-814-A-858-A01-902-A01-905-A-944-A-946-C41-949-A00-988-B11-989-C40-991-C41-992-A01-993-B0111-994-A-,1,20,1976
17,2,20,1.0,0.8571428571428571,0.05263157894736842,0.75,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.10526315789473684,0.72,0.72,0.8181818181818182,0.5714285714285714,0.88,0.88,0.8181818181818182,0.7619047619047619,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-A-1034-C40-1036-B20-1037-B10-1077-B-1078-B001020-1079-B-1081-B-1122-B20-1123-B-857-B-858-B-901-B10-902-B001020-903-B-944-A-946-C40-948-B-988-B1121-989-C40-991-C40-992-B001020-993-B-,1,20,1977
18,1,20,1.0,1.0,0.08594700851870801,0.7692307692307693,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.05263157894736842,0.6666666666666666,0.8,0.7619047619047619,0.6666666666666666,0.75,0.8,0.8571428571428571,0.6666666666666666,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B20-1078-B011020-1079-B-1080-B-1121-B-1122-A-857-B-858-B-901-B10-902-B001020-903-B-946-C40-948-B-988-B20-989-C40-991-C40-992-B001020-993-B00-994-B-,1,20,1978
17,2,20,1.0,0.8571428571428571,0.10078180081645664,0.6666666666666666,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.10526315789473684,0.75,0.5833333333333334,0.6666666666666666,0.5454545454545454,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.7272727272727273,0.47619047619047616,0.5,0.7090909090909091,20|1034-C40-1036-B-1076-B-1077-B0020-1078-B001020-1079-B01-1080-A-1120-B-1121-B10-1122-B-901-B-902-B1020-903-B-944-A-946-C40-948-B10-949-B-988-B11-989-C40-991-C40-992-B001020-993-B00-994-B-,1,20,1979
19,0,20,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.9166666666666666,0.72,0.8571428571428571,0.7619047619047619,0.9166666666666666,0.72,0.8571428571428571,0.7619047619047619,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1121-B-1122-B1020-1123-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B00-989-C40-991-C40-992-B001020-993-B20-,1,20,1980
18,1,20,1.0,0.75,0.08594700851870801,0.7692307692307693,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.05263157894736842,0.72,0.5833333333333334,0.7,0.5454545454545454,0.72,0.6666666666666666,0.7,0.6363636363636364,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1032-B-1034-C40-1036-B-1037-B20-1038-B-1077-B20-1078-B001020-1079-B-1121-B-1122-B-901-B-902-B20-904-B-946-C40-948-B00-949-B-987-A-988-B0120-989-C40-991-C40-992-B001020-993-B001020-994-B-,1,20,1981
13,6,20,1.0,0.75,0.08594700851870801,0.7,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.4444444444444444,0.3157894736842105,0.43478260869565216,0.6666666666666666,0.7272727272727273,0.6,0.6956521739130435,0.75,0.7272727272727273,0.8,0.4166666666666667,0.5,0.6290322580645161,20|1032-A-1034-C40-1036-B-1076-B10-1077-A01-1078-B011121-1079-A01-1080-B-1120-B-1122-A01-1166-B-858-A-900-B-902-B01-944-A01-946-C40-948-B10-949-B-988-B1121-989-C40-991-C40-992-B001020-993-B-,1,20,1982
18,1,20,1.0,0.6,0.13589415249850587,0.8461538461538461,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.05263157894736842,0.64,0.64,0.8181818181818182,0.8888888888888888,0.64,0.64,0.8181818181818182,0.8888888888888888,0.3333333333333333,0.6666666666666666,0.5131578947368421,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1121-B-1122-B001020-1123-B-1166-B01-1210-A-814-B-858-B0010-859-B-901-B-902-B001020-903-B-946-C40-988-B20-989-C40-991-C40-992-B0010-993-B-,1,20,1983
19,0,20,1.0,0.875,0.05263157894736842,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.0,0.8,0.8,0.8,0.8571428571428571,0.8,0.8,0.8,0.8571428571428571,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B20-1123-B-858-B-902-B00-943-B-944-B20-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B001020-994-B-,1,20,1984
19,0,20,1.0,0.875,0.10078180081645664,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.8,0.72,0.7619047619047619,0.8,0.8,0.72,0.7619047619047619,0.8,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1121-B-1122-B001020-1123-B10-1166-B-1167-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-988-B20-989-C40-991-C40-992-B001020-993-B00-994-B-,1,20,1985
