bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
11,8,20,1.0,0.6666666666666666,0.13589415249850587,0.875,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.42105263157894735,0.48,0.4,0.6,0.75,0.64,0.64,0.7,0.75,0.20833333333333334,0.3333333333333333,0.33620689655172414,20|1034-C41-1037-A-1078-A01-1122-A00-1165-B-1166-B001020-1167-B00-1168-B-1210-B0010-1211-B-1254-B-770-B-814-A01-858-A01-902-A01-946-C41-987-B-988-A01-989-C41-991-C41-992-A01-993-B0021-994-B-,1,50,4947
11,8,20,1.0,0.6666666666666666,0.13589415249850587,0.875,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.42105263157894735,0.48,0.48,0.8,0.625,0.64,0.64,0.8,0.75,0.20833333333333334,0.3333333333333333,0.33620689655172414,20|1034-C41-1078-A01-1122-A00-1165-A-1166-B001021-1167-B-1210-B0010-1211-B-1254-B-770-B-814-B0020-815-B-858-A00-902-A01-943-A-946-C41-986-B-987-B0021-988-A01-989-C41-991-C41-992-A01-993-B-,1,50,4948
8,11,20,1.0,0.9,0.10078180081645664,0.5,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.5789473684210527,0.56,0.48,0.42105263157894735,0.7777777777777778,0.72,0.64,0.631578947368421,0.7777777777777778,0.2222222222222222,0.5,0.3577981651376147,20|1034-C41-1078-A01-1079-A-1121-B-1122-B001020-1123-B11-1165-B-1166-B001020-1167-B20-1210-B-1211-A-814-A-858-A01-902-A01-946-C41-987-A-988-A01-989-C41-991-C41-992-A01-993-A00-994-B01-995-A-,1,50,4949
9,10,20,1.0,0.7272727272727273,0.10078180081645664,0.7142857142857143,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.5263157894736842,0.48,0.56,0.4,0.5882352941176471,0.64,0.64,0.7,0.8235294117647058,0.22727272727272727,0.5,0.3644859813084112,20|1034-C41-1078-A01-1121-A-1122-B001021-1123-B00-1124-B-1165-B-1166-B001020-1167-B21-1210-B-1211-A-770-A-814-A01-858-A01-902-A01-946-C41-987-B-988-A01-989-C41-991-C41-992-A01-993-A00-994-B-,1,50,4950
9,10,20,1.0,0.8333333333333334,0.08594700851870801,0.5714285714285714,0.42857142857142855,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.2222222222222222,0.5263157894736842,0.4,0.64,0.5555555555555556,0.625,0.8,0.8,0.7777777777777778,0.75,0.16666666666666666,0.16666666666666666,0.2746478873239437,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-770-B20-771-B-814-B0020-815-B-858-A00-902-A01-946-C41-949-B-986-A-987-B01-988-A01-989-C41-991-C41-992-A01-993-B0010-994-B00-995-B-,1,50,4951
11,8,20,1.0,0.6666666666666666,0.13589415249850587,0.875,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.42105263157894735,0.48,0.48,0.8,0.75,0.64,0.64,0.8,0.75,0.20833333333333334,0.3333333333333333,0.33620689655172414,20|1034-C41-1078-A01-1122-A00-1165-B-1166-B001020-1167-B-1210-B0111-1211-A-1254-A-770-B-814-B0020-815-B-858-A00-902-A01-946-C41-949-B-987-B-988-A01-989-C41-991-C41-992-A01-993-B0010-994-B-,1,50,4952
7,12,20,1.0,0.7272727272727273,0.10078180081645664,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.631578947368421,0.5833333333333334,0.48,0.5,0.5882352941176471,0.6666666666666666,0.64,0.7,0.7058823529411765,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1034-C41-1078-A01-1121-B-1122-B001120-1123-A01-1124-B0010-1125-B-1165-A-1166-B0121-1168-B-1210-A-770-A-814-A01-858-A01-902-A01-946-C41-987-A-988-A01-989-C41-991-C41-992-A01-993-A00-994-B-,1,50,4953
11,8,20,1.0,0.75,0.10078180081645664,0.875,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.42105263157894735,0.56,0.56,0.631578947368421,0.875,0.72,0.72,0.7368421052631579,1.0,0.18518518518518517,0.3333333333333333,0.3023255813953488,20|1034-C41-1078-A01-1122-A00-1165-B10-1166-B001020-1167-B-1209-B-1210-B0010-1211-B-1254-B-770-B-814-A01-858-A01-902-A01-946-C41-986-B-987-B00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B-,1,50,4954
13,6,20,1.0,0.8181818181818182,0.13589415249850587,0.9,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.3157894736842105,0.64,0.48,0.7368421052631579,0.7058823529411765,0.8,0.64,0.7368421052631579,0.7058823529411765,0.20202020202020202,0.5,0.3277310924369748,20|1034-C41-1037-B-1078-A01-1122-A00-1165-B-1166-B001020-1167-B-1210-B00-1254-B-814-B-858-A00-902-A01-946-C41-949-B-950-B-987-B-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B0010-995-B-,1,50,4955
8,11,20,1.0,0.6666666666666666,0.13589415249850587,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.5789473684210527,0.56,0.48,0.5,0.625,0.64,0.64,0.7,0.75,0.20833333333333334,0.3333333333333333,0.33620689655172414,20|1034-C41-1078-A01-1122-A00-1165-B-1166-B001020-1167-B00-1168-B-1210-B0111-1211-A-1254-A-770-A-814-A01-858-A01-902-A01-946-C41-949-B-987-A-988-A01-989-C41-991-C41-992-A01-993-B0010-994-B-,1,50,4956
10,9,20,1.0,0.8181818181818182,0.13589415249850587,0.75,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.4736842105263158,0.48,0.48,0.7368421052631579,0.7058823529411765,0.8,0.64,0.7368421052631579,0.7058823529411765,0.20202020202020202,0.5,0.3277310924369748,20|1034-C41-1037-B-1078-A01-1122-A00-1165-B-1166-B001020-1167-B-1210-B01-1254-A-814-B-858-A00-902-A01-946-C41-949-B-950-A-987-B-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B0111-995-A-,1,50,4957
8,11,20,1.0,1.0,0.0607737125462764,0.6666666666666666,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.5789473684210527,0.8,0.64,0.6666666666666666,0.6666666666666666,0.88,0.72,0.6666666666666666,0.7777777777777778,0.2,0.3333333333333333,0.325,20|1034-C41-1038-A-1078-A01-1122-A00-1164-A-1165-A01-1166-B001121-1167-A-1209-B-1210-B20-814-B-858-A00-902-A01-946-C41-986-B-987-B00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B0021-995-B-,1,50,4958
2,17,20,1.0,0.9166666666666666,0.10078180081645664,0.0,0.75,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.0,0.8947368421052632,0.72,0.72,0.7058823529411765,0.625,0.88,0.8,0.8235294117647058,0.75,0.15151515151515152,0.3333333333333333,0.25161290322580643,20|1034-C41-1078-A01-1122-A01-1166-A01-1209-A-1210-B0111-1254-A-770-A-814-A01-858-A01-902-A01-946-C41-950-A-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B0111-995-A01-996-A-,1,50,4959
7,12,20,1.0,0.8181818181818182,0.13589415249850587,0.5,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.631578947368421,0.56,0.4,0.5263157894736842,0.5882352941176471,0.8,0.64,0.7368421052631579,0.7058823529411765,0.20202020202020202,0.5,0.3277310924369748,20|1034-C41-1037-A-1078-A01-1122-A00-1165-A-1166-B001021-1167-B-1210-B01-1254-A-814-A-858-A01-902-A01-946-C41-949-B-950-A-987-B-988-A01-989-C41-991-C41-992-A01-993-B001021-994-B0111-995-A-,1,50,4960
12,7,20,1.0,0.6666666666666666,0.13589415249850587,0.8888888888888888,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.368421052631579,0.48,0.48,0.8,0.75,0.64,0.64,0.8,0.75,0.20833333333333334,0.3333333333333333,0.33620689655172414,20|1034-C41-1037-A-1078-A01-1122-A00-1165-B-1166-B001020-1167-B-1210-B0010-1211-B-1254-B-770-B-813-B-814-B0010-858-A00-902-A01-946-C41-987-B-988-A01-989-C41-991-C41-992-A01-993-B0021-994-B-,1,50,4961
14,5,20,1.0,0.5454545454545454,0.15789473684210528,0.7,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.26315789473684215,0.3333333333333333,0.24,0.5454545454545454,0.5882352941176471,0.5,0.48,0.6363636363636364,0.5882352941176471,0.30303030303030304,0.3333333333333333,0.46987951807228917,20|1034-C41-1036-B-1078-A01-1121-B-1122-B001020-1123-B00-1124-B-1166-B0010-1167-B00-1168-B-1210-B-770-B-814-B00-858-A00-900-B-902-A01-944-A01-946-C41-987-A-988-B0111-989-C40-991-C40-992-B10-,1,50,4962
10,9,20,1.0,0.6666666666666666,0.13589415249850587,0.75,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.4736842105263158,0.48,0.48,0.7,0.5,0.64,0.64,0.8,0.75,0.20833333333333334,0.3333333333333333,0.33620689655172414,20|1034-C41-1078-A01-1122-A00-1165-A-1166-B001021-1167-B00-1168-B-1210-B0010-1211-B-1254-B-770-B-813-B-814-B0010-858-A00-902-A01-946-C41-987-B-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,1,50,4963
10,9,20,1.0,0.6666666666666666,0.13589415249850587,0.75,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.4736842105263158,0.48,0.48,0.8,0.75,0.64,0.64,0.8,0.75,0.20833333333333334,0.3333333333333333,0.33620689655172414,20|1034-C41-1037-A-1078-A01-1122-A00-1165-B-1166-B001020-1167-B-1210-B0111-1211-A-1254-A-770-B-814-B0020-815-B-858-A00-902-A01-946-C41-987-B-988-A01-989-C41-991-C41-992-A01-993-B0021-994-B-,1,50,4964
10,9,20,1.0,0.6666666666666666,0.13589415249850587,0.75,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.4736842105263158,0.48,0.4,0.6,0.75,0.64,0.64,0.7,0.75,0.20833333333333334,0.3333333333333333,0.33620689655172414,20|1034-C41-1078-A01-1122-A00-1165-B-1166-B001020-1167-B00-1168-B-1210-B0111-1211-A-1254-A-770-B-814-A01-858-A01-902-A01-946-C41-949-B-987-B-988-A01-989-C41-991-C41-992-A01-993-B0010-994-B-,1,50,4965
8,11,20,1.0,0.6666666666666666,0.13589415249850587,0.6666666666666666,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.5789473684210527,0.48,0.56,0.5,0.625,0.64,0.64,0.7,0.75,0.20833333333333334,0.3333333333333333,0.33620689655172414,20|1031-B-1034-C41-1078-A01-1122-A00-1123-B-1165-B-1166-B001020-1167-B0010-1168-B-1210-B01-1254-A-770-A-814-A01-858-A01-902-A01-946-C41-987-B10-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,1,50,4966
8,11,20,1.0,0.8888888888888888,0.10078180081645664,0.5,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.5789473684210527,0.25,0.3333333333333333,0.8421052631578947,0.6,0.5833333333333334,0.6666666666666666,0.8421052631578947,0.6,0.2777777777777778,0.5,0.43820224719101125,20|1031-A01-1032-B01-1034-C41-1036-B-1075-B-1076-A-1078-A01-1122-A01-1166-A-858-A-900-A-902-A01-943-A-944-B01-946-C41-985-A-986-A01-987-B011121-988-B001020-989-C40-991-C40-992-B0010-993-B-,1,50,4967
10,9,20,1.0,0.8181818181818182,0.13589415249850587,0.75,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.4736842105263158,0.48,0.48,0.7368421052631579,0.7058823529411765,0.8,0.64,0.7368421052631579,0.7058823529411765,0.20202020202020202,0.5,0.3277310924369748,20|1034-C41-1037-B-1078-A01-1122-A00-1165-B-1166-B001020-1167-B-1210-B01-1254-A-814-B-858-A00-902-A01-946-C41-949-B-950-A-987-B-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B0111-995-A-,1,50,4968
9,10,20,1.0,0.8,0.08594700851870801,0.7142857142857143,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.5263157894736842,0.48,0.64,0.5,0.6666666666666666,0.64,0.64,0.7,0.7777777777777778,0.25,0.5,0.3979591836734694,20|1034-C41-1078-A01-1121-B-1122-B001020-1123-B00-1124-B-1165-A-1166-B011121-1167-A01-1168-A-1210-A-813-B-814-B10-858-A00-902-A01-946-C41-987-B-988-A01-989-C41-991-C41-992-A01-993-A00-994-B-,1,50,4969
13,6,20,1.0,0.6666666666666666,0.13589415249850587,0.9,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.3157894736842105,0.48,0.48,0.8,0.75,0.64,0.64,0.8,0.75,0.20833333333333334,0.3333333333333333,0.33620689655172414,20|1034-C41-1037-B-1078-A01-1122-A00-1165-B-1166-B001020-1167-B-1210-B0010-1211-B-1254-B-770-B-814-B0020-815-B-858-A00-902-A01-946-C41-987-B-988-A01-989-C41-991-C41-992-A01-993-B0020-994-B-,1,50,4970
4,15,20,1.0,0.9,0.10078180081645664,0.5,0.5833333333333334,0.5555555555555556,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.7894736842105263,0.5833333333333334,0.48,0.5263157894736842,0.6666666666666666,0.75,0.64,0.631578947368421,0.7777777777777778,0.2222222222222222,0.4,0.3577981651376147,20|1034-C41-1078-A01-1120-B-1121-A01-1122-B011121-1123-A00-1124-A01-1125-B-1166-A01-1210-A-814-A-858-A01-902-A01-946-C41-950-A-987-A-988-A01-989-C41-991-C41-992-A01-993-A00-994-B0111-995-A-,1,50,4971
12,7,20,1.0,0.7272727272727273,0.1324532357065044,0.7777777777777778,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.368421052631579,0.4,0.4,0.8,0.47058823529411764,0.64,0.64,0.8,0.7058823529411765,0.22727272727272727,0.5,0.3644859813084112,20|1032-B-1034-C41-1078-A01-1122-A00-1165-A-1166-B001021-1167-B-1210-B00-1254-B-813-A-814-B11-858-A00-902-A01-943-B-944-B-946-C41-986-B-987-B0010-988-B001020-989-C40-991-C41-992-A01-993-B-,1,50,4972
4,15,20,1.0,0.75,0.10078180081645664,0.5,0.5833333333333334,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.7894736842105263,0.64,0.64,0.8421052631578947,0.75,0.72,0.72,0.8421052631578947,0.875,0.18518518518518517,0.4,0.3023255813953488,20|1034-C41-1078-A01-1122-A00-1165-A-1166-B011121-1167-A01-1168-B-1210-A01-1254-A-770-A-813-A-814-B0111-858-A00-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B-,1,50,4973
9,10,20,1.0,0.6666666666666666,0.13589415249850587,0.8571428571428571,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.5263157894736842,0.48,0.48,0.6,0.75,0.64,0.64,0.8,0.75,0.20833333333333334,0.3333333333333333,0.33620689655172414,20|1034-C41-1078-A01-1122-A00-1165-A-1166-B011121-1167-A01-1168-B-1210-A01-1254-A-770-B-813-B-814-B0010-858-A00-902-A01-946-C41-949-B-987-B-988-A01-989-C41-991-C41-992-A01-993-B0010-994-B-,1,50,4974
7,12,20,1.0,0.6666666666666666,0.13589415249850587,0.5,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.631578947368421,0.56,0.48,0.6,0.625,0.64,0.64,0.7,0.75,0.20833333333333334,0.3333333333333333,0.33620689655172414,20|1034-C41-1037-A-1078-A01-1122-A00-1164-A-1165-B01-1166-B001020-1167-B-1210-B0111-1211-A-1254-A-770-B-814-A01-858-A01-902-A01-946-C41-987-A-988-A01-989-C41-991-C41-992-A01-993-B0021-994-B-,1,50,4975
6,13,20,1.0,0.8333333333333334,0.08594700851870801,0.6,0.42857142857142855,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.2222222222222222,0.6842105263157895,0.56,0.56,0.6666666666666666,0.75,0.8,0.8,0.7777777777777778,0.875,0.16666666666666666,0.3333333333333333,0.2746478873239437,20|1034-C41-1078-A01-1122-A00-1165-A-1166-B011121-1167-A01-1168-B-1210-A01-1254-A-770-A-814-A01-858-A01-902-A01-946-C41-986-B-987-B00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B00-995-B-,1,50,4976
5,14,20,1.0,0.8181818181818182,0.13589415249850587,0.75,0.5,0.5555555555555556,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.7368421052631579,0.4,0.56,0.5263157894736842,0.5882352941176471,0.72,0.64,0.631578947368421,0.8235294117647058,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C41-1038-A-1078-A01-1120-B-1121-A01-1122-B011121-1123-A01-1124-A-1166-A01-1210-A01-1254-A-814-A-858-A01-902-A01-946-C41-987-B-988-A01-989-C41-991-C41-992-A01-993-A00-994-B0021-995-B-,1,50,4977
11,8,20,1.0,0.6666666666666666,0.13589415249850587,0.875,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.42105263157894735,0.48,0.4,0.6,0.75,0.64,0.64,0.7,0.75,0.20833333333333334,0.3333333333333333,0.33620689655172414,20|1034-C41-1037-A-1078-A01-1122-A00-1165-B-1166-B001020-1167-B00-1168-B-1210-B0010-1211-B-1254-B-770-B-814-A01-858-A01-902-A01-946-C41-987-B-988-A01-989-C41-991-C41-992-A01-993-B0021-994-B-,1,50,4978
7,12,20,1.0,0.9,0.10078180081645664,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.631578947368421,0.64,0.5,0.42105263157894735,0.6666666666666666,0.72,0.6666666666666666,0.631578947368421,0.6666666666666666,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C41-1078-A01-1119-A-1120-A01-1121-A00-1122-B001121-1123-A-1166-B0010-1167-B-1210-B-814-A-858-A01-902-A01-946-C41-950-B-987-A-988-A01-989-C41-991-C41-992-A01-993-A00-994-B0010-995-B-,1,50,4979
10,9,20,1.0,0.8181818181818182,0.13589415249850587,0.75,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.4736842105263158,0.8,0.64,0.631578947368421,0.7058823529411765,0.8,0.64,0.631578947368421,0.7058823529411765,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C41-1078-A01-1122-A00-1123-B-1165-B-1166-B001020-1167-B0010-1168-B-1210-B01-1254-A-814-B-858-A00-902-A01-946-C41-950-B-987-A-988-A01-989-C41-991-C41-992-A01-993-A00-994-B0010-995-B-,1,50,4980
10,9,20,1.0,0.6666666666666666,0.13589415249850587,0.75,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.4736842105263158,0.48,0.48,0.7,0.75,0.64,0.64,0.8,0.75,0.20833333333333334,0.3333333333333333,0.33620689655172414,20|1034-C41-1078-A01-1122-A00-1165-B-1166-B001020-1167-B-1210-B0111-1211-A-1254-A-770-B-814-B0021-815-A-858-A00-902-A01-946-C41-949-B-987-B-988-A01-989-C41-991-C41-992-A01-993-B0010-994-B-,1,50,4981
9,10,20,1.0,0.6666666666666666,0.13589415249850587,0.7142857142857143,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.5263157894736842,0.48,0.4,0.6,0.625,0.64,0.64,0.7,0.75,0.20833333333333334,0.3333333333333333,0.33620689655172414,20|1034-C41-1078-A01-1122-A00-1165-A-1166-B001021-1167-B00-1168-B-1210-B0111-1211-A-1254-A-770-B-814-A01-858-A01-902-A01-946-C41-949-B-987-B-988-A01-989-C41-991-C41-992-A01-993-B0010-994-B-,1,50,4982
10,9,20,1.0,0.8333333333333334,0.08594700851870801,0.625,0.42857142857142855,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.2222222222222222,0.4736842105263158,0.48,0.56,0.5555555555555556,0.75,0.8,0.8,0.7777777777777778,0.75,0.16666666666666666,0.16666666666666666,0.2746478873239437,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A00-1254-B-769-B-770-B10-813-A-814-B0011-858-A00-902-A01-946-C41-949-B-986-B-987-B00-988-A01-989-C41-991-C41-992-A01-993-B0010-994-B00-995-B-,1,50,4983
10,9,20,1.0,0.6666666666666666,0.13589415249850587,0.75,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.4736842105263158,0.48,0.48,0.6,0.75,0.64,0.64,0.8,0.75,0.20833333333333334,0.3333333333333333,0.33620689655172414,20|1034-C41-1037-A-1078-A01-1122-A00-1165-B-1166-B001020-1167-B-1210-B0010-1211-B-1254-B-770-A-813-A-814-B0111-858-A00-902-A01-946-C41-987-B-988-A01-989-C41-991-C41-992-A01-993-B0021-994-B-,1,50,4984
10,9,20,1.0,0.6666666666666666,0.13589415249850587,0.75,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.4736842105263158,0.48,0.4,0.5,0.875,0.64,0.64,0.7,0.875,0.20833333333333334,0.3333333333333333,0.33620689655172414,20|1034-C41-1037-A-1078-A01-1122-A00-1165-B10-1166-B001020-1167-B-1209-B-1210-B0010-1211-B-1254-B-770-A-814-A01-858-A01-902-A01-946-C41-987-B-988-A01-989-C41-991-C41-992-A01-993-B0021-994-B-,1,50,4985
9,10,20,1.0,0.75,0.10078180081645664,0.7142857142857143,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.2222222222222222,0.5263157894736842,0.64,0.4,0.5263157894736842,0.75,0.8,0.72,0.7368421052631579,0.875,0.18518518518518517,0.3333333333333333,0.3023255813953488,20|1034-C41-1037-B-1078-A01-1122-A00-1123-B-1165-B-1166-B011020-1167-B10-1210-A01-1254-A-770-B-814-A01-858-A01-902-A01-946-C41-986-A-987-B01-988-A01-989-C41-991-C41-992-A01-993-B0020-994-B-,1,50,4986
11,8,20,1.0,0.7272727272727273,0.10078180081645664,0.875,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.42105263157894735,0.48,0.48,0.8,0.8235294117647058,0.64,0.64,0.8,0.8235294117647058,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1034-C41-1078-A01-1122-A00-1165-B-1166-B001020-1167-B-1209-A-1210-B1121-1211-A-770-B-813-B-814-B0010-858-A00-902-A01-946-C41-949-B-987-B-988-A01-989-C41-991-C41-992-A01-993-B0010-994-B-,1,50,4987
10,9,20,1.0,0.6666666666666666,0.13589415249850587,0.75,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.4736842105263158,0.48,0.48,0.6,0.75,0.64,0.64,0.8,0.75,0.20833333333333334,0.3333333333333333,0.33620689655172414,20|1034-C41-1078-A01-1122-A00-1165-B-1166-B001020-1167-B-1210-B0010-1211-B-1254-B-770-A-814-B0121-815-A-858-A00-902-A01-943-A-946-C41-986-B-987-B0021-988-A01-989-C41-991-C41-992-A01-993-B-,1,50,4988
10,9,20,1.0,0.75,0.10078180081645664,0.625,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.4736842105263158,0.3333333333333333,0.48,0.631578947368421,0.5,0.75,0.72,0.8421052631578947,0.75,0.18518518518518517,0.3333333333333333,0.3023255813953488,20|1032-B-1034-C41-1078-A01-1122-A01-1166-A01-1210-A00-1254-B-770-B-813-B-814-B0010-858-A00-900-A-902-A01-944-B01-946-C41-986-A-987-B01-988-B001020-989-C40-991-C41-992-A01-993-B00-994-B-,1,50,4989
