bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
19,0,20,1.0,0.75,0.14886458551295736,0.9285714285714286,0.9285714285714286,0.0,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.75,0.56,0.7,0.6363636363636364,0.75,0.56,0.7,0.6363636363636364,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1032-B-1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B0010-1080-B-1122-B-1123-B-902-B-944-B-946-C40-948-B-949-B-950-B-988-B1020-989-C40-991-C40-992-B001020-993-B001020-994-B0020-995-B-,9,30,50947
17,2,20,1.0,0.875,0.10078180081645664,0.9166666666666666,0.8571428571428571,0.05555555555555555,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.1111111111111111,0.10526315789473684,0.64,0.5833333333333334,0.6666666666666666,0.6,0.72,0.6666666666666666,0.7619047619047619,0.6,0.35714285714285715,0.5,0.5492957746478874,20|1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B0020-1123-A-1166-B-858-B-860-B-901-B-902-B0020-903-B-904-B0020-946-C40-948-A00-949-B-988-B-989-C40-991-C40-992-B001020-993-B0020-994-B-,9,30,50948
17,2,20,1.0,1.0,0.0607737125462764,0.75,0.7857142857142857,0.1111111111111111,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.10526315789473684,0.64,0.75,0.6,0.5,0.64,0.8333333333333334,0.7,0.6,0.3125,0.3333333333333333,0.4875,20|1034-C40-1036-B-1078-B0020-1079-B-1122-B-814-B-857-A-858-B0020-860-B-901-B-902-B0020-903-A-904-B0020-946-C40-948-B00-949-B-987-B-988-B00-989-C40-991-C40-992-B001020-993-B0020-994-B-,9,30,50949
19,0,20,1.0,0.875,0.05263157894736842,0.7142857142857143,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.0,0.8333333333333334,0.72,0.6,0.6666666666666666,0.8333333333333334,0.72,0.6,0.6666666666666666,0.35714285714285715,0.5,0.5492957746478874,20|1031-B-1032-B10-1034-C40-1036-B-1077-B-1078-B001020-1079-B00-1080-B-1121-B-1122-B10-858-B-902-B00-905-B-946-C40-948-B-949-B00-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,9,30,50950
19,0,20,1.0,0.875,0.10078180081645664,0.8571428571428571,0.8571428571428571,0.05555555555555555,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.88,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.88,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B0020-1123-B-1166-B-860-B-902-B-903-B-904-B0020-944-B-946-C40-948-B00-988-B1020-989-C40-991-C40-992-B001020-993-B0010-994-B-,9,30,50951
17,2,20,1.0,0.875,0.05263157894736842,0.8333333333333334,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.1111111111111111,0.10526315789473684,0.75,0.5833333333333334,0.7,0.6666666666666666,0.75,0.75,0.7,0.8571428571428571,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-A01-1034-C40-1036-B00-1076-B-1077-B-1078-B001020-1079-B-1080-B-1122-B20-1123-B-858-B-902-B00-944-A-946-C40-948-B-949-B-987-B-988-B001121-989-C40-991-C40-992-B001020-993-B0020-994-B-,9,30,50952
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.8571428571428571,0.8571428571428571,0.05555555555555555,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.88,0.6956521739130435,0.7272727272727273,0.6363636363636364,0.88,0.6956521739130435,0.7272727272727273,0.6363636363636364,0.47619047619047616,0.5,0.7090909090909091,20|1032-B-1034-C40-1036-B-1037-B-1076-B-1077-B0020-1078-B001020-1079-B-1121-B-1122-B-860-B-902-B-903-B-904-B0020-944-B-946-C40-948-B00-949-B-988-B1020-989-C40-991-C40-992-B001020-993-B1020-,9,30,50953
17,2,20,1.0,0.875,0.05263157894736842,0.75,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.10526315789473684,0.5833333333333334,0.5833333333333334,0.7,0.45454545454545453,0.6666666666666666,0.6666666666666666,0.9,0.6363636363636364,0.35714285714285715,0.5,0.5492957746478874,20|1034-C40-1036-B20-1037-B-1077-B-1078-B001021-1079-A01-1080-B-1122-B-860-B-901-A-902-B21-903-B-904-B0020-946-C40-948-B00-949-B-987-B-988-B00-989-C40-991-C40-992-B001020-993-B0020-994-B-,9,30,50954
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.9166666666666666,0.72,0.7619047619047619,0.8181818181818182,0.9166666666666666,0.72,0.7619047619047619,0.8181818181818182,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B0010-1080-B-1121-B-1122-B10-1123-B-902-B10-903-B-944-B-946-C40-948-B10-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,9,30,50955
19,0,20,1.0,0.875,0.05263157894736842,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.8,0.9,0.7619047619047619,0.88,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B20-1123-B-858-B-901-B-902-B0020-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B0020-994-B-,9,30,50956
19,0,20,1.0,1.0,0.0607737125462764,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.9166666666666666,0.64,0.7,0.7,0.9166666666666666,0.64,0.7,0.7,0.3125,0.5,0.4875,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B00-1080-B-1122-B0020-1123-B-1166-B-858-B-902-B00-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,9,30,50957
19,0,20,1.0,0.8571428571428571,0.10078180081645664,0.7142857142857143,0.7142857142857143,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.6666666666666666,0.75,0.7272727272727273,0.6666666666666666,0.6666666666666666,0.75,0.7272727272727273,0.6666666666666666,0.47619047619047616,0.3333333333333333,0.7090909090909091,20|1032-B-1034-C40-1036-B00-1077-B-1078-B1020-1079-B-1080-B-814-B-857-B-858-B0020-860-B-901-B-902-B0020-903-B-904-B0020-946-C40-948-B00-949-B-988-B20-989-C40-991-C40-992-B001020-993-B20-,9,30,50958
16,3,20,1.0,1.0,0.0607737125462764,0.8333333333333334,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.15789473684210525,0.72,0.6666666666666666,0.5,0.7,0.8,0.6666666666666666,0.6,0.7,0.3125,0.5,0.4875,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B0020-1123-A-1166-B-858-B-860-B-902-B00-904-A00-946-C40-948-A00-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,9,30,50959
19,0,20,1.0,1.0,0.0607737125462764,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.64,0.7,0.6,0.8333333333333334,0.64,0.7,0.6,0.3125,0.5,0.4875,20|1034-C40-1036-B00-1077-B-1078-B001020-1079-B-1080-B-1122-B0020-1123-B-1166-B-857-B-858-B20-901-B-902-B0020-946-C40-948-B-949-B-987-B-988-B00-989-C40-991-C40-992-B001020-993-B0020-994-B-,9,30,50960
19,0,20,1.0,1.0,0.0607737125462764,0.8571428571428571,0.8571428571428571,0.05555555555555555,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.88,0.6666666666666666,0.6,0.6666666666666666,0.88,0.6666666666666666,0.6,0.6666666666666666,0.3125,0.5,0.4875,20|1032-B-1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B0020-1123-B-1166-B-860-B-902-B-903-B-904-B0020-946-C40-948-B00-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0010-994-B-,9,30,50961
17,2,20,1.0,1.0,0.0607737125462764,0.75,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.10526315789473684,0.75,0.5833333333333334,0.6,0.5714285714285714,0.75,0.6666666666666666,0.7,0.7619047619047619,0.3125,0.5,0.4875,20|1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B00-1166-B-860-B-900-A-901-A01-902-B21-903-B-904-B0020-946-C40-948-B00-987-B-988-B00-989-C40-991-C40-992-B001020-993-B0010-994-B-,9,30,50962
19,0,20,1.0,1.0,0.08594700851870801,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.8333333333333334,0.64,0.7272727272727273,0.5714285714285714,0.8333333333333334,0.64,0.7272727272727273,0.5714285714285714,0.40816326530612246,0.5,0.6190476190476191,20|1034-C40-1036-B20-1037-B0010-1038-B-1077-B-1078-B001020-1079-B0010-1080-B-1081-B-1122-B-1123-B-858-B-901-B-902-B0020-944-B-946-C40-948-B-949-B-988-B10-989-C40-991-C40-992-B001020-993-B20-,9,30,50963
19,0,20,1.0,1.0,0.0607737125462764,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.64,0.7,0.6,0.8333333333333334,0.64,0.7,0.6,0.3125,0.5,0.4875,20|1034-C40-1036-B00-1077-B-1078-B001020-1079-B-1080-B-1122-B0020-1123-B-1166-B-857-B-858-B20-901-B-902-B0020-946-C40-948-B-949-B-987-B-988-B00-989-C40-991-C40-992-B001020-993-B0020-994-B-,9,30,50964
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.13157894736842105,0.13333333333333333,4,0.0,0.0,0.72,0.8333333333333334,0.8571428571428571,0.782608695652174,0.72,0.8333333333333334,0.8571428571428571,0.782608695652174,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B1020-1079-B-860-B-901-B-902-B20-903-B-904-B001020-905-B-944-B-946-C40-948-B00-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,9,30,50965
19,0,20,1.0,0.875,0.10078180081645664,0.8571428571428571,0.8571428571428571,0.05555555555555555,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.72,0.6666666666666666,0.7619047619047619,0.6,0.72,0.6666666666666666,0.7619047619047619,0.6,0.35714285714285715,0.5,0.5492957746478874,20|1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B0020-1123-B-1166-B-858-B-860-B-901-B-902-B0020-903-B-904-B0020-946-C40-948-B00-949-B-988-B-989-C40-991-C40-992-B001020-993-B0020-994-B-,9,30,50966
19,0,20,1.0,0.875,0.05263157894736842,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.0,0.72,0.8,0.8571428571428571,0.8,0.72,0.8,0.8571428571428571,0.8,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1034-C40-1036-B20-1037-B-1077-B20-1078-B001020-1079-B-1121-B-1122-B-814-B-857-B-858-B001020-859-B-901-B-902-B001020-903-B-946-C40-948-B-987-B-988-B00-989-C40-991-C40-992-B001020-993-B-,9,30,50967
19,0,20,1.0,1.0,0.1215474250925528,0.8571428571428571,0.8571428571428571,0.05555555555555555,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.8,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.8,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.40816326530612246,0.5,0.6190476190476191,20|1032-B-1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B0020-1123-B-1166-B-902-B-904-B10-905-B-944-B-946-C40-948-B0010-949-B-988-B1020-989-C40-991-C40-992-B001020-993-B0010-994-B-,9,30,50968
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.8333333333333334,0.72,0.7619047619047619,0.7272727272727273,0.8333333333333334,0.72,0.7619047619047619,0.7272727272727273,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B-1034-C40-1036-B00-1037-B-1077-B-1078-B001020-1079-B10-1080-B-1122-B-1123-B-902-B10-903-B-905-B-944-B-946-C40-948-B-949-B00-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B1020-,9,30,50969
18,1,20,1.0,1.0,0.08594700851870801,0.7692307692307693,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.13157894736842105,0.13333333333333333,4,0.0,0.05263157894736842,0.56,0.6666666666666666,0.6666666666666666,0.47619047619047616,0.64,0.75,0.7619047619047619,0.5714285714285714,0.40816326530612246,0.5,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1078-B0020-1079-B-1122-B-858-B-860-B-901-B-902-B0020-903-A-904-B001020-905-B-946-C40-948-B00-949-B-988-B20-989-C40-991-C40-992-B001020-993-B0020-994-B-,9,30,50970
19,0,20,1.0,1.0,0.08594700851870801,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.8,0.72,0.8571428571428571,0.6666666666666666,0.8,0.72,0.8571428571428571,0.6666666666666666,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B20-1123-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B10-950-B-988-B20-989-C40-991-C40-992-B001020-993-B0020-994-B-,9,30,50971
19,0,20,1.0,1.0,0.0,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.75,0.6666666666666666,0.7619047619047619,0.7272727272727273,0.75,0.6666666666666666,0.7619047619047619,0.7272727272727273,0.40816326530612246,0.5,0.6190476190476191,20|1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1121-B-1122-B1020-1123-B-860-B-901-B-902-B1020-903-B-904-B00-946-C40-948-B00-987-B-988-B00-989-C40-991-C40-992-B001020-993-B-,9,30,50972
19,0,20,1.0,1.0,0.0607737125462764,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.6666666666666666,0.88,0.8,0.6,0.6666666666666666,0.88,0.8,0.6,0.3125,0.5,0.4875,20|1034-C40-1036-B20-1037-B-1078-B0020-1079-B-1122-B-814-B-857-B-858-B0020-900-B-901-B00-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B00-989-C40-991-C40-992-B001020-993-B0020-994-B-,9,30,50973
18,1,20,1.0,0.6666666666666666,0.10078180081645664,0.7692307692307693,0.7857142857142857,0.16666666666666666,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.05263157894736842,0.8333333333333334,0.64,0.7272727272727273,0.631578947368421,0.8333333333333334,0.64,0.8181818181818182,0.631578947368421,0.37037037037037035,0.5,0.5652173913043478,20|1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B00-1080-B-1122-B0020-1123-B-1166-B-814-B-858-B00-901-B-902-B0020-944-B-946-C40-948-B-949-A-988-B10-989-C40-991-C40-992-B001020-993-B1020-,9,30,50974
19,0,20,1.0,0.875,0.10078180081645664,0.8571428571428571,0.8571428571428571,0.05555555555555555,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.72,0.6666666666666666,0.6666666666666666,0.5,0.72,0.6666666666666666,0.6666666666666666,0.5,0.35714285714285715,0.5,0.5492957746478874,20|1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1121-B-1122-B0010-1166-B-858-B-860-B-901-B-902-B0020-904-B0010-905-B-946-C40-948-B00-988-B-989-C40-991-C40-992-B001020-993-B0010-994-B-,9,30,50975
17,2,20,1.0,0.875,0.10078180081645664,0.75,0.7857142857142857,0.16666666666666666,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.10526315789473684,0.72,0.64,0.7,0.6666666666666666,0.8,0.64,0.7,0.7619047619047619,0.35714285714285715,0.5,0.5492957746478874,20|1031-A-1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B0020-1123-A-1166-B-901-B-902-B20-946-C40-948-B-949-B-987-B20-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,9,30,50976
18,1,20,1.0,0.75,0.08594700851870801,0.7692307692307693,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.05263157894736842,0.75,0.6666666666666666,0.7272727272727273,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.7272727272727273,0.6666666666666666,0.4166666666666667,0.5,0.6290322580645161,20|1034-C40-1036-B0021-1037-A-1077-B-1078-B001020-1079-B-1080-B-1122-B0020-1123-B-1166-B-860-B-901-B-902-B1020-903-B-904-B00-944-B-946-C40-948-B00-988-B10-989-C40-991-C40-992-B001020-993-B-,9,30,50977
18,1,20,1.0,0.875,0.10078180081645664,0.7692307692307693,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.05263157894736842,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6,0.75,0.6666666666666666,0.7619047619047619,0.6,0.35714285714285715,0.5,0.5492957746478874,20|1034-C40-1036-A01-1077-B-1078-B001020-1079-B-1080-B00-1121-B-1122-B0010-1124-B-1166-B-858-B-902-B0010-903-B00-904-B-944-B-946-C40-948-B-988-B10-989-C40-991-C40-992-B001120-993-B00-994-B-,9,30,50978
19,0,20,1.0,0.75,0.08594700851870801,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.8,0.5833333333333334,0.6,0.7272727272727273,0.8,0.5833333333333334,0.6,0.7272727272727273,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1034-C40-1036-B-1037-B00-1077-B-1078-B001020-1079-B-1081-B-1121-B-1122-B1020-1123-B-902-B-904-B-944-B-946-C40-948-B00-949-B-987-B-988-B0010-989-C40-991-C40-992-B001020-993-B001020-994-B-,9,30,50979
19,0,20,1.0,0.875,0.10078180081645664,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.88,0.6666666666666666,0.6666666666666666,0.6,0.88,0.6666666666666666,0.6666666666666666,0.6,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B0020-1123-B-1166-B-858-B-860-B-902-B00-903-B-904-B0020-946-C40-948-B00-988-B20-989-C40-991-C40-992-B001020-993-B0010-994-B-,9,30,50980
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.88,0.6666666666666666,0.7272727272727273,0.6666666666666666,0.88,0.6666666666666666,0.7272727272727273,0.6666666666666666,0.47619047619047616,0.5,0.7090909090909091,20|1032-B-1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1121-B-1122-B1020-1123-B-858-B-902-B00-903-B-904-B1020-905-B-946-C40-948-B00-949-B-988-B20-989-C40-991-C40-992-B001020-993-B1020-,9,30,50981
19,0,20,1.0,1.0,0.0607737125462764,0.8571428571428571,0.8571428571428571,0.05555555555555555,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.8333333333333334,0.6666666666666666,0.7272727272727273,0.7272727272727273,0.8333333333333334,0.6666666666666666,0.7272727272727273,0.7272727272727273,0.5555555555555556,0.5,0.8125,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1121-B-1122-B1020-1123-B-902-B-903-B-904-B1020-905-B-944-B-946-C40-948-B00-988-B1020-989-C40-991-C40-992-B001020-993-B-,9,30,50982
19,0,20,1.0,0.875,0.05263157894736842,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.13333333333333333,4,0.0,0.0,0.72,0.8333333333333334,0.7,0.7272727272727273,0.72,0.8333333333333334,0.7,0.7272727272727273,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-860-B-901-B-902-B20-903-B-904-B001020-905-B-946-C40-948-B00-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,9,30,50983
18,1,20,1.0,1.0,0.08594700851870801,0.8461538461538461,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.13333333333333333,4,0.0,0.05263157894736842,0.64,0.75,0.6666666666666666,0.5714285714285714,0.72,0.8333333333333334,0.7619047619047619,0.6666666666666666,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-858-B-860-B-901-B-902-B0020-903-A-904-B001020-905-B-946-C40-948-B00-949-B-988-B20-989-C40-991-C40-992-B001020-993-B0020-994-B-,9,30,50984
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.8571428571428571,0.8571428571428571,0.05555555555555555,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.88,0.6666666666666666,0.7272727272727273,0.7272727272727273,0.88,0.6666666666666666,0.7272727272727273,0.7272727272727273,0.47619047619047616,0.5,0.7090909090909091,20|1032-B-1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1121-B-1122-B1020-1123-B-860-B-902-B-903-B-904-B0020-944-B-946-C40-948-B00-949-B-988-B1020-989-C40-991-C40-992-B001020-993-B1020-,9,30,50985
19,0,20,1.0,1.0,0.0607737125462764,0.8571428571428571,0.8571428571428571,0.05555555555555555,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.8,0.6666666666666666,0.6,0.6666666666666666,0.8,0.6666666666666666,0.6,0.6666666666666666,0.3125,0.5,0.4875,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B0020-1123-B-1166-B-860-B-902-B-903-B-904-B0020-946-C40-948-B00-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,9,30,50986
19,0,20,1.0,0.875,0.05263157894736842,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.64,0.7,0.7619047619047619,0.8333333333333334,0.64,0.7,0.7619047619047619,0.35714285714285715,0.5,0.5492957746478874,20|1031-B-1032-B10-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B0010-1080-B-1122-B-1123-B-858-B-902-B00-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,9,30,50987
18,1,20,1.0,0.8571428571428571,0.10078180081645664,0.7692307692307693,0.7857142857142857,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.05263157894736842,0.8333333333333334,0.64,0.6666666666666666,0.7272727272727273,0.9166666666666666,0.64,0.7619047619047619,0.7272727272727273,0.47619047619047616,0.5,0.7090909090909091,20|1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B0010-1080-B-1121-B-1122-B10-1123-B-901-B-902-B1020-903-B-944-B-946-C40-948-B11-949-A-988-B10-989-C40-991-C40-992-B001020-993-B0010-994-B-,9,30,50988
19,0,20,1.0,0.875,0.05263157894736842,0.8571428571428571,0.8571428571428571,0.05555555555555555,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.72,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.72,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.35714285714285715,0.5,0.5492957746478874,20|1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B0020-1123-B-1166-B-860-B-902-B-903-B-904-B0020-944-B-946-C40-948-B00-949-B-987-B-988-B0010-989-C40-991-C40-992-B001020-993-B1020-,9,30,50989
