bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
19,0,20,1.0,0.875,0.05263157894736842,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.64,0.8,0.6666666666666666,0.8333333333333334,0.64,0.8,0.6666666666666666,0.35714285714285715,0.5,0.5492957746478874,20|1034-C40-1036-B00-1077-B-1078-B001020-1079-B-1080-B-1121-B-1122-B1020-1123-B-857-B-858-B20-901-B-902-B0020-946-C40-948-B-949-B-987-B-988-B00-989-C40-991-C40-992-B001020-993-B0020-994-B-,9,17,49689
18,1,20,1.0,0.7777777777777778,0.0607737125462764,0.7692307692307693,0.7857142857142857,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.05263157894736842,0.6666666666666666,0.6666666666666666,0.7368421052631579,0.8571428571428571,0.6666666666666666,0.6666666666666666,0.7368421052631579,0.9523809523809523,0.31746031746031744,0.5,0.4936708860759494,20|1031-B-1032-B00-1034-C40-1036-B0020-1037-B-1076-B-1078-B0020-1079-B-1080-B-1122-B-858-B-902-B00-944-B-946-C40-948-B-986-A-987-B0020-988-B001020-989-C40-991-C40-992-B001020-993-B00-994-B-,9,17,49690
16,3,20,1.0,1.0,0.0607737125462764,0.6666666666666666,0.7857142857142857,0.16666666666666666,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.15789473684210525,0.6666666666666666,0.72,0.7,0.6,0.6666666666666666,0.8,0.7,0.6,0.3125,0.5,0.4875,20|1034-C40-1036-B01-1077-B-1078-B0010-1080-A-1122-B20-1123-B-814-B-857-B-858-B0020-901-B-902-B001020-903-B-946-C40-948-B-949-A-987-B-988-B00-989-C40-991-C40-992-B001020-993-B0121-994-A-,9,17,49691
19,0,20,1.0,1.0,0.0607737125462764,0.8571428571428571,0.8571428571428571,0.05555555555555555,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.8,0.6666666666666666,0.5,0.6666666666666666,0.8,0.6666666666666666,0.5,0.6666666666666666,0.3125,0.5,0.4875,20|1034-C40-1036-B-1077-B-1078-B001020-1079-B-1121-B-1122-B0010-1166-B-860-B-902-B-904-B0010-905-B-944-B-946-C40-948-B0010-949-B-987-B-988-B0010-989-C40-991-C40-992-B001020-993-B00-994-B-,9,17,49692
19,0,20,1.0,1.0,0.0607737125462764,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.9166666666666666,0.6666666666666666,0.7,0.7,0.9166666666666666,0.6666666666666666,0.7,0.7,0.3125,0.5,0.4875,20|1034-C40-1036-B00-1037-B-1076-B-1077-B00-1078-B001020-1079-B-1080-B-1122-B0020-1123-B-1166-B-858-B-901-B-902-B0020-946-C40-948-B-987-B-988-B00-989-C40-991-C40-992-B001020-993-B0010-994-B-,9,17,49693
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.16777409856157222,4,0.0,0.0,0.64,0.75,0.7619047619047619,0.7272727272727273,0.64,0.75,0.7619047619047619,0.7272727272727273,0.47619047619047616,0.5,0.7090909090909091,20|1031-B-1032-B-1034-C40-1036-B20-1037-B-1078-B0020-1079-B-1121-B-1122-B10-902-B-903-B-904-B1020-905-B-943-B-944-B-946-C40-948-B00-987-B1020-988-B001020-989-C40-991-C40-992-B001020-993-B-,9,17,49694
19,0,20,1.0,0.8571428571428571,0.10078180081645664,0.7142857142857143,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.14473684210526316,0.2,4,0.0,0.0,0.64,0.75,0.6666666666666666,0.6363636363636364,0.64,0.75,0.6666666666666666,0.6363636363636364,0.47619047619047616,0.5,0.7090909090909091,20|1032-B-1034-C40-1036-B-1077-B-1078-B10-858-B-901-B-902-B001020-903-B-904-B10-905-B00-906-B-944-B-946-C40-948-B0010-949-B00-950-B10-988-B1020-989-C40-991-C40-992-B001020-993-B-994-B-,9,17,49695
19,0,20,1.0,0.6666666666666666,0.1324532357065044,0.7142857142857143,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.11842105263157894,0.16777409856157222,4,0.0,0.0,0.6666666666666666,0.5,0.7368421052631579,0.5454545454545454,0.6666666666666666,0.5,0.7368421052631579,0.5454545454545454,0.37037037037037035,0.5,0.5652173913043478,20|1034-C40-1036-B00-1037-B-1077-B-1078-B0010-1079-B-1080-B0010-1122-B-1124-B-902-B-904-B-905-B-946-C40-948-B00-949-B00-987-B-988-B00-989-C40-991-C40-992-B001020-993-B001020-994-B00-995-B-,9,17,49696
19,0,20,1.0,1.0,0.08594700851870801,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.13333333333333333,4,0.0,0.0,0.72,0.8333333333333334,0.7619047619047619,0.6666666666666666,0.72,0.8333333333333334,0.7619047619047619,0.6666666666666666,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-858-B-860-B-901-B-902-B0020-903-B-904-B001020-905-B-946-C40-948-B00-949-B-988-B20-989-C40-991-C40-992-B001020-993-B0020-994-B-,9,17,49697
19,0,20,1.0,0.875,0.05263157894736842,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.2631578947368421,0.14473684210526316,0.2,4,0.0,0.0,0.72,0.8333333333333334,0.6666666666666666,0.7272727272727273,0.72,0.8333333333333334,0.6666666666666666,0.7272727272727273,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-816-B-860-B00-901-B-902-B20-903-B-904-B001020-905-B-946-C40-948-B0010-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B-,9,17,49698
19,0,20,1.0,0.875,0.05263157894736842,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.13333333333333333,4,0.0,0.0,0.72,0.8333333333333334,0.7,0.7272727272727273,0.72,0.8333333333333334,0.7,0.7272727272727273,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-860-B-901-B-902-B20-903-B-904-B001020-905-B-946-C40-948-B00-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,9,17,49699
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.8,0.782608695652174,0.8181818181818182,0.6666666666666666,0.8,0.782608695652174,0.8181818181818182,0.6666666666666666,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1034-C40-1036-B-1037-B00-1076-B-1077-B00-1078-B001020-1079-B-1081-B-1122-B-858-B-901-B-902-B001020-903-B-904-B-944-B-946-C40-948-B00-949-B-988-B10-989-C40-991-C40-992-B001020-993-B1020-,9,17,49700
19,0,20,1.0,0.875,0.05263157894736842,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.8,0.9,0.7619047619047619,0.88,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B20-1123-B-858-B-901-B-902-B0020-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B0020-994-B-,9,18,49701
11,8,20,1.0,1.0,0.0607737125462764,0.5,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.42105263157894735,0.48,0.6666666666666666,0.6,0.5,0.8,0.75,0.7,0.7,0.3125,0.5,0.4875,20|1034-C40-1036-B-1037-A-1077-A-1078-B011121-1079-A-1122-A01-1166-B-858-A-860-B-902-B01-903-B-904-B0020-944-A-946-C40-948-B00-987-A-988-B0111-989-C40-991-C40-992-B001020-993-B0111-994-A-,9,18,49702
19,0,20,1.0,0.7142857142857143,0.0607737125462764,0.7142857142857143,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8695652173913043,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8695652173913043,0.5714285714285714,0.5,0.8297872340425532,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B10-899-B-900-B20-901-B-902-B1020-903-B-904-B10-905-B-943-B-944-B0020-946-C40-948-B00-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,9,18,49703
19,0,20,1.0,0.875,0.05263157894736842,0.8571428571428571,0.8571428571428571,0.05555555555555555,0.21052631578947367,0.13157894736842105,0.13333333333333333,4,0.0,0.0,0.72,0.8333333333333334,0.7,0.6666666666666666,0.72,0.8333333333333334,0.7,0.6666666666666666,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1036-B-1078-B0020-1079-B-1122-B-858-B-860-B-901-B-902-B0020-903-B-904-B001020-905-B-946-C40-948-B00-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,9,18,49704
19,0,20,1.0,1.0,0.0,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.8,0.782608695652174,0.6666666666666666,0.6666666666666666,0.8,0.782608695652174,0.6666666666666666,0.6666666666666666,0.40816326530612246,0.5,0.6190476190476191,20|1032-B-1034-C40-1036-B-1037-B-1076-B-1077-B00-1078-B001020-1079-B-1122-B-858-B-860-B-902-B00-904-B0010-905-B-946-C40-948-B00-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B1020-,9,18,49705
19,0,20,1.0,0.75,0.14886458551295736,0.7142857142857143,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.0,0.0,0.72,0.6666666666666666,0.6363636363636364,0.7,0.72,0.6666666666666666,0.6363636363636364,0.7,0.4166666666666667,0.5,0.6290322580645161,20|1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B0020-1123-B-1166-B00-1210-B-901-B-902-B1020-903-B-904-B10-905-B-944-B-946-C40-948-B00-949-B-988-B10-989-C40-991-C40-992-B001020-993-B20-,9,18,49706
19,0,20,1.0,0.875,0.05263157894736842,0.7142857142857143,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.0,0.8333333333333334,0.64,0.8,0.5714285714285714,0.8333333333333334,0.64,0.8,0.5714285714285714,0.35714285714285715,0.5,0.5492957746478874,20|1034-C40-1036-B00-1037-B-1077-B-1078-B001020-1079-B10-1080-B-1122-B-1123-B-858-B10-859-B-901-B-902-B0020-946-C40-948-B-950-B-987-B-988-B00-989-C40-991-C40-992-B001020-993-B0010-994-B20-,9,18,49707
19,0,20,1.0,0.75,0.08594700851870801,0.8571428571428571,0.8571428571428571,0.05555555555555555,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.72,0.6666666666666666,0.8181818181818182,0.6,0.72,0.6666666666666666,0.8181818181818182,0.6,0.4166666666666667,0.5,0.6290322580645161,20|1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B0020-1123-B-1166-B-858-B-860-B-901-B-902-B0020-903-B-904-B0020-946-C40-948-B00-949-B-988-B-989-C40-991-C40-992-B001020-993-B1020-,9,18,49708
19,0,20,1.0,1.0,0.0,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.88,0.75,0.6666666666666666,0.7619047619047619,0.88,0.75,0.6666666666666666,0.7619047619047619,0.40816326530612246,0.5,0.6190476190476191,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1121-B-1122-B1020-1123-B-858-B-902-B00-903-B-904-B1020-905-B-946-C40-948-B00-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B20-,9,18,49709
19,0,20,1.0,0.875,0.10078180081645664,0.8571428571428571,0.8571428571428571,0.05555555555555555,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.72,0.6666666666666666,0.7619047619047619,0.6,0.72,0.6666666666666666,0.7619047619047619,0.6,0.35714285714285715,0.5,0.5492957746478874,20|1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B0020-1123-B-1166-B-858-B-860-B-901-B-902-B0020-903-B-904-B0020-946-C40-948-B00-949-B-988-B-989-C40-991-C40-992-B001020-993-B0020-994-B-,9,18,49710
19,0,20,1.0,0.875,0.10078180081645664,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.64,0.6,0.7619047619047619,0.8333333333333334,0.64,0.6,0.7619047619047619,0.35714285714285715,0.5,0.5492957746478874,20|1031-B-1032-B-1034-C40-1036-B00-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B0020-1123-B-1166-B-901-B-902-B20-946-C40-948-B-987-B20-988-B0020-989-C40-991-C40-992-B001020-993-B0010-994-B-,9,18,49711
19,0,20,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.8,0.75,0.7619047619047619,0.7272727272727273,0.8,0.75,0.7619047619047619,0.7272727272727273,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-B-1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B10-1122-B-1123-B-860-B-902-B-903-B-904-B0020-944-B-946-C40-948-B00-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B1020-,9,18,49712
19,0,20,1.0,0.875,0.05263157894736842,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.72,0.75,0.6,0.6666666666666666,0.72,0.75,0.6,0.6666666666666666,0.35714285714285715,0.5,0.5492957746478874,20|1034-C40-1036-B-1077-B-1078-B001020-1079-B10-1122-B-1123-B-858-B-860-B-902-B00-904-B0010-905-B-944-B-946-C40-948-B0010-949-B-987-B-988-B0010-989-C40-991-C40-992-B001020-993-B00-994-B-,9,18,49713
14,5,20,1.0,0.875,0.05263157894736842,0.6,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.26315789473684215,0.64,0.5833333333333334,0.5714285714285714,0.6,0.8,0.75,0.6666666666666666,0.7,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1036-B-1077-B-1078-B011020-1079-B10-1122-A01-1123-B-1166-B-858-A-902-B01-903-A-904-B1020-905-A-946-C40-948-B00-949-B-987-A-988-B0120-989-C40-991-C40-992-B001020-993-B20-,9,18,49714
16,3,20,1.0,0.875,0.05263157894736842,0.75,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.15789473684210525,0.6666666666666666,0.6666666666666666,0.8,0.5714285714285714,0.8333333333333334,0.75,0.8,0.6666666666666666,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1036-B-1077-B-1078-B001021-1079-A01-1080-B-1122-B-858-B-860-A-902-B00-903-A-904-B0020-946-C40-948-B00-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,9,18,49715
19,0,20,1.0,0.75,0.14886458551295736,0.7142857142857143,0.7142857142857143,0.2777777777777778,0.3157894736842105,0.11842105263157894,0.33333333333333337,4,0.0,0.0,0.4,0.4166666666666667,0.8,0.34782608695652173,0.4,0.4166666666666667,0.8,0.34782608695652173,0.4166666666666667,0.5,0.6290322580645161,20|1034-C40-1036-B20-1037-B00-1038-B001020-1039-B1020-1078-B-1082-B-1083-B-861-B-902-B-905-B0010-906-B-946-C40-948-B-949-B00-950-B-988-B-989-C40-991-C40-992-B001020-993-B20-994-B00-995-B-,9,18,49716
16,3,20,1.0,1.0,0.0,0.75,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.15789473684210525,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.8571428571428571,0.75,0.75,0.6666666666666666,0.9523809523809523,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1031-B-1032-B-1034-C40-1036-B20-1037-B-1078-B00-1122-B-858-B-860-B-900-A-901-A00-902-B001020-903-A00-904-B20-944-B-946-C40-948-B-987-B20-988-B001020-989-C40-991-C40-992-B001020-993-B-,9,18,49717
19,0,20,1.0,1.0,0.08594700851870801,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.3157894736842105,0.11842105263157894,0.33333333333333337,4,0.0,0.0,0.5,0.5217391304347826,0.8571428571428571,0.34782608695652173,0.5,0.5217391304347826,0.8571428571428571,0.34782608695652173,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1034-C40-1036-B00-1037-B-1078-B-1080-B0020-1081-B00-1082-B-1124-B-861-B-902-B-903-B-904-B00-905-B001020-906-B-946-C40-948-B-949-B00-988-B-989-C40-991-C40-992-B001020-993-B001020-994-B-,9,18,49718
19,0,20,1.0,0.8888888888888888,0.05263157894736842,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.72,0.8,0.631578947368421,0.8333333333333334,0.72,0.8,0.631578947368421,0.2777777777777778,0.5,0.43820224719101125,20|1034-C40-1036-B00-1077-B-1078-B001020-1079-B-1080-B-1122-B0020-1123-B-1166-B-814-B-858-B00-901-B-902-B0020-946-C40-948-B-949-B-987-B-988-B00-989-C40-991-C40-992-B001020-993-B0020-994-B-,9,18,49719
19,0,20,1.0,0.8888888888888888,0.05263157894736842,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.72,0.8,0.631578947368421,0.8333333333333334,0.72,0.8,0.631578947368421,0.2777777777777778,0.5,0.43820224719101125,20|1034-C40-1036-B00-1077-B-1078-B001020-1079-B-1080-B-1122-B0020-1123-B-1166-B-814-B-858-B00-901-B-902-B0020-946-C40-948-B-949-B-987-B-988-B00-989-C40-991-C40-992-B001020-993-B0020-994-B-,9,18,49720
19,0,20,1.0,0.75,0.08594700851870801,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.14473684210526316,0.2,4,0.0,0.0,0.72,0.8333333333333334,0.7619047619047619,0.782608695652174,0.72,0.8333333333333334,0.7619047619047619,0.782608695652174,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B1020-1079-B-860-B-901-B-902-B20-903-B-904-B001020-905-B00-906-B-944-B-946-C40-948-B00-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,9,18,49721
19,0,20,1.0,1.0,0.0607737125462764,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.6666666666666666,0.88,0.8,0.6,0.6666666666666666,0.88,0.8,0.6,0.3125,0.5,0.4875,20|1034-C40-1036-B20-1037-B-1078-B0020-1079-B-1122-B-814-B-857-B-858-B0020-900-B-901-B00-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B00-989-C40-991-C40-992-B001020-993-B0020-994-B-,9,18,49722
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.13157894736842105,0.13333333333333333,4,0.0,0.0,0.72,0.8333333333333334,0.8571428571428571,0.782608695652174,0.72,0.8333333333333334,0.8571428571428571,0.782608695652174,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B1020-1079-B-860-B-901-B-902-B20-903-B-904-B001020-905-B-944-B-946-C40-948-B00-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,9,18,49723
19,0,20,1.0,0.8571428571428571,0.10078180081645664,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.75,0.6666666666666666,0.8571428571428571,0.6363636363636364,0.75,0.6666666666666666,0.8571428571428571,0.6363636363636364,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B-1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B00-1080-B-1122-B-902-B-903-B-904-B1020-905-B-944-B-946-C40-948-B00-949-B-988-B1020-989-C40-991-C40-992-B001020-993-B001020-994-B-,9,18,49724
16,3,20,1.0,1.0,0.0607737125462764,0.6666666666666666,0.7857142857142857,0.16666666666666666,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.15789473684210525,0.75,0.64,0.7,0.6,0.8333333333333334,0.64,0.7,0.6,0.3125,0.5,0.4875,20|1034-C40-1036-B01-1077-B-1078-B001020-1079-B-1080-A-1122-B0020-1123-B-1166-B-857-B-858-B20-901-B-902-B0020-946-C40-948-B-949-A-987-B-988-B00-989-C40-991-C40-992-B001020-993-B0121-994-A-,9,18,49725
19,0,20,1.0,1.0,0.0607737125462764,0.8571428571428571,0.8571428571428571,0.05555555555555555,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.8,0.6666666666666666,0.5714285714285714,0.7,0.8,0.6666666666666666,0.5714285714285714,0.7,0.3125,0.5,0.4875,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1121-B-1122-B0010-1166-B-858-B-902-B00-904-B-905-B-946-C40-948-B0010-949-B0020-950-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B-,9,18,49726
19,0,20,1.0,0.75,0.08594700851870801,0.8571428571428571,0.8571428571428571,0.05555555555555555,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.72,0.6666666666666666,0.8181818181818182,0.6,0.72,0.6666666666666666,0.8181818181818182,0.6,0.4166666666666667,0.5,0.6290322580645161,20|1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B0020-1123-B-1166-B-858-B-860-B-901-B-902-B0020-903-B-904-B0020-946-C40-948-B00-949-B-988-B-989-C40-991-C40-992-B001020-993-B1020-,9,18,49727
19,0,20,1.0,0.75,0.08594700851870801,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.0,0.75,0.72,0.7272727272727273,0.7,0.75,0.72,0.7272727272727273,0.7,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1032-B-1034-C40-1036-B00-1077-B-1078-B001020-1079-B10-1080-B-1122-B-1123-B-814-B-857-B-858-B0020-901-B-902-B001020-903-B-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B20-,9,18,49728
19,0,20,1.0,1.0,0.08594700851870801,0.7142857142857143,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.0,0.72,0.8333333333333334,0.8181818181818182,0.5714285714285714,0.72,0.8333333333333334,0.8181818181818182,0.5714285714285714,0.40816326530612246,0.5,0.6190476190476191,20|1034-C40-1036-B-1037-B20-1038-B-1078-B0020-1079-B-1122-B20-1123-B-858-B-859-B-901-B-902-B001020-903-B20-904-B-944-B-946-C40-948-B00-949-B-988-B10-989-C40-991-C40-992-B001020-993-B1020-,9,18,49729
18,1,20,1.0,0.75,0.08594700851870801,0.7692307692307693,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.14473684210526316,0.2,4,0.1111111111111111,0.05263157894736842,0.64,0.75,0.6363636363636364,0.5714285714285714,0.64,0.8333333333333334,0.6363636363636364,0.5714285714285714,0.4166666666666667,0.5,0.6290322580645161,20|1032-B-1034-C40-1036-B-1078-B0020-1079-B-1122-B-816-B-858-B-859-B-860-A01-901-B-902-B0020-903-B10-904-B011020-905-B-946-C40-948-B00-949-B-988-B20-989-C40-991-C40-992-B001020-993-B20-,9,18,49730
19,0,20,1.0,0.8888888888888888,0.05263157894736842,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.72,0.8,0.631578947368421,0.8333333333333334,0.72,0.8,0.631578947368421,0.2777777777777778,0.5,0.43820224719101125,20|1034-C40-1036-B00-1077-B-1078-B001020-1079-B-1080-B-1122-B0020-1123-B-1166-B-814-B-858-B00-901-B-902-B0020-946-C40-948-B-949-B-987-B-988-B00-989-C40-991-C40-992-B001020-993-B0020-994-B-,9,18,49731
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.14473684210526316,0.2,4,0.0,0.0,0.72,0.8333333333333334,0.7619047619047619,0.782608695652174,0.72,0.8333333333333334,0.7619047619047619,0.782608695652174,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B1020-1079-B-859-B-860-B-901-B-902-B20-903-B10-904-B001020-905-B-944-B-946-C40-948-B00-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,9,18,49732
19,0,20,1.0,0.8571428571428571,0.10078180081645664,0.8571428571428571,0.8571428571428571,0.05555555555555555,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.8,0.6956521739130435,0.6666666666666666,0.6363636363636364,0.8,0.6956521739130435,0.6666666666666666,0.6363636363636364,0.47619047619047616,0.5,0.7090909090909091,20|1032-B-1034-C40-1036-B-1037-B-1076-B-1077-B0020-1078-B001020-1079-B-1121-B-1122-B-902-B-903-B-904-B1020-905-B-944-B-946-C40-948-B00-988-B1020-989-C40-991-C40-992-B001020-993-B0010-994-B-,9,18,49733
19,0,20,1.0,1.0,0.0,0.7142857142857143,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.8,0.75,0.8571428571428571,0.6666666666666666,0.8,0.75,0.8571428571428571,0.6666666666666666,0.40816326530612246,0.5,0.6190476190476191,20|1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B20-1123-B-858-B-860-B-901-B-902-B0020-903-B-904-B0020-946-C40-948-B00-949-B-987-B-988-B00-989-C40-991-C40-992-B001020-993-B20-,9,18,49734
18,1,20,1.0,0.875,0.05263157894736842,0.6923076923076923,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.15789473684210525,0.18856180831641264,4,0.1111111111111111,0.05263157894736842,0.72,0.5833333333333334,0.6666666666666666,0.5454545454545454,0.72,0.6666666666666666,0.6666666666666666,0.5454545454545454,0.35714285714285715,0.3333333333333333,0.5492957746478874,20|1034-C40-1036-B20-1037-B-1077-B20-1078-B1020-1079-B-1121-B-858-B-860-B-901-B-902-B0020-904-B0010-905-A00-906-B-946-C40-948-B00-949-B-987-B-988-B00-989-C40-991-C40-992-B001020-993-B20-,9,18,49735
