bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
3,0,4,0.2,1.0,0.3849001794597505,0.6666666666666666,0.6666666666666666,0.5,0.6666666666666666,0.5,1.0,2,0.0,0.0,0.8888888888888888,0.6666666666666666,0.75,0.75,0.8888888888888888,0.6666666666666666,0.75,0.75,0.25,0.0,0.7916666666666666,4|102-B20-103-B-79-C40-80-B-90-C40-,9,1,48059
14,5,20,1.0,1.0,0.1215474250925528,0.6,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.11842105263157894,0.2,4,0.0,0.26315789473684215,0.75,0.43478260869565216,0.5714285714285714,0.5454545454545454,0.75,0.5217391304347826,0.5714285714285714,0.6363636363636364,0.40816326530612246,0.5,0.6190476190476191,20|1032-B00-1034-C40-1076-B-1078-B-815-A-858-B-859-B0010-860-A-900-B-901-B00-902-B001020-903-B0020-904-B11-943-A-944-B-946-C40-948-A-986-A-987-B0111-988-B001020-989-C40-991-C40-992-B-,9,1,48060
0,9,10,0.5,0.875,0.1111111111111111,0.0,1.0,0.625,0.3333333333333333,0.25,0.19999999999999996,4,0.0,1.0,0.9333333333333333,0.9333333333333333,1.0,0.9090909090909091,0.9333333333333333,0.9333333333333333,1.0,0.9090909090909091,0.17857142857142858,1.0,0.38028169014084506,10|228-A-252-A00-276-C41-297-A-298-A00-299-C41-301-C41-302-A01-303-A00-304-A-324-C41-348-A00-372-A-,9,1,48061
0,6,7,0.35,0.7142857142857143,0.3333333333333333,0.0,1.0,0.4,0.5,0.25,1.0,4,0.0,1.0,0.8333333333333334,0.8333333333333334,1.0,0.8,0.8333333333333334,0.8333333333333334,1.0,0.8,0.2,1.0,0.48936170212765956,7|135-A-153-C40-169-A-170-C40-172-C41-173-A00-174-A00-175-A-189-C41-207-A-,9,1,48062
0,1,2,0.1,0.75,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1,0.0,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.16666666666666666,0.0,0.8947368421052632,2|20-A-28-C40-,9,1,48063
4,0,5,0.25,0.8,0.25,0.75,0.75,0.3333333333333333,0.5,0.3333333333333333,1.0,3,0.0,0.0,0.8,0.8,0.75,0.8888888888888888,0.8,0.8,0.75,0.8888888888888888,0.25,0.0,0.7241379310344828,5|103-B-104-C40-106-C40-107-B20-77-B-91-C40-93-B-,9,1,48064
19,0,20,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.8333333333333334,0.8333333333333334,0.7619047619047619,0.8571428571428571,0.8333333333333334,0.8333333333333334,0.7619047619047619,0.8571428571428571,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1031-B-1032-B0010-1034-C40-1036-B00-1076-B00-1077-B-1078-B001020-1079-B-1080-B-1120-B-1122-B-858-B-902-B0010-903-B-944-B-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,9,1,48065
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8,0.9,0.7619047619047619,0.8333333333333334,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B0020-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B0020-994-B-,9,1,48066
7,0,8,0.4,0.8333333333333334,0.14285714285714285,1.0,1.0,0.0,0.2857142857142857,0.17857142857142858,0.3333333333333333,4,0.0,0.0,0.7692307692307693,0.7692307692307693,0.7272727272727273,1.0,0.7692307692307693,0.7692307692307693,0.7272727272727273,1.0,0.26666666666666666,1.0,0.5853658536585366,8|150-B-169-B-170-B001020-171-B-190-C40-208-B-209-C40-211-C40-212-B-230-C40-250-B-,9,1,48067
19,0,20,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.21052631578947367,0.13157894736842105,0.13333333333333333,4,0.0,0.0,0.9166666666666666,0.8,0.7619047619047619,0.8181818181818182,0.9166666666666666,0.8,0.7619047619047619,0.8181818181818182,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1031-B-1032-B10-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-856-B-899-B-900-B001020-901-B-902-B10-903-B-944-B00-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,9,1,48068
1,0,2,0.1,0.75,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1,0.0,0.0,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.16666666666666666,0.0,0.8947368421052632,2|34-B-35-C40-,9,1,48069
19,0,20,1.0,0.8571428571428571,0.10078180081645664,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.13333333333333333,4,0.0,0.0,0.72,0.8,0.7272727272727273,0.9523809523809523,0.72,0.8,0.7272727272727273,0.9523809523809523,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B-1034-C40-1036-B-1077-B-1078-B1020-1079-B-813-B-814-B20-815-B-857-B-858-B001020-859-B20-901-B-902-B001020-903-B-944-B-946-C40-948-B-988-B1020-989-C40-991-C40-992-B001020-993-B-,9,1,48070
1,18,20,1.0,0.7857142857142857,0.19925994195790434,1.0,0.6666666666666666,0.8333333333333334,0.3157894736842105,0.25,0.25239592648001213,4,0.1111111111111111,0.9473684210526316,0.8,0.72,0.5714285714285714,0.9411764705882353,0.88,0.8,0.7142857142857143,0.9411764705882353,0.12987012987012986,0.5,0.21787709497206703,20|1034-C40-1078-A00-1122-B-682-A-726-A00-770-A00-814-A00-858-A00-902-A01-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A-,9,1,48071
0,19,20,1.0,0.25,0.7894736842105263,0.0,1.0,0.8333333333333334,0.8421052631578947,0.25,1.0,4,0.0,1.0,0.4,0.4,0.34782608695652173,1.0,0.4,0.4,0.34782608695652173,1.0,0.2,1.0,0.312,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A00-1386-A00-1430-A00-1474-A00-1518-A00-1562-A00-1606-A00-1650-A00-1694-A00-1738-A-902-A-946-C40-988-A-989-C40-991-C40-992-A-,9,1,48072
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,9,1,48073
8,11,20,1.0,1.0,0.309886346186942,0.6666666666666666,0.5,0.5555555555555556,0.3684210526315789,0.21052631578947367,0.3925227051701265,4,0.0,0.5789473684210527,0.72,0.48,0.5882352941176471,0.47058823529411764,0.8,0.48,0.5882352941176471,0.5882352941176471,0.1652892561983471,0.3333333333333333,0.2727272727272727,20|1034-C41-1040-B-1078-A01-1122-A01-1166-A01-1209-B-1210-B001020-1211-A-1254-B00-1298-B-858-A-902-A01-946-C40-988-A-989-C40-991-C41-992-A01-993-A01-994-A01-995-A00-996-B0010-997-B00-998-B-,9,1,48074
0,1,2,0.1,0.75,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1,0.0,1.0,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.16666666666666666,0.0,0.8947368421052632,2|37-C40-38-A-,9,1,48075
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,9,1,48076
19,0,20,1.0,0.75,0.08594700851870801,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.6086956521739131,0.8,0.6,0.6363636363636364,0.6086956521739131,0.8,0.6,0.6363636363636364,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1030-B-1031-B10-1032-B-1034-C40-1077-B-1078-B001020-1079-B0010-1080-B-1122-B-1123-B-900-B-902-B-943-B-944-B00-946-C40-948-B-986-B-987-B001020-988-B001020-989-C40-991-C40-992-B0020-993-B-,9,1,48077
7,12,20,1.0,1.0,0.08594700851870801,0.5,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.631578947368421,0.3333333333333333,0.64,0.42105263157894735,0.7368421052631579,0.6666666666666666,0.8,0.631578947368421,0.8421052631578947,0.24691358024691357,0.6666666666666666,0.3939393939393939,20|1032-A-1034-C40-1077-A-1078-B001020-1079-A00-1080-A-1121-B-1122-B001020-1123-B-1166-B00-1210-B-858-A-902-A00-944-A-946-C41-986-A-987-A00-988-B001020-989-C40-991-C40-992-A00-993-A00-994-A-,9,1,48078
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,9,1,48079
0,4,5,0.25,1.0,0.0,0.0,1.0,0.0,0.25,0.25,0.0,4,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,1.0,0.6,5|103-A-104-C40-106-C40-107-A-119-C40-133-A-77-A-91-C40-,9,1,48080
6,13,20,1.0,0.75,0.24872713822382153,0.4,0.42857142857142855,0.6111111111111112,0.3684210526315789,0.19736842105263158,0.31505437508350725,4,0.1111111111111111,0.6842105263157895,0.48,0.56,0.5263157894736842,0.5,0.56,0.72,0.5263157894736842,0.625,0.18518518518518517,0.16666666666666666,0.3023255813953488,20|1034-C40-1078-A00-1121-B-1122-A00-1165-B10-1166-B0010-1210-A01-1254-A00-1298-A00-1342-A-858-A-902-A00-943-B10-944-B-946-C40-985-A-986-A01-987-B0010-988-A00-989-C40-991-C40-992-A00-993-A-,9,1,48081
13,6,20,1.0,0.9,0.10078180081645664,0.8,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.2222222222222222,0.3157894736842105,0.48,0.88,0.5555555555555556,0.631578947368421,0.64,0.88,0.6666666666666666,0.7368421052631579,0.2222222222222222,0.5,0.3577981651376147,20|1034-C40-1037-B-1078-A00-1122-A-770-B-814-B00-857-B-858-B001020-859-B0010-860-B-902-A00-903-B-946-C40-949-B-986-B-987-A00-988-A00-989-C40-991-C40-992-A00-993-B001020-994-B00-995-B-,9,1,48082
7,12,20,1.0,0.7,0.10078180081645664,0.3333333333333333,0.5,0.5555555555555556,0.3157894736842105,0.21052631578947367,0.18856180831641264,4,0.2222222222222222,0.631578947368421,0.4,0.4,0.5714285714285714,0.5263157894736842,0.56,0.56,0.5714285714285714,0.5263157894736842,0.2857142857142857,0.3333333333333333,0.4482758620689655,20|1034-C40-1037-B-1078-A00-1122-A00-1166-B-771-A-814-B10-815-B001020-816-A01-817-A-858-A00-859-A-899-A-902-A00-943-B0010-944-A-946-C40-987-B10-988-A00-989-C40-991-C40-992-A00-993-B10-,9,1,48083
14,5,20,1.0,0.875,0.10078180081645664,0.8,0.8571428571428571,0.05555555555555555,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.26315789473684215,0.56,0.5,0.4,0.5454545454545454,0.64,0.6666666666666666,0.5,0.6363636363636364,0.35714285714285715,0.5,0.5492957746478874,20|1032-A-1034-C40-1078-B-815-A-858-B-859-A00-860-A-901-B-902-B001020-903-B0021-904-B0021-905-B-943-B-944-B-946-C40-948-A-986-B-987-B0010-988-B001020-989-C40-991-C40-992-B0020-993-B-,9,1,48084
19,0,20,1.0,0.75,0.08594700851870801,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.72,0.8181818181818182,0.8,0.88,0.72,0.8181818181818182,0.8,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B10-1121-B-1122-B0010-1123-B-1166-B-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B10-949-B-988-B10-989-C40-991-C40-992-B001020-993-B10-,9,1,48085
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,9,1,48086
19,0,20,1.0,0.8571428571428571,0.10078180081645664,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.8333333333333334,0.5,0.5714285714285714,0.7272727272727273,0.8333333333333334,0.5,0.5714285714285714,0.7272727272727273,0.47619047619047616,0.5,0.7090909090909091,20|1032-B-1034-C40-1036-B0020-1037-B-1076-B20-1077-B0020-1078-B001020-1079-B-1080-B-1120-B-1121-B-1122-B20-1123-B-902-B-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B0020-994-B-,9,1,48087
0,1,2,0.1,0.75,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1,0.0,1.0,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.16666666666666666,0.0,0.8947368421052632,2|34-A-35-C40-,9,1,48088
13,6,20,1.0,0.5454545454545454,0.15789473684210528,0.6,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.2,4,0.0,0.3157894736842105,0.48,0.5,0.7272727272727273,0.8235294117647058,0.48,0.5,0.8181818181818182,0.8235294117647058,0.30303030303030304,0.6666666666666666,0.46987951807228917,20|1034-C40-1076-B-1077-B00-1078-B001020-1079-B-1122-B00-1165-A-1166-B0111-1210-A-770-A-814-A01-857-A-858-B011121-859-A-901-B-902-B001020-903-B-946-C40-987-B-988-B00-989-C40-991-C40-992-B-,9,1,48089
11,8,20,1.0,0.8888888888888888,0.2170055592430348,0.5,0.5714285714285714,0.3888888888888889,0.3157894736842105,0.14035087719298245,0.3125,3,0.0,0.42105263157894735,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.631578947368421,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7368421052631579,0.2777777777777778,0.16666666666666666,0.43820224719101125,20|1034-C40-1078-B-726-A-770-A00-813-A-814-A00-815-A-857-B00-858-B01-859-B00-862-B-900-B-901-B0010-902-B001020-903-B0020-904-A01-905-A01-906-B0010-907-A-946-C40-988-B-989-C40-,9,1,48090
5,0,6,0.3,1.0,0.0,1.0,1.0,0.25,0.4,0.25,1.0,4,0.0,0.0,0.9090909090909091,0.9090909090909091,0.8888888888888888,0.8888888888888888,0.9090909090909091,0.9090909090909091,0.8888888888888888,0.8888888888888888,0.24,1.0,0.6285714285714286,6|104-B-118-B-120-C40-134-B10-135-C40-137-C40-138-B-152-C40-168-B-,9,1,48091
0,19,20,1.0,0.6666666666666666,0.27683743575542985,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,1.0,0.72,0.8,0.6153846153846154,0.8888888888888888,0.72,0.8,0.6153846153846154,0.8888888888888888,0.13333333333333333,1.0,0.22285714285714286,20|1034-C40-1078-A-682-A-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A-,9,1,48092
19,0,20,1.0,0.75,0.08594700851870801,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.6956521739130435,0.72,0.7,0.7272727272727273,0.6956521739130435,0.72,0.7,0.7272727272727273,0.4166666666666667,0.8333333333333334,0.6290322580645161,20|1031-B-1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B00-1080-B-1122-B-899-B-900-B20-902-B-943-B-944-B00-946-C40-948-B-986-B-987-B001020-988-B001020-989-C40-991-C40-992-B001020-993-B-,9,1,48093
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,9,1,48094
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,9,1,48095
18,1,20,1.0,0.8571428571428571,0.2170055592430348,0.8461538461538461,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.18421052631578946,0.058823529411764705,2,0.1111111111111111,0.05263157894736842,0.9166666666666666,0.24,0.47619047619047616,0.45454545454545453,0.9166666666666666,0.24,0.47619047619047616,0.45454545454545453,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1031-B-1032-B-814-B-856-B-857-B-858-B001020-859-B-899-B-900-A01-901-B-902-B001020-903-B-942-B-943-B00-944-B01-946-C40-985-B-986-B0010-987-B001020-988-B001020-989-C40-,9,1,48096
7,0,8,0.4,0.8333333333333334,0.14285714285714285,1.0,1.0,0.0,0.2857142857142857,0.17857142857142858,0.3333333333333333,4,0.0,0.0,0.7692307692307693,0.7692307692307693,0.7272727272727273,1.0,0.7692307692307693,0.7692307692307693,0.7272727272727273,1.0,0.26666666666666666,1.0,0.5853658536585366,8|170-B-190-C40-208-B-209-C40-211-C40-212-B-230-C40-249-B-250-B001020-251-B-270-B-,9,1,48097
0,19,20,1.0,0.6666666666666666,0.3023454024493699,0.0,1.0,0.8333333333333334,0.47368421052631576,0.25,0.3829708431025352,4,0.0,1.0,0.72,0.8,0.9230769230769231,0.6666666666666666,0.72,0.8,0.9230769230769231,0.6666666666666666,0.13333333333333333,1.0,0.22285714285714286,20|1000-A-1034-C40-1078-A00-1122-A00-1166-A-770-A-814-A00-858-A00-902-A00-946-C40-986-A-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A00-999-A00-,9,1,48098
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,9,1,48099
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,9,1,48100
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,9,2,48101
18,1,20,1.0,0.8571428571428571,0.05263157894736842,0.7692307692307693,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.13157894736842105,0.13333333333333333,4,0.0,0.05263157894736842,0.75,0.75,0.6363636363636364,0.7272727272727273,0.75,0.75,0.6363636363636364,0.8181818181818182,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B-1034-C40-1036-B-1078-B20-1079-B-856-B-857-A-858-B20-859-B-899-B-900-B001020-901-B00-902-B001020-903-B0020-904-B-944-B-946-C40-948-B-988-B20-989-C40-991-C40-992-B001020-993-B-,9,2,48102
19,0,20,1.0,0.75,0.08594700851870801,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.64,0.6666666666666666,0.7,0.8181818181818182,0.64,0.6666666666666666,0.7,0.8181818181818182,0.4166666666666667,0.8333333333333334,0.6290322580645161,20|1031-B-1032-B0010-1034-C40-1036-B-1037-B-1076-B-1077-B-1078-B001020-1079-B-1122-B-902-B-905-B-944-B-946-C40-948-B-949-B00-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B001020-994-B-,9,2,48103
10,9,20,1.0,1.0,0.08594700851870801,0.625,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.2,4,0.0,0.4736842105263158,0.4,0.4166666666666667,0.6666666666666666,0.7619047619047619,0.56,0.5833333333333334,0.6666666666666666,0.7619047619047619,0.40816326530612246,0.5,0.6190476190476191,20|1032-B-1034-C40-1036-B-1037-A01-1075-A-1076-A01-1077-A01-1078-B0111-1081-A-1122-A01-1166-A-899-A-902-B-943-A01-944-B-946-C40-948-B-987-B11-988-B001020-989-C40-991-C40-992-B001020-993-B11-,9,2,48104
0,19,20,1.0,0.3157894736842105,0.8033861853933552,0.0,0.5,0.9444444444444444,0.8421052631578947,0.5,0.7647058823529411,2,0.0,1.0,0.48,0.24,0.2727272727272727,0.6666666666666666,0.48,0.24,0.2727272727272727,0.6666666666666666,0.17543859649122806,0.0,0.2805755395683453,20|1034-C41-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A00-1386-A00-1430-A00-1474-A00-1518-A00-1562-A00-1606-A00-1650-A00-1694-A00-1738-A-991-C41-992-A00-993-A00-994-A-,9,2,48105
19,0,20,1.0,1.0,0.0,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.96,0.9523809523809523,0.8571428571428571,0.88,0.96,0.9523809523809523,0.8571428571428571,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1031-B-1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1121-B-1122-B10-858-B-901-B-902-B001020-903-B-943-B-944-B-946-C40-948-B-987-B1020-988-B001020-989-C40-991-C40-992-B001020-993-B-,9,2,48106
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,9,2,48107
6,13,20,1.0,0.5,0.3143240853889284,0.8,0.5,0.5555555555555556,0.42105263157894735,0.19736842105263158,0.39814384149264265,4,0.1111111111111111,0.6842105263157895,0.48,0.48,0.7142857142857143,0.38095238095238093,0.56,0.56,0.7142857142857143,0.5714285714285714,0.20408163265306123,0.3333333333333333,0.3277310924369748,20|1031-B-1034-C41-1040-A00-1078-A01-1084-A-1122-A00-1166-B-902-A-946-C41-952-A-986-B-987-B0010-988-A01-989-C41-991-C41-992-A01-993-A00-994-A00-995-A00-996-B001020-997-A00-998-A00-999-B-,9,2,48108
19,0,20,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.88,0.9523809523809523,0.9523809523809523,0.88,0.88,0.9523809523809523,0.9523809523809523,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1031-B-1032-B10-1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B10-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B10-,9,2,48109
0,19,20,1.0,0.13636363636363635,1.0,0.0,0.25,1.0,1.0,1.0,0.0,1,0.0,1.0,0.24,0.24,1.0,0.24,0.24,0.24,1.0,0.24,0.30303030303030304,0.0,0.42857142857142855,20|1000-A00-1001-A00-1002-A00-1003-A00-1004-A00-1005-A00-1006-A00-1007-A00-1008-A00-1009-A00-1010-A-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A00-999-A00-,9,2,48110
0,17,18,0.9,0.9166666666666666,0.11263848326545155,0.0,1.0,0.8125,0.29411764705882354,0.25,0.1472964781163597,4,0.0,1.0,0.8695652173913043,0.9565217391304348,0.9333333333333333,0.8571428571428571,0.8695652173913043,0.9565217391304348,0.9333333333333333,0.8571428571428571,0.13636363636363635,1.0,0.23870967741935484,18|1020-A-580-A-620-A00-660-A00-700-A00-740-A00-780-C40-816-A-817-A00-818-A00-819-C40-821-C40-822-A00-823-A00-824-A00-825-A00-826-A-860-C40-900-A00-940-A00-980-A00-,9,2,48111
7,12,20,1.0,0.8181818181818182,0.0607737125462764,0.6666666666666666,0.42857142857142855,0.6666666666666666,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.0,0.631578947368421,0.64,0.64,0.5263157894736842,0.7058823529411765,0.72,0.8,0.7368421052631579,0.8235294117647058,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C40-1078-A00-1122-A00-1165-B-1166-B001020-1167-A00-1168-A-1210-A-769-B-770-B10-814-A01-858-A00-902-A01-942-B-946-C40-986-B10-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-B-,9,2,48112
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,9,2,48113
17,2,20,1.0,0.875,0.05263157894736842,0.75,0.7857142857142857,0.16666666666666666,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.10526315789473684,0.72,0.72,0.8,0.6666666666666666,0.72,0.8,0.8,0.7619047619047619,0.35714285714285715,0.5,0.5492957746478874,20|1031-B-1032-B10-1034-C40-1036-B-1037-A-1077-B-1078-B001020-1079-B-1121-A-1122-B10-858-B-902-B0010-903-B-943-B-944-B-946-C40-986-B-987-B0010-988-B001020-989-C40-991-C40-992-B0010-993-B10-,9,2,48114
0,5,6,0.3,0.8333333333333334,0.19999999999999996,0.0,1.0,0.25,0.4,0.25,1.0,4,0.0,1.0,0.9090909090909091,0.9090909090909091,0.8888888888888888,1.0,0.9090909090909091,0.9090909090909091,0.8888888888888888,1.0,0.2,1.0,0.5365853658536586,6|104-A00-120-C40-134-A-135-C40-137-C40-138-A-152-C40-168-A-88-A-,9,2,48115
14,5,20,1.0,1.0,0.08594700851870801,0.7,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.26315789473684215,0.56,0.56,0.8421052631578947,0.7368421052631579,0.8,0.8,0.9473684210526315,0.7368421052631579,0.24691358024691357,0.6666666666666666,0.3939393939393939,20|1034-C40-1036-B-1077-A-1078-B001020-1079-A-1122-A00-1166-B-814-B-858-B00-901-A-902-B001020-903-A-946-C40-948-B-949-B-987-B-988-B00-989-C40-991-C40-992-B001020-993-B0020-994-B00-995-B-,9,2,48116
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,9,2,48117
0,18,19,0.95,1.0,0.14344382763731173,0.0,1.0,0.8235294117647058,0.3333333333333333,0.25,0.18442777839082938,4,0.0,1.0,0.8333333333333334,0.9166666666666666,0.8,0.9333333333333333,0.8333333333333334,0.9166666666666666,0.8,0.9333333333333333,0.13194444444444445,1.0,0.2261904761904762,19|1029-A00-1071-A-609-A-651-A00-693-A00-735-A00-777-A00-819-A00-861-C40-898-A-899-A00-900-A00-901-A00-902-C40-904-C40-905-A00-906-A00-907-A00-908-A00-909-A-945-C40-987-A00-,9,2,48118
