bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
19,0,20,1.0,1.0,0.08594700851870801,0.8571428571428571,0.8571428571428571,0.05555555555555555,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.6666666666666666,0.6666666666666666,0.8571428571428571,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.8571428571428571,0.5714285714285714,0.40816326530612246,0.5,0.6190476190476191,20|1034-C40-1036-B-1077-B-1078-B001020-1079-B0010-1080-B-1122-B-1123-B-858-B-901-B-902-B0020-903-B-904-B1020-905-B-946-C40-948-B0010-949-B-988-B-989-C40-991-C40-992-B001020-993-B00-994-B-,9,40,51947
19,0,20,1.0,0.875,0.05263157894736842,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.72,0.75,0.7,0.5714285714285714,0.72,0.75,0.7,0.5714285714285714,0.35714285714285715,0.5,0.5492957746478874,20|1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B20-1123-B-858-B-860-B-901-B-902-B0020-904-B0010-905-B-946-C40-948-B0010-949-B-987-B-988-B00-989-C40-991-C40-992-B001020-993-B00-994-B-,9,40,51948
19,0,20,1.0,1.0,0.0607737125462764,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.9166666666666666,0.64,0.7,0.7,0.9166666666666666,0.64,0.7,0.7,0.3125,0.5,0.4875,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B00-1080-B-1122-B0020-1123-B-1166-B-858-B-902-B00-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,9,40,51949
19,0,20,1.0,1.0,0.08594700851870801,0.8571428571428571,0.8571428571428571,0.05555555555555555,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.8,0.6956521739130435,0.7619047619047619,0.5714285714285714,0.8,0.6956521739130435,0.7619047619047619,0.5714285714285714,0.40816326530612246,0.5,0.6190476190476191,20|1034-C40-1036-B-1076-B-1077-B0020-1078-B001020-1079-B-1121-B-1122-B-858-B-860-B-901-B-902-B0020-903-B-904-B0020-946-C40-948-B00-949-B-988-B-989-C40-991-C40-992-B001020-993-B0020-994-B-,9,40,51950
19,0,20,1.0,1.0,0.0607737125462764,0.6428571428571429,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.14473684210526316,0.2,4,0.0,0.0,0.64,0.6666666666666666,0.7619047619047619,0.6363636363636364,0.64,0.6666666666666666,0.7619047619047619,0.6363636363636364,0.3125,0.5,0.4875,20|1034-C40-1036-B20-1037-B00-1038-B-1077-B-1078-B001020-1079-B-1122-B-816-B-860-B00-901-B-902-B1020-903-B-904-B00-946-C40-948-B00-949-B-987-B-988-B00-989-C40-991-C40-992-B001020-993-B20-,9,40,51951
19,0,20,1.0,0.75,0.08594700851870801,0.8571428571428571,0.8571428571428571,0.05555555555555555,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.75,0.6666666666666666,0.8181818181818182,0.6,0.75,0.6666666666666666,0.8181818181818182,0.6,0.4166666666666667,0.5,0.6290322580645161,20|1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B0020-1123-B-1166-B-858-B-860-B-901-B-902-B0020-903-B-904-B0020-946-C40-948-B00-988-B-989-C40-991-C40-992-B001020-993-B-,9,40,51952
19,0,20,1.0,0.8888888888888888,0.05263157894736842,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.0,0.9166666666666666,0.72,0.8,0.631578947368421,0.9166666666666666,0.72,0.8,0.631578947368421,0.2777777777777778,0.5,0.43820224719101125,20|1034-C40-1036-B00-1077-B-1078-B001020-1079-B-1080-B-1121-B-1122-B0010-1166-B-814-B-858-B00-901-B-902-B0020-946-C40-948-B-949-B-987-B-988-B00-989-C40-991-C40-992-B001020-993-B0020-994-B-,9,40,51953
19,0,20,1.0,0.875,0.05263157894736842,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.9166666666666666,0.64,0.8,0.6666666666666666,0.9166666666666666,0.64,0.8,0.6666666666666666,0.35714285714285715,0.5,0.5492957746478874,20|1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B00-1080-B-1121-B-1122-B1020-1123-B-858-B-901-B-902-B0020-946-C40-948-B-949-B-987-B-988-B00-989-C40-991-C40-992-B001020-993-B0020-994-B-,9,40,51954
19,0,20,1.0,1.0,0.13589415249850587,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.8,0.72,0.9,0.7,0.8,0.72,0.9,0.7,0.3125,0.8333333333333334,0.4875,20|1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B00-1166-B-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-949-B-988-B10-989-C40-991-C40-992-B001020-993-B001020-994-B00-995-B-,9,40,51955
19,0,20,1.0,1.0,0.0,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.8,0.75,0.7619047619047619,0.7272727272727273,0.8,0.75,0.7619047619047619,0.7272727272727273,0.40816326530612246,0.5,0.6190476190476191,20|1032-B-1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B10-1122-B-1123-B-860-B-901-B-902-B20-903-B-904-B0020-946-C40-948-B00-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B1020-,9,40,51956
19,0,20,1.0,0.875,0.05263157894736842,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.75,0.72,0.8,0.6666666666666666,0.75,0.72,0.8,0.6666666666666666,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1034-C40-1036-B00-1077-B-1078-B001020-1079-B-1080-B-1122-B20-1123-B-858-B-901-B-902-B001020-903-B-905-B-946-C40-948-B-949-B00-987-B-988-B00-989-C40-991-C40-992-B001020-993-B0020-994-B-,9,40,51957
17,2,20,1.0,1.0,0.08594700851870801,0.8333333333333334,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.10526315789473684,0.64,0.6666666666666666,0.7619047619047619,0.6666666666666666,0.72,0.75,0.8571428571428571,0.6666666666666666,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B20-1123-B-858-B10-859-B-860-B-901-B-902-B001020-903-B-904-A00-946-C40-948-A01-988-B20-989-C40-991-C40-992-B001021-993-B00-994-B-,9,40,51958
19,0,20,1.0,1.0,0.0607737125462764,0.8571428571428571,0.8571428571428571,0.05555555555555555,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.8,0.6666666666666666,0.6,0.6666666666666666,0.8,0.6666666666666666,0.6,0.6666666666666666,0.3125,0.5,0.4875,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B0020-1123-B-1166-B-860-B-902-B-903-B-904-B0020-946-C40-948-B00-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,9,40,51959
19,0,20,1.0,1.0,0.0607737125462764,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.64,0.7,0.6,0.8333333333333334,0.64,0.7,0.6,0.3125,0.5,0.4875,20|1034-C40-1036-B00-1077-B-1078-B001020-1079-B-1080-B-1122-B0020-1123-B-1166-B-857-B-858-B20-901-B-902-B0020-946-C40-948-B-949-B-987-B-988-B00-989-C40-991-C40-992-B001020-993-B0020-994-B-,9,40,51960
14,5,20,1.0,0.875,0.05263157894736842,0.8,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.26315789473684215,0.6666666666666666,0.5833333333333334,0.7619047619047619,0.6,0.8333333333333334,0.6666666666666666,0.7619047619047619,0.6,0.35714285714285715,0.5,0.5492957746478874,20|1034-C40-1036-A01-1037-B-1077-B-1078-B001020-1079-B-1080-A-1122-B0020-1123-B-1166-B-858-B-860-A-901-B-902-B0020-904-A01-946-C40-948-A01-987-B-988-B00-989-C40-991-C40-992-B001121-993-B10-,9,40,51961
19,0,20,1.0,1.0,0.08594700851870801,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.75,0.75,0.8571428571428571,0.6666666666666666,0.75,0.75,0.8571428571428571,0.6666666666666666,0.40816326530612246,0.5,0.6190476190476191,20|1032-B-1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B00-1080-B-1122-B-858-B-860-B-901-B-902-B0020-903-B-904-B0020-946-C40-948-B00-988-B20-989-C40-991-C40-992-B001020-993-B0010-994-B-,9,40,51962
16,3,20,1.0,0.875,0.10078180081645664,0.75,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.15789473684210525,0.6666666666666666,0.5833333333333334,0.7272727272727273,0.5,0.6666666666666666,0.6666666666666666,0.7272727272727273,0.6,0.35714285714285715,0.5,0.5492957746478874,20|1032-A-1034-C40-1036-B00-1077-B-1078-B001020-1079-B-1080-B-1122-B0020-1123-B-1166-B-858-B-901-B-902-B0020-904-B-946-C40-948-B0011-949-A00-950-A-988-B21-989-C40-991-C40-992-B001020-993-B-,9,40,51963
19,0,20,1.0,0.875,0.05263157894736842,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.8,0.9,0.7619047619047619,0.88,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B20-1123-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,9,40,51964
19,0,20,1.0,0.875,0.1324532357065044,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.75,0.5833333333333334,0.9,0.47619047619047616,0.75,0.5833333333333334,0.9,0.47619047619047616,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B0010-1080-B-1122-B-1123-B-858-B-901-B-902-B0020-904-B-946-C40-948-B00-949-B-988-B-989-C40-991-C40-992-B001020-993-B001020-994-B00-995-B-,9,40,51965
19,0,20,1.0,0.875,0.05263157894736842,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.13333333333333333,4,0.0,0.0,0.72,0.6666666666666666,0.8,0.5714285714285714,0.72,0.6666666666666666,0.8,0.5714285714285714,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-902-B0010-903-B-904-B-905-B-946-C40-948-B00-949-B0010-950-B-987-B-988-B00-989-C40-991-C40-992-B001020-993-B001020-994-B-,9,40,51966
19,0,20,1.0,0.875,0.10078180081645664,0.7142857142857143,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.0,0.6666666666666666,0.6666666666666666,0.7272727272727273,0.6,0.6666666666666666,0.6666666666666666,0.7272727272727273,0.6,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B00-1038-B-1077-B-1078-B001020-1079-B-1080-B-1122-B00-1166-B-858-B10-859-B-901-B-902-B0020-904-B-946-C40-948-B00-988-B20-989-C40-991-C40-992-B001020-993-B-,9,40,51967
19,0,20,1.0,0.8888888888888888,0.05263157894736842,0.7142857142857143,0.7142857142857143,0.2777777777777778,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.72,0.7368421052631579,0.8,0.8333333333333334,0.72,0.7368421052631579,0.8,0.2777777777777778,0.5,0.43820224719101125,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B00-1080-B-1122-B00-1166-B-858-B-902-B00-946-C40-948-B-949-B-986-B-987-B00-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,9,40,51968
19,0,20,1.0,0.875,0.05263157894736842,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.8333333333333334,0.72,0.9,0.6666666666666666,0.8333333333333334,0.72,0.9,0.6666666666666666,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1034-C40-1036-B00-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B20-1123-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B00-989-C40-991-C40-992-B001020-993-B001020-994-B-,9,40,51969
15,4,20,1.0,1.0,0.0607737125462764,0.9090909090909091,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.2222222222222222,0.21052631578947367,0.5833333333333334,0.5833333333333334,0.6,0.47619047619047616,0.8333333333333334,0.6666666666666666,0.7,0.6666666666666666,0.3125,0.5,0.4875,20|1032-B-1034-C40-1036-A01-1077-B-1078-B001020-1079-B-1080-B-1122-B0020-1123-B-1166-B-860-B-902-B10-903-B-904-A00-946-C40-948-A01-987-B-988-B0020-989-C40-991-C40-992-B011121-993-A01-994-B-,9,40,51970
19,0,20,1.0,1.0,0.08594700851870801,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.6666666666666666,0.6666666666666666,0.7619047619047619,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.7619047619047619,0.5714285714285714,0.40816326530612246,0.5,0.6190476190476191,20|1034-C40-1036-B-1077-B-1078-B001020-1079-B0010-1080-B-1122-B-1123-B-858-B-860-B-902-B0010-903-B-904-B00-944-B-946-C40-948-B0010-949-B-988-B10-989-C40-991-C40-992-B001020-993-B00-994-B-,9,40,51971
19,0,20,1.0,0.875,0.1324532357065044,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.8333333333333334,0.56,0.8,0.5714285714285714,0.8333333333333334,0.56,0.8,0.5714285714285714,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1034-C40-1036-B00-1037-B-1077-B-1078-B001020-1079-B-1080-B-1121-B-1122-B1020-1123-B-858-B-902-B0010-903-B-946-C40-948-B-949-B-988-B-989-C40-991-C40-992-B001020-993-B001020-994-B00-995-B-,9,40,51972
19,0,20,1.0,0.875,0.05263157894736842,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.8,0.64,0.8,0.5714285714285714,0.8,0.64,0.8,0.5714285714285714,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B20-1123-B-858-B-901-B-902-B0020-905-B-946-C40-948-B-949-B00-950-B-987-B-988-B00-989-C40-991-C40-992-B001020-993-B001020-994-B20-,9,40,51973
19,0,20,1.0,1.0,0.0,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.8,0.75,0.8571428571428571,0.6666666666666666,0.8,0.75,0.8571428571428571,0.6666666666666666,0.40816326530612246,0.5,0.6190476190476191,20|1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B10-1122-B-1123-B-858-B-860-B-901-B-902-B0020-903-B-904-B0020-946-C40-948-B0010-949-B-987-B-988-B00-989-C40-991-C40-992-B001020-993-B10-,9,40,51974
19,0,20,1.0,1.0,0.08594700851870801,0.6428571428571429,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.0,0.0,0.75,0.6666666666666666,0.7619047619047619,0.6363636363636364,0.75,0.6666666666666666,0.7619047619047619,0.6363636363636364,0.40816326530612246,0.5,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B00-1080-B00-1081-B-1122-B-860-B-901-B-902-B1020-903-B-904-B00-946-C40-948-B00-988-B20-989-C40-991-C40-992-B001020-993-B00-994-B-,9,40,51975
19,0,20,1.0,0.875,0.05263157894736842,0.7142857142857143,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.6666666666666666,0.6666666666666666,0.8,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.8,0.6363636363636364,0.35714285714285715,0.5,0.5492957746478874,20|1034-C40-1036-B-1077-B-1078-B001020-1079-B00-1080-B-1122-B20-1123-B-860-B-901-B-902-B1020-903-B-904-B00-946-C40-948-B00-949-B-987-B-988-B00-989-C40-991-C40-992-B001020-993-B0020-994-B-,9,40,51976
18,1,20,1.0,0.875,0.1324532357065044,0.8461538461538461,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.05263157894736842,0.6666666666666666,0.56,0.8,0.47619047619047616,0.75,0.56,0.8,0.47619047619047616,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1034-C40-1036-B00-1037-B-1077-B-1078-B001020-1079-B11-1080-B-1122-B-1123-A-858-B-901-B-902-B0020-946-C40-948-B-949-B-950-B-988-B-989-C40-991-C40-992-B001020-993-B001020-994-B0020-995-B-,9,40,51977
19,0,20,1.0,1.0,0.0607737125462764,0.7142857142857143,0.7142857142857143,0.2777777777777778,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.0,0.75,0.75,0.7,0.7,0.75,0.75,0.7,0.7,0.3125,0.5,0.4875,20|1034-C40-1036-B20-1037-B-1076-B-1077-B0020-1078-B001020-1079-B00-1080-B-1121-B-1122-B-814-B-858-B00-901-B-902-B0020-946-C40-948-B-987-B-988-B00-989-C40-991-C40-992-B001020-993-B00-994-B-,9,40,51978
19,0,20,1.0,1.0,0.0607737125462764,0.7142857142857143,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.75,0.6666666666666666,0.8,0.6666666666666666,0.75,0.6666666666666666,0.8,0.6666666666666666,0.3125,0.5,0.4875,20|1034-C40-1036-B-1077-B-1078-B001020-1079-B00-1080-B-1122-B00-1166-B-860-B-901-B-902-B20-903-B-904-B0020-946-C40-948-B00-949-B-987-B-988-B00-989-C40-991-C40-992-B001020-993-B0020-994-B-,9,40,51979
19,0,20,1.0,1.0,0.0607737125462764,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.9166666666666666,0.64,0.8,0.6,0.9166666666666666,0.64,0.8,0.6,0.3125,0.5,0.4875,20|1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B0010-1080-B-1122-B00-1123-B-1166-B-858-B-901-B-902-B0020-946-C40-948-B-949-B-987-B-988-B00-989-C40-991-C40-992-B001020-993-B0020-994-B-,9,40,51980
19,0,20,1.0,0.875,0.05263157894736842,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.8,0.6666666666666666,0.8,0.5714285714285714,0.8,0.6666666666666666,0.8,0.5714285714285714,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1034-C40-1036-B-1037-B20-1038-B-1077-B-1078-B001020-1079-B10-1122-B-1123-B-858-B-901-B-902-B0020-904-B-946-C40-948-B00-949-B-987-B-988-B00-989-C40-991-C40-992-B001020-993-B001020-994-B-,9,40,51981
19,0,20,1.0,1.0,0.08594700851870801,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.75,0.75,0.8571428571428571,0.6666666666666666,0.75,0.75,0.8571428571428571,0.6666666666666666,0.40816326530612246,0.5,0.6190476190476191,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B00-1080-B-1122-B-858-B-860-B-901-B-902-B0020-903-B-904-B0020-946-C40-948-B00-949-B-988-B20-989-C40-991-C40-992-B001020-993-B0020-994-B-,9,40,51982
18,1,20,1.0,0.875,0.10078180081645664,0.7692307692307693,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.05263157894736842,0.75,0.5833333333333334,0.6666666666666666,0.6,0.75,0.6666666666666666,0.7619047619047619,0.6,0.35714285714285715,0.5,0.5492957746478874,20|1034-C40-1036-B00-1077-B-1078-B001020-1079-B-1080-B-1122-B00-1166-B-858-B-902-B0011-903-A01-904-B-905-B-944-B-946-C40-948-B-949-B00-988-B10-989-C40-991-C40-992-B001020-993-B0020-994-B-,9,40,51983
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.8571428571428571,0.8571428571428571,0.05555555555555555,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.75,0.6666666666666666,0.8181818181818182,0.6666666666666666,0.75,0.6666666666666666,0.8181818181818182,0.6666666666666666,0.47619047619047616,0.5,0.7090909090909091,20|1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1121-B-1122-B1020-1123-B-858-B-860-B-901-B-902-B0020-903-B-904-B0020-946-C40-948-B00-988-B-989-C40-991-C40-992-B001020-993-B-,9,40,51984
18,1,20,1.0,1.0,0.1215474250925528,0.6153846153846154,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.05263157894736842,0.8333333333333334,0.6666666666666666,0.7619047619047619,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.7619047619047619,0.6666666666666666,0.40816326530612246,0.5,0.6190476190476191,20|1032-B-1034-C40-1036-B21-1037-A-1077-B-1078-B001020-1079-B00-1080-B-1122-B00-1166-B-901-B-902-B1020-903-B-904-B10-905-B-946-C40-948-B00-988-B20-989-C40-991-C40-992-B001020-993-B00-994-B-,9,40,51985
19,0,20,1.0,0.8571428571428571,0.10078180081645664,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.6666666666666666,0.5833333333333334,0.9523809523809523,0.5454545454545454,0.6666666666666666,0.5833333333333334,0.9523809523809523,0.5454545454545454,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1034-C40-1036-B-1037-B-1038-B-1077-B-1078-B001020-1079-B00-1080-B-1122-B-901-B-902-B1020-903-B-904-B-946-C40-948-B00-949-B-950-B-988-B-989-C40-991-C40-992-B001020-993-B001020-994-B1020-,9,40,51986
19,0,20,1.0,0.875,0.10078180081645664,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.8,0.6666666666666666,0.8,0.6666666666666666,0.8,0.6666666666666666,0.8,0.6666666666666666,0.35714285714285715,0.5,0.5492957746478874,20|1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B10-1122-B00-1123-B-1166-B-901-B-902-B1020-903-B-904-B-946-C40-948-B0010-949-B-987-B-988-B00-989-C40-991-C40-992-B001020-993-B0010-994-B-,9,40,51987
19,0,20,1.0,0.7777777777777778,0.10526315789473684,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.13333333333333333,4,0.0,0.0,0.75,0.64,0.8421052631578947,0.5714285714285714,0.75,0.64,0.8421052631578947,0.5714285714285714,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1034-C40-1036-B00-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-902-B0010-903-B-946-C40-948-B-949-B-950-B-987-B-988-B00-989-C40-991-C40-992-B001020-993-B001020-994-B0020-995-B-,9,40,51988
19,0,20,1.0,0.875,0.15789473684210528,0.7142857142857143,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.8,0.6666666666666666,0.7,0.6666666666666666,0.8,0.6666666666666666,0.7,0.6666666666666666,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B00-1166-B-901-B-902-B20-903-B-904-B1020-905-B-946-C40-948-B00-988-B20-989-C40-991-C40-992-B001020-993-B0010-994-B00-995-B-,9,40,51989
