bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
15,0,16,0.8,0.8571428571428571,0.12765694770084507,0.8181818181818182,0.8181818181818182,0.21428571428571427,0.26666666666666666,0.16666666666666666,0.23472626340651012,4,0.0,0.0,0.5714285714285714,0.8,0.5882352941176471,0.6666666666666666,0.5714285714285714,0.8,0.5882352941176471,0.6666666666666666,0.38095238095238093,0.75,0.6181818181818182,16|558-B-593-B-594-B001020-595-B00-596-B-628-B-630-C40-632-B-633-B-664-B10-665-C40-667-C40-668-B001020-669-B0020-670-B10-702-C40-704-B-706-B-738-B-,5,1,24053
16,0,17,0.85,0.8571428571428571,0.0625,0.75,0.75,0.26666666666666666,0.25,0.140625,0.2097176232019653,4,0.0,0.0,0.7619047619047619,0.7619047619047619,0.9473684210526315,0.6666666666666666,0.7619047619047619,0.7619047619047619,0.9473684210526315,0.6666666666666666,0.40476190476190477,0.6,0.6363636363636364,17|627-B-664-B-665-B001020-666-B-667-B-703-C40-705-B00-706-B-739-B-740-C40-742-C40-743-B001020-744-B20-779-C40-781-B00-816-B-817-B0010-818-B-819-B10-855-B-,5,1,24054
0,19,20,1.0,0.7857142857142857,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.16777409856157222,4,0.0,1.0,0.88,0.88,0.8571428571428571,0.9411764705882353,0.88,0.88,0.8571428571428571,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,5,1,24055
14,0,15,0.75,0.625,0.1367753011080483,0.7,0.7,0.38461538461538464,0.2857142857142857,0.16071428571428573,0.3,4,0.0,0.0,0.631578947368421,0.5,0.7058823529411765,0.6666666666666666,0.631578947368421,0.5,0.7058823529411765,0.6666666666666666,0.375,0.5,0.6226415094339622,15|527-B-561-C40-563-B-564-B-593-B20-594-C40-596-C40-597-B001020-598-B20-626-B-627-B10-629-C40-631-B0020-632-B00-633-B-663-B-664-B-665-B10-,5,1,24056
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,5,1,24057
6,13,20,1.0,0.8181818181818182,0.10526315789473684,0.4,0.42857142857142855,0.6111111111111112,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.2222222222222222,0.6842105263157895,0.4,0.8,0.47058823529411764,0.42105263157894735,0.72,0.8,0.5882352941176471,0.8421052631578947,0.20202020202020202,0.16666666666666666,0.3277310924369748,20|1034-C40-1078-A00-1121-B-1122-B1020-1123-A-770-A-814-A00-858-A00-899-A-902-A00-941-B-943-A00-946-C40-985-B10-986-B00-987-B0010-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,5,1,24058
4,15,20,1.0,0.8333333333333334,0.309886346186942,0.75,0.5,0.6666666666666666,0.42105263157894735,0.2236842105263158,0.3829708431025352,4,0.1111111111111111,0.7894736842105263,0.56,0.32,0.5,0.3333333333333333,0.64,0.56,0.75,0.5555555555555556,0.16666666666666666,0.4,0.2746478873239437,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-814-B-857-B-858-B001020-859-A00-860-A-902-A00-946-C40-988-B-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A00-999-A-,5,1,24059
0,19,20,1.0,0.6666666666666666,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.8,0.8,0.8888888888888888,0.9230769230769231,0.8,0.8,0.8888888888888888,0.9230769230769231,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,5,1,24060
15,0,16,0.8,0.8571428571428571,0.06666666666666667,0.6363636363636364,0.6363636363636364,0.35714285714285715,0.3333333333333333,0.2,0.28867513459481287,3,0.0,0.0,0.631578947368421,0.5263157894736842,0.7777777777777778,0.8,0.631578947368421,0.5263157894736842,0.7777777777777778,0.8,0.38095238095238093,0.25,0.6181818181818182,16|592-B-596-B-628-B00-632-B00-663-B-664-B011021-665-C40-667-C40-668-B1020-700-B01-702-C40-704-B00-736-B-738-B-740-B0020-741-B-775-B-776-B10-,5,1,24061
6,13,20,1.0,0.8181818181818182,0.10526315789473684,0.4,0.42857142857142855,0.6111111111111112,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.2222222222222222,0.6842105263157895,0.4,0.8,0.47058823529411764,0.42105263157894735,0.72,0.8,0.5882352941176471,0.8421052631578947,0.20202020202020202,0.16666666666666666,0.3277310924369748,20|1034-C40-1078-A00-1121-B-1122-B1020-1123-A-770-A-814-A00-858-A00-899-A-902-A00-941-B-943-A00-946-C40-985-B10-986-B00-987-B0010-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,5,1,24062
16,0,17,0.85,0.8571428571428571,0.0625,0.75,0.75,0.26666666666666666,0.25,0.140625,0.2097176232019653,4,0.0,0.0,0.7619047619047619,0.7619047619047619,0.9473684210526315,0.6666666666666666,0.7619047619047619,0.7619047619047619,0.9473684210526315,0.6666666666666666,0.40476190476190477,0.6,0.6363636363636364,17|627-B-664-B-665-B001020-666-B-667-B-703-C40-705-B00-706-B-739-B-740-C40-742-C40-743-B001020-744-B20-779-C40-781-B00-816-B-817-B0010-818-B-819-B10-855-B-,5,1,24063
17,0,18,0.9,0.8571428571428571,0.11263848326545155,0.75,0.75,0.25,0.23529411764705882,0.16176470588235295,0.23076923076923078,4,0.0,0.0,0.5217391304347826,0.7272727272727273,0.7368421052631579,0.5,0.5217391304347826,0.7272727272727273,0.7368421052631579,0.5,0.42857142857142855,0.4,0.6727272727272727,18|700-B-701-B-739-B-740-B001020-741-B0020-742-B10-780-C40-782-B-784-B-818-B-819-C40-821-C40-822-B0010-823-B0010-824-B20-860-C40-862-B-863-B20-864-B-900-B20-901-B-,5,1,24064
17,0,18,0.9,0.875,0.17647058823529413,0.6666666666666666,0.6666666666666666,0.3125,0.29411764705882354,0.2156862745098039,0.1889822365046136,3,0.0,0.0,0.782608695652174,0.43478260869565216,0.6666666666666666,0.4,0.782608695652174,0.43478260869565216,0.6666666666666666,0.4,0.32142857142857145,0.2,0.5211267605633803,18|621-B-661-B00-700-B-701-B001020-702-B-739-B-740-B1020-741-B20-777-B-778-B20-780-C40-817-B20-818-B0010-819-C40-856-B-857-B1020-858-B-860-C40-900-B20-901-B-,5,1,24065
9,0,10,0.5,0.8571428571428571,0.1111111111111111,0.5714285714285714,0.5714285714285714,0.625,0.4444444444444444,0.25,0.5033222956847166,4,0.0,0.0,0.8,0.8,0.7272727272727273,0.8333333333333334,0.8,0.8,0.7272727272727273,0.8333333333333334,0.23809523809523808,0.5,0.4909090909090909,10|228-B21-229-B01-230-B-252-B01-276-C41-297-B-298-B01-299-C41-301-C41-302-B01-303-B-324-C41-348-B-,5,1,24066
17,0,18,0.9,0.5555555555555556,0.16637806616154058,0.6666666666666666,0.6666666666666666,0.3125,0.35294117647058826,0.23529411764705882,0.24743582965269675,3,0.0,0.0,0.45454545454545453,0.5217391304347826,0.6666666666666666,0.6666666666666666,0.45454545454545453,0.5217391304347826,0.6666666666666666,0.6666666666666666,0.4,0.2,0.6271186440677966,18|700-B-738-B-740-B0010-741-B-776-B-777-B0020-778-B0020-780-C40-782-B-784-B-817-B00-818-B10-819-C40-821-C40-822-B001020-823-B00-824-B20-856-B-857-B10-862-B-,5,1,24067
9,0,10,0.5,0.625,0.4927457294685211,0.7142857142857143,0.7142857142857143,0.375,0.5555555555555556,0.2592592592592593,0.6666666666666666,3,0.0,0.0,0.5333333333333333,0.5333333333333333,1.0,0.46153846153846156,0.5333333333333333,0.5333333333333333,1.0,0.46153846153846156,0.25,0.5,0.5094339622641509,10|252-B-273-B-276-C41-294-B-295-B01-296-B01-297-B011121-298-B01-299-C41-321-B-324-C41-348-B-,5,1,24068
17,0,18,0.9,0.875,0.17647058823529413,0.6666666666666666,0.6666666666666666,0.3125,0.29411764705882354,0.2156862745098039,0.1889822365046136,3,0.0,0.0,0.782608695652174,0.43478260869565216,0.6666666666666666,0.4,0.782608695652174,0.43478260869565216,0.6666666666666666,0.4,0.32142857142857145,0.2,0.5211267605633803,18|621-B-661-B00-700-B-701-B001020-702-B-739-B-740-B1020-741-B20-777-B-778-B20-780-C40-817-B20-818-B0010-819-C40-856-B-857-B1020-858-B-860-C40-900-B20-901-B-,5,1,24069
0,19,20,1.0,0.5625,0.27683743575542985,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,1.0,0.72,0.72,0.6666666666666666,0.9473684210526315,0.72,0.72,0.6666666666666666,0.9473684210526315,0.1388888888888889,1.0,0.23076923076923078,20|1034-C40-1078-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C40-982-A-983-A00-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,5,1,24070
9,0,10,0.5,0.7142857142857143,0.28688765527462345,0.7142857142857143,0.7142857142857143,0.375,0.4444444444444444,0.2592592592592593,0.4409585518440984,3,0.0,0.0,0.6666666666666666,0.5333333333333333,0.6153846153846154,0.7272727272727273,0.6666666666666666,0.5333333333333333,0.6153846153846154,0.7272727272727273,0.2857142857142857,0.5,0.574468085106383,10|252-B-276-C41-301-C41-302-B01-303-B-324-C41-348-B01-371-B-372-B011121-373-B01-374-B-396-B-,5,1,24071
18,0,19,0.95,0.6666666666666666,0.1398117488013102,0.6153846153846154,0.6153846153846154,0.4117647058823529,0.2777777777777778,0.18055555555555555,0.2142857142857143,4,0.0,0.0,0.6956521739130435,0.6956521739130435,0.5555555555555556,0.6666666666666666,0.6956521739130435,0.6956521739130435,0.5555555555555556,0.6666666666666666,0.35185185185185186,0.4,0.5507246376811594,19|777-B-817-B-819-B0010-820-B00-821-B10-859-B00-861-C40-863-B20-864-B-898-B-899-B0020-900-B00-901-B001020-902-C40-904-C40-905-B00-906-B-941-B-943-B-945-C40-986-B-987-B10-,5,1,24072
15,0,16,0.8,0.8571428571428571,0.06666666666666667,0.6363636363636364,0.6363636363636364,0.35714285714285715,0.3333333333333333,0.2,0.28867513459481287,3,0.0,0.0,0.631578947368421,0.5263157894736842,0.7777777777777778,0.8,0.631578947368421,0.5263157894736842,0.7777777777777778,0.8,0.38095238095238093,0.25,0.6181818181818182,16|592-B-596-B-628-B00-632-B00-663-B-664-B011021-665-C40-667-C40-668-B1020-700-B01-702-C40-704-B00-736-B-738-B-740-B0020-741-B-775-B-776-B10-,5,1,24073
10,0,11,0.55,0.8571428571428571,0.1914854215512676,0.5,0.5,0.6666666666666666,0.5,0.25,0.6382847385042254,4,0.0,0.0,0.625,0.875,0.6153846153846154,0.6153846153846154,0.625,0.875,0.6153846153846154,0.6153846153846154,0.2619047619047619,0.3333333333333333,0.509090909090909,11|295-B-296-B21-299-B-322-B01-325-C41-348-B21-349-B01-350-C41-352-C41-353-B-377-C41-403-B01-429-B11-430-B-,5,1,24074
0,19,20,1.0,0.7857142857142857,0.27683743575542985,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,1.0,0.8,0.72,0.9411764705882353,0.5714285714285714,0.8,0.72,0.9411764705882353,0.5714285714285714,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-682-A-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-982-A-983-A00-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A-,5,1,24075
0,19,20,1.0,0.7857142857142857,0.19925994195790434,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.25239592648001213,4,0.0,1.0,0.88,0.8,0.7142857142857143,0.9411764705882353,0.88,0.8,0.7142857142857143,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,5,1,24076
15,0,16,0.8,0.8571428571428571,0.06666666666666667,0.8181818181818182,0.8181818181818182,0.21428571428571427,0.2,0.16666666666666666,0.18181818181818182,4,0.0,0.0,0.7,0.8,0.7777777777777778,0.7058823529411765,0.7,0.8,0.7777777777777778,0.7058823529411765,0.38095238095238093,0.75,0.6181818181818182,16|557-B-558-B-593-B10-594-B0020-628-B-630-C40-663-B-664-B001020-665-C40-667-C40-668-B-700-B00-702-C40-736-B-737-B-738-B001020-739-B00-740-B-774-B-,5,1,24077
12,0,13,0.65,1.0,0.19245008972987526,0.8888888888888888,0.8888888888888888,0.18181818181818182,0.25,0.16666666666666666,0.2886751345948129,4,0.0,0.0,0.5555555555555556,1.0,0.7142857142857143,0.7142857142857143,0.5555555555555556,1.0,0.7142857142857143,0.7142857142857143,0.2653061224489796,1.0,0.49206349206349204,13|405-B-432-B-435-C41-461-B-462-B011121-463-B01-464-C41-466-C41-467-B-492-B-495-C41-525-B01-554-B-555-B011121-556-B-585-B-,5,1,24078
11,0,12,0.6,0.8571428571428571,0.17407765595569785,0.75,0.75,0.4,0.36363636363636365,0.20454545454545456,0.4285714285714286,4,0.0,0.0,0.5882352941176471,0.8235294117647058,0.7692307692307693,0.5714285714285714,0.5882352941176471,0.8235294117647058,0.7692307692307693,0.5714285714285714,0.2857142857142857,0.6666666666666666,0.5272727272727272,12|322-B21-323-B01-324-B-350-B01-378-C41-381-B-404-B-405-C41-407-C41-408-B01-409-B011121-410-B-434-C41-437-B-462-B-,5,1,24079
18,0,19,0.95,0.875,0.05555555555555555,0.7692307692307693,0.7692307692307693,0.23529411764705882,0.2222222222222222,0.1527777777777778,0.1367753011080483,4,0.0,0.0,0.782608695652174,0.6666666666666666,0.631578947368421,0.8,0.782608695652174,0.6666666666666666,0.631578947368421,0.8,0.3392857142857143,0.6,0.5352112676056338,19|1028-B-1029-B1020-1030-B-1031-B-777-B-819-B00-861-C40-863-B-900-B-901-B0020-902-C40-904-C40-905-B001020-906-B00-907-B-943-B-945-C40-947-B-986-B-987-B001020-988-B00-989-B10-,5,1,24080
12,0,13,0.65,0.875,0.25,0.7777777777777778,0.7777777777777778,0.2727272727272727,0.3333333333333333,0.1875,0.37500000000000006,4,0.0,0.0,0.5555555555555556,0.8888888888888888,0.7142857142857143,0.6153846153846154,0.5555555555555556,0.8888888888888888,0.7142857142857143,0.6153846153846154,0.23214285714285715,0.6666666666666666,0.43661971830985913,13|315-B-345-B01-375-B0121-376-B-405-B01-435-C41-438-B-463-B-464-C41-466-C41-467-B01-468-B011121-469-B-495-C41-498-B-525-B-,5,1,24081
15,0,16,0.8,1.0,0.1539600717839002,0.8181818181818182,0.8181818181818182,0.14285714285714285,0.3333333333333333,0.13333333333333333,0.36363636363636365,4,0.0,0.0,0.6,0.47619047619047616,0.6666666666666666,0.42105263157894735,0.6,0.47619047619047616,0.6666666666666666,0.42105263157894735,0.32653061224489793,0.5,0.5396825396825397,16|594-B-597-B-630-C40-632-B10-633-B0020-634-B-664-B-665-C40-667-C40-668-B001020-669-B-702-C40-704-B0020-705-B-738-B-740-B00-775-B-776-B0010-812-B-,5,1,24082
18,0,19,0.95,0.875,0.05555555555555555,0.7692307692307693,0.7692307692307693,0.23529411764705882,0.2222222222222222,0.1527777777777778,0.1367753011080483,4,0.0,0.0,0.782608695652174,0.6666666666666666,0.631578947368421,0.8,0.782608695652174,0.6666666666666666,0.631578947368421,0.8,0.3392857142857143,0.6,0.5352112676056338,19|1028-B-1029-B1020-1030-B-1031-B-777-B-819-B00-861-C40-863-B-900-B-901-B0020-902-C40-904-C40-905-B001020-906-B00-907-B-943-B-945-C40-947-B-986-B-987-B001020-988-B00-989-B10-,5,1,24083
10,0,11,0.55,0.8571428571428571,0.1914854215512676,0.5,0.5,0.6666666666666666,0.5,0.25,0.6382847385042254,4,0.0,0.0,0.625,0.875,0.6153846153846154,0.6153846153846154,0.625,0.875,0.6153846153846154,0.6153846153846154,0.2619047619047619,0.3333333333333333,0.509090909090909,11|295-B-296-B21-299-B-322-B01-325-C41-348-B21-349-B01-350-C41-352-C41-353-B-377-C41-403-B01-429-B11-430-B-,5,1,24084
9,0,10,0.5,0.625,0.4927457294685211,0.7142857142857143,0.7142857142857143,0.375,0.5555555555555556,0.2592592592592593,0.6666666666666666,3,0.0,0.0,0.5333333333333333,0.5333333333333333,1.0,0.46153846153846156,0.5333333333333333,0.5333333333333333,1.0,0.46153846153846156,0.25,0.5,0.5094339622641509,10|252-B-273-B-276-C41-294-B-295-B01-296-B01-297-B011121-298-B01-299-C41-321-B-324-C41-348-B-,5,1,24085
0,19,20,1.0,0.5625,0.26315789473684215,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.33333333333333337,4,0.0,1.0,0.72,0.72,0.8333333333333334,0.8421052631578947,0.72,0.72,0.8333333333333334,0.8421052631578947,0.1388888888888889,1.0,0.23076923076923078,20|1034-C41-1078-A01-1122-A-770-A-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A-,5,1,24086
13,0,14,0.7,1.0,0.2808833628231622,0.5,0.5,0.5833333333333334,0.38461538461538464,0.23076923076923078,0.40572041296678973,4,0.0,0.0,0.8421052631578947,0.631578947368421,0.6153846153846154,0.7692307692307693,0.8421052631578947,0.631578947368421,0.6153846153846154,0.7692307692307693,0.1728395061728395,0.25,0.32323232323232326,14|336-B-368-B01-400-B01-432-B01-464-B01-496-C41-523-B-524-B01-525-B0111-526-B01-527-C41-529-C41-530-B01-531-B-557-B-560-C41-592-B-,5,1,24087
11,3,15,0.75,0.9,0.2439750182371333,0.5,0.5,0.6153846153846154,0.35714285714285715,0.23214285714285715,0.3415650255319866,4,0.0,0.2142857142857143,0.6,0.6,0.6153846153846154,0.8571428571428571,0.8,0.7,0.6153846153846154,0.8571428571428571,0.16666666666666666,0.25,0.30275229357798167,15|391-A-425-A01-459-A01-493-B01-527-B01-561-C41-590-B-591-B01-592-B0111-593-B01-594-C41-596-C41-597-B01-598-B01-599-B-626-B-629-C41-663-B-,5,1,24088
13,0,14,0.7,0.8571428571428571,0.1472964781163597,0.8,0.8,0.16666666666666666,0.3076923076923077,0.17307692307692307,0.3333333333333333,4,0.0,0.0,0.7368421052631579,0.5263157894736842,0.625,0.5333333333333333,0.7368421052631579,0.5263157894736842,0.625,0.5333333333333333,0.3333333333333333,0.5,0.5818181818181818,14|464-B-496-C41-498-B-526-B-527-C41-529-C40-530-B001020-531-B-560-C40-562-B20-563-B-592-B00-624-B0020-625-B0010-626-B-656-B-657-B-,5,1,24089
0,19,20,1.0,0.7857142857142857,0.24872713822382153,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.31505437508350725,4,0.0,1.0,0.88,0.72,0.8571428571428571,0.7058823529411765,0.88,0.72,0.8571428571428571,0.7058823529411765,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-981-A-982-A01-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,5,1,24090
0,19,20,1.0,0.5625,0.27683743575542985,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,1.0,0.72,0.72,0.6666666666666666,0.9473684210526315,0.72,0.72,0.6666666666666666,0.9473684210526315,0.1388888888888889,1.0,0.23076923076923078,20|1034-C40-1078-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C40-982-A-983-A00-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,5,1,24091
10,0,11,0.55,0.625,0.1914854215512676,0.75,0.75,0.3333333333333333,0.4,0.2,0.4714045207910316,4,0.0,0.0,0.625,0.625,0.7142857142857143,0.9090909090909091,0.625,0.625,0.7142857142857143,0.9090909090909091,0.275,0.6666666666666666,0.5283018867924528,11|247-B-272-B-273-B011121-274-B01-275-B-299-B01-325-C41-349-B-350-C41-352-C41-353-B-377-C41-403-B01-429-B-,5,1,24092
11,0,12,0.6,0.5555555555555556,0.25712973861328997,0.625,0.625,0.5,0.36363636363636365,0.2727272727272727,0.21650635094610968,3,0.0,0.0,0.5882352941176471,0.5882352941176471,0.7272727272727273,0.8,0.5882352941176471,0.5882352941176471,0.7272727272727273,0.8,0.26666666666666666,0.3333333333333333,0.4915254237288136,12|322-B-350-B01-353-B-378-C41-381-B01-402-B-403-B01-404-B01-405-C41-407-C41-408-B01-409-B011121-410-B-437-B-,5,1,24093
17,0,18,0.9,0.875,0.17647058823529413,0.6666666666666666,0.6666666666666666,0.3125,0.29411764705882354,0.2156862745098039,0.1889822365046136,3,0.0,0.0,0.782608695652174,0.43478260869565216,0.6666666666666666,0.4,0.782608695652174,0.43478260869565216,0.6666666666666666,0.4,0.32142857142857145,0.2,0.5211267605633803,18|621-B-661-B00-700-B-701-B001020-702-B-739-B-740-B1020-741-B20-777-B-778-B20-780-C40-817-B20-818-B0010-819-C40-856-B-857-B1020-858-B-860-C40-900-B20-901-B-,5,1,24094
0,19,20,1.0,0.9230769230769231,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.88,0.8,0.9333333333333333,0.75,0.88,0.8,0.9333333333333333,0.75,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-770-A-814-A00-858-A00-902-A00-946-C40-986-A-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A-,5,1,24095
9,0,10,0.5,0.625,0.4927457294685211,0.7142857142857143,0.7142857142857143,0.375,0.5555555555555556,0.2592592592592593,0.6666666666666666,3,0.0,0.0,0.5333333333333333,0.5333333333333333,1.0,0.46153846153846156,0.5333333333333333,0.5333333333333333,1.0,0.46153846153846156,0.25,0.5,0.5094339622641509,10|252-B-273-B-276-C41-294-B-295-B01-296-B01-297-B011121-298-B01-299-C41-321-B-324-C41-348-B-,5,1,24096
15,0,16,0.8,0.8333333333333334,0.06666666666666667,0.7272727272727273,0.7272727272727273,0.2857142857142857,0.26666666666666666,0.16666666666666666,0.23472626340651012,4,0.0,0.0,0.7,0.6,0.8888888888888888,0.5263157894736842,0.7,0.6,0.8888888888888888,0.5263157894736842,0.5333333333333333,0.5,0.8292682926829268,16|594-B10-595-B-596-B-597-B-630-C40-632-B0010-633-B20-664-B-665-C40-667-C40-668-B001020-669-B-702-C40-704-B20-705-B-737-B-738-B1020-739-B00-740-B-,5,1,24097
16,0,17,0.85,0.75,0.10206207261596577,0.8333333333333334,0.8333333333333334,0.13333333333333333,0.25,0.15625,0.21516574145596762,4,0.0,0.0,0.5714285714285714,0.7619047619047619,0.631578947368421,0.6666666666666666,0.5714285714285714,0.7619047619047619,0.631578947368421,0.6666666666666666,0.3541666666666667,0.6,0.5645161290322581,17|588-B-625-B-626-B0020-627-B-663-B-664-B0010-665-B001020-666-B-667-B-703-C40-705-B00-739-B-740-C40-742-C40-743-B001020-744-B-779-C40-781-B-817-B00-855-B-,5,1,24098
0,19,20,1.0,0.7857142857142857,0.19925994195790434,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.25239592648001213,4,0.0,1.0,0.88,0.8,0.7142857142857143,0.9411764705882353,0.88,0.8,0.7142857142857143,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,5,1,24099
