bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
14,0,15,0.75,0.7142857142857143,0.08247860988423225,0.8,0.8,0.23076923076923078,0.21428571428571427,0.14285714285714285,0.1632993161855452,4,0.0,0.0,0.6,0.7368421052631579,0.75,0.7777777777777778,0.6,0.7368421052631579,0.75,0.7777777777777778,0.42857142857142855,0.5,0.7021276595744681,15|526-B-527-B1020-528-B-529-B-561-C40-563-B00-564-B-592-B-593-B0020-594-C40-596-C40-597-B001020-598-B20-627-B-629-C40-631-B20-632-B-663-B-,4,1,18052
16,0,17,0.85,0.8571428571428571,0.18750000000000003,0.6666666666666666,0.6666666666666666,0.2,0.25,0.20833333333333334,0.15384615384615385,3,0.0,0.0,0.45454545454545453,0.8181818181818182,0.5263157894736842,0.5263157894736842,0.45454545454545453,0.8181818181818182,0.5263157894736842,0.5263157894736842,0.40476190476190477,0.0,0.6363636363636364,17|588-B-590-B-626-B1020-627-B1020-628-B20-664-B-665-B00-703-C40-706-B-707-B-742-C40-743-B0010-744-B0020-745-B1020-779-C40-781-B-783-B-817-B20-818-B-,4,1,18053
19,0,20,1.0,0.5555555555555556,0.1215474250925528,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.5833333333333334,0.56,0.7368421052631579,0.782608695652174,0.5833333333333334,0.56,0.7368421052631579,0.782608695652174,0.4444444444444444,0.6666666666666666,0.6610169491525424,20|1032-B-1034-C40-1036-B00-1037-B0020-1038-B-1078-B-1080-B-1081-B-901-B-902-B1020-903-B-944-B-946-C40-948-B-949-B-986-B-987-B00-988-B001020-989-C40-991-C40-992-B001020-993-B001020-994-B-,4,1,18054
8,0,9,0.45,0.625,0.37500000000000006,0.8333333333333334,0.8333333333333334,0.2857142857142857,0.5,0.21875,0.7500000000000001,4,0.0,0.0,0.7142857142857143,0.7142857142857143,0.8888888888888888,0.6666666666666666,0.7142857142857143,0.7142857142857143,0.8888888888888888,0.6666666666666666,0.225,0.5,0.49056603773584906,9|209-B-231-C41-251-B-252-C41-254-C41-255-B01-256-B0121-257-B01-258-B-275-C41-278-B-297-B-,4,1,18055
0,19,20,1.0,0.6666666666666666,0.19925994195790434,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.25239592648001213,4,0.0,1.0,0.8,0.8,0.7692307692307693,1.0,0.8,0.8,0.7692307692307693,1.0,0.13333333333333333,1.0,0.22285714285714286,20|1034-C40-1078-A00-1122-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,4,1,18056
13,0,14,0.7,1.0,0.08882311833686551,0.8,0.8,0.16666666666666666,0.3076923076923077,0.15384615384615385,0.31426968052735443,4,0.0,0.0,0.5263157894736842,0.8888888888888888,0.5,0.625,0.5263157894736842,0.8888888888888888,0.5,0.625,0.3888888888888889,0.5,0.6666666666666666,14|464-B-493-B-496-C40-525-B10-526-B0020-527-C40-529-C40-530-B-558-B00-560-C40-589-B-590-B0010-591-B-592-B001020-593-B-622-B-624-B-,4,1,18057
0,19,20,1.0,0.7857142857142857,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.88,0.8,0.8571428571428571,0.8235294117647058,0.88,0.8,0.8571428571428571,0.8235294117647058,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,4,1,18058
13,2,16,0.8,0.8571428571428571,0.12765694770084507,0.5,0.5454545454545454,0.5,0.26666666666666666,0.2,0.25712973861328997,4,0.0,0.13333333333333336,0.7,0.631578947368421,0.6666666666666666,0.5882352941176471,0.7,0.7368421052631579,0.6666666666666666,0.5882352941176471,0.38095238095238093,0.25,0.6181818181818182,16|522-A-558-A00-592-B-593-B00-594-B0020-596-B-630-C40-632-B0010-633-B10-664-B-665-C40-667-C40-668-B20-669-B-700-B-702-C40-736-B10-737-B00-738-B10-,4,1,18059
19,0,20,1.0,1.0,0.0607737125462764,0.7142857142857143,0.7142857142857143,0.2222222222222222,0.2631578947368421,0.15789473684210525,0.24343224778007383,4,0.0,0.0,0.4,0.5833333333333334,0.5454545454545454,0.47619047619047616,0.4,0.5833333333333334,0.5454545454545454,0.47619047619047616,0.3125,0.3333333333333333,0.4875,20|1032-B-1034-C40-1078-B0020-1079-B-1122-B0020-1123-B0010-1124-B10-1166-B-1167-B-1168-B-860-B-902-B-904-B00-944-B-946-C40-948-B0010-949-B00-950-B-987-B-988-B001020-989-C40-991-C40-992-B20-,4,1,18060
0,19,20,1.0,0.7857142857142857,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.88,0.8,0.8571428571428571,0.8235294117647058,0.88,0.8,0.8571428571428571,0.8235294117647058,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C40-982-A-983-A00-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,4,1,18061
18,0,19,0.95,0.6666666666666666,0.21032993873334346,0.5384615384615384,0.5384615384615384,0.5294117647058824,0.3333333333333333,0.1527777777777778,0.3375582590180435,4,0.0,0.0,0.5217391304347826,0.5217391304347826,0.6666666666666666,0.36363636363636365,0.5217391304347826,0.5217391304347826,0.6666666666666666,0.36363636363636365,0.35185185185185186,0.4,0.5507246376811594,19|1028-B-819-B-820-B-821-B20-861-C40-863-B00-867-B-901-B-902-C40-904-C40-905-B001020-906-B0010-907-B00-908-B00-909-B20-945-C40-947-B00-948-B00-986-B20-987-B10-989-B-990-B-,4,1,18062
17,0,18,0.9,0.875,0.11263848326545155,0.6666666666666666,0.6666666666666666,0.375,0.29411764705882354,0.17647058823529413,0.21757131728816848,4,0.0,0.0,0.6086956521739131,0.6363636363636364,0.6666666666666666,0.6,0.6086956521739131,0.6363636363636364,0.6666666666666666,0.6,0.32142857142857145,0.4,0.5211267605633803,18|660-B-661-B20-701-B00-739-B-740-B1020-741-B0020-742-B00-743-B-778-B-780-C40-817-B-818-B001020-819-C40-821-C40-822-B00-823-B00-824-B-858-B-860-C40-899-B-900-B10-,4,1,18063
16,0,17,0.85,0.8571428571428571,0.11967838846954226,0.75,0.75,0.2,0.25,0.15625,0.21516574145596762,4,0.0,0.0,0.7619047619047619,0.5454545454545454,0.6666666666666666,0.5263157894736842,0.7619047619047619,0.5454545454545454,0.6666666666666666,0.5263157894736842,0.40476190476190477,0.4,0.6363636363636364,17|626-B-627-B20-662-B-663-B-664-B-665-B001020-666-B-700-B10-701-B0020-703-C40-737-B-738-B0020-739-B0010-740-C40-742-C40-743-B-776-B-779-C40-817-B20-818-B-,4,1,18064
17,0,18,0.9,0.875,0.11263848326545155,0.6666666666666666,0.6666666666666666,0.375,0.29411764705882354,0.17647058823529413,0.21757131728816848,4,0.0,0.0,0.6086956521739131,0.6363636363636364,0.6666666666666666,0.6,0.6086956521739131,0.6363636363636364,0.6666666666666666,0.6,0.32142857142857145,0.4,0.5211267605633803,18|660-B-661-B20-701-B00-739-B-740-B1020-741-B0020-742-B00-743-B-778-B-780-C40-817-B-818-B001020-819-C40-821-C40-822-B00-823-B00-824-B-858-B-860-C40-899-B-900-B10-,4,1,18065
14,0,15,0.75,0.7142857142857143,0.08247860988423225,0.8,0.8,0.23076923076923078,0.21428571428571427,0.14285714285714285,0.1632993161855452,4,0.0,0.0,0.6,0.7368421052631579,0.75,0.7777777777777778,0.6,0.7368421052631579,0.75,0.7777777777777778,0.42857142857142855,0.5,0.7021276595744681,15|526-B-527-B1020-528-B-529-B-561-C40-563-B00-564-B-592-B-593-B0020-594-C40-596-C40-597-B001020-598-B20-627-B-629-C40-631-B20-632-B-663-B-,4,1,18066
0,19,20,1.0,0.7857142857142857,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.88,0.8,0.8571428571428571,0.8235294117647058,0.88,0.8,0.8571428571428571,0.8235294117647058,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,4,1,18067
0,19,20,1.0,0.9230769230769231,0.33700653881225523,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.42687494916218993,4,0.0,1.0,0.56,0.96,0.625,0.6666666666666666,0.56,0.96,0.625,0.6666666666666666,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A-594-A-638-A00-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-987-A-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A-,4,1,18068
14,0,15,0.75,0.7142857142857143,0.08247860988423225,0.8,0.8,0.23076923076923078,0.21428571428571427,0.14285714285714285,0.1632993161855452,4,0.0,0.0,0.6,0.7368421052631579,0.75,0.7777777777777778,0.6,0.7368421052631579,0.75,0.7777777777777778,0.42857142857142855,0.5,0.7021276595744681,15|526-B-527-B1020-528-B-529-B-561-C40-563-B00-564-B-592-B-593-B0020-594-C40-596-C40-597-B001020-598-B20-627-B-629-C40-631-B20-632-B-663-B-,4,1,18069
8,0,9,0.45,0.5,0.32274861218395146,0.8333333333333334,0.8333333333333334,0.2857142857142857,0.375,0.25,0.34641016151377546,3,0.0,0.0,0.5714285714285714,0.5714285714285714,0.7692307692307693,0.8888888888888888,0.5714285714285714,0.5714285714285714,0.7692307692307693,0.8888888888888888,0.28125,0.5,0.5909090909090909,9|187-B-209-B01-231-C41-254-C41-255-B-275-C41-297-B01-318-B-319-B011121-320-B-341-B-,4,1,18070
9,0,10,0.5,0.8571428571428571,0.21276157950140845,0.8571428571428571,0.8571428571428571,0.25,0.3333333333333333,0.19444444444444445,0.3829708431025352,4,0.0,0.0,0.8,0.6666666666666666,0.9090909090909091,0.6666666666666666,0.8,0.6666666666666666,0.9090909090909091,0.6666666666666666,0.23809523809523808,1.0,0.4909090909090909,10|252-B-276-C41-279-B-298-B-299-C41-301-C41-302-B01-303-B011121-304-B-324-C41-327-B-348-B01-372-B-,4,1,18071
0,19,20,1.0,0.9230769230769231,0.2898721340676896,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.36717136981907345,4,0.0,1.0,0.88,0.64,0.8,0.625,0.88,0.64,0.8,0.625,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-981-A-982-A00-983-A00-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C41-992-A01-993-A-,4,1,18072
0,19,20,1.0,0.5625,0.2170055592430348,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2748737083745107,4,0.0,1.0,0.72,0.72,0.9473684210526315,1.0,0.72,0.72,0.9473684210526315,1.0,0.1388888888888889,1.0,0.23076923076923078,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-638-A-682-A01-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,4,1,18073
8,0,9,0.45,0.625,0.37500000000000006,0.8333333333333334,0.8333333333333334,0.2857142857142857,0.5,0.21875,0.7500000000000001,4,0.0,0.0,0.7142857142857143,0.7142857142857143,0.8888888888888888,0.6666666666666666,0.7142857142857143,0.7142857142857143,0.8888888888888888,0.6666666666666666,0.225,0.5,0.49056603773584906,9|209-B-231-C41-251-B-252-C41-254-C41-255-B01-256-B0121-257-B01-258-B-275-C41-278-B-297-B-,4,1,18074
14,0,15,0.75,0.5714285714285714,0.1367753011080483,0.7,0.7,0.3076923076923077,0.2857142857142857,0.2380952380952381,0.09090909090909091,3,0.0,0.0,0.5263157894736842,0.5263157894736842,0.5,0.8421052631578947,0.5263157894736842,0.5263157894736842,0.5,0.8421052631578947,0.5357142857142857,0.25,0.8461538461538461,15|563-B-592-B20-593-B0020-594-C40-596-C40-597-B001020-598-B-626-B-627-B-629-C40-631-B0020-632-B10-661-B-662-B00-663-B10-665-B-666-B-,4,1,18075
14,0,15,0.75,0.7142857142857143,0.08247860988423225,0.8,0.8,0.23076923076923078,0.21428571428571427,0.14285714285714285,0.1632993161855452,4,0.0,0.0,0.6,0.7368421052631579,0.75,0.7777777777777778,0.6,0.7368421052631579,0.75,0.7777777777777778,0.42857142857142855,0.5,0.7021276595744681,15|526-B-527-B1020-528-B-529-B-561-C40-563-B00-564-B-592-B-593-B0020-594-C40-596-C40-597-B001020-598-B20-627-B-629-C40-631-B20-632-B-663-B-,4,1,18076
16,0,17,0.85,0.8571428571428571,0.18750000000000003,0.6666666666666666,0.6666666666666666,0.2,0.25,0.20833333333333334,0.15384615384615385,3,0.0,0.0,0.45454545454545453,0.8181818181818182,0.5263157894736842,0.5263157894736842,0.45454545454545453,0.8181818181818182,0.5263157894736842,0.5263157894736842,0.40476190476190477,0.0,0.6363636363636364,17|588-B-590-B-626-B1020-627-B1020-628-B20-664-B-665-B00-703-C40-706-B-707-B-742-C40-743-B0010-744-B0020-745-B1020-779-C40-781-B-783-B-817-B20-818-B-,4,1,18077
18,0,19,0.95,0.75,0.09072184232530289,0.6153846153846154,0.6153846153846154,0.47058823529411764,0.2777777777777778,0.1527777777777778,0.2439750182371333,4,0.0,0.0,0.8333333333333334,0.5,0.7,0.6666666666666666,0.8333333333333334,0.5,0.7,0.6666666666666666,0.3958333333333333,0.6,0.6129032258064516,19|1028-B-1029-B10-1030-B-819-B-822-B-861-C40-863-B10-864-B20-900-B-901-B00-902-C40-904-C40-905-B001020-906-B-945-C40-947-B20-948-B10-986-B-987-B001020-988-B10-990-B20-991-B-,4,1,18078
9,0,10,0.5,1.0,0.18144368465060579,0.7142857142857143,0.7142857142857143,0.375,0.3333333333333333,0.2222222222222222,0.3265986323710904,4,0.0,0.0,0.8,0.8,0.9090909090909091,0.7272727272727273,0.8,0.8,0.9090909090909091,0.7272727272727273,0.20408163265306123,0.5,0.42857142857142855,10|228-B-252-B01-276-C41-298-B-299-C41-301-C41-302-B01-303-B0121-304-B-324-C41-327-B-348-B01-372-B-,4,1,18079
17,0,18,0.9,0.75,0.09605842128561483,0.8333333333333334,0.8333333333333334,0.1875,0.17647058823529413,0.14705882352941177,0.15384615384615385,4,0.0,0.0,0.6956521739130435,0.5714285714285714,0.6666666666666666,0.7619047619047619,0.6956521739130435,0.5714285714285714,0.6666666666666666,0.7619047619047619,0.375,0.6,0.5967741935483871,18|701-B-740-B10-741-B0020-742-B-778-B-780-C40-782-B-817-B-818-B001020-819-C40-821-C40-822-B001020-823-B00-824-B-857-B-858-B0010-860-C40-862-B20-863-B-898-B-900-B-,4,1,18080
0,19,20,1.0,0.6666666666666666,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.8,0.8,0.8888888888888888,0.9230769230769231,0.8,0.8,0.8888888888888888,0.9230769230769231,0.13333333333333333,1.0,0.22285714285714286,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C40-986-A-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,4,1,18081
14,0,15,0.75,0.7142857142857143,0.08247860988423225,0.8,0.8,0.23076923076923078,0.21428571428571427,0.14285714285714285,0.1632993161855452,4,0.0,0.0,0.6,0.7368421052631579,0.75,0.7777777777777778,0.6,0.7368421052631579,0.75,0.7777777777777778,0.42857142857142855,0.5,0.7021276595744681,15|526-B-527-B1020-528-B-529-B-561-C40-563-B00-564-B-592-B-593-B0020-594-C40-596-C40-597-B001020-598-B20-627-B-629-C40-631-B20-632-B-663-B-,4,1,18082
15,0,16,0.8,1.0,0.10886621079036347,0.6363636363636364,0.6363636363636364,0.42857142857142855,0.4,0.2,0.3927721635398703,4,0.0,0.0,0.6666666666666666,0.631578947368421,0.47058823529411764,0.7058823529411765,0.6666666666666666,0.631578947368421,0.47058823529411764,0.7058823529411765,0.32653061224489793,0.5,0.5396825396825397,16|522-B-557-B-558-B011121-559-B01-560-B0111-561-B-594-B01-596-B01-630-C41-632-B-663-B11-664-B01-665-C41-667-C41-668-B01-669-B-699-B-702-C41-738-B-,4,1,18083
18,0,19,0.95,1.0,0.06415002990995841,0.6153846153846154,0.6153846153846154,0.4117647058823529,0.2777777777777778,0.1388888888888889,0.24743582965269675,4,0.0,0.0,0.6086956521739131,0.782608695652174,0.7619047619047619,0.5454545454545454,0.6086956521739131,0.782608695652174,0.7619047619047619,0.5454545454545454,0.5277777777777778,0.4,0.7916666666666666,19|778-B-779-B20-819-B-820-B-821-B0020-822-B-859-B-861-C40-863-B00-864-B00-901-B10-902-C40-904-C40-905-B001020-906-B1020-945-C40-947-B00-948-B-986-B-987-B10-988-B-989-B10-,4,1,18084
8,6,15,0.75,0.7,0.39339789623472154,0.6666666666666666,0.5,0.5384615384615384,0.42857142857142855,0.2857142857142857,0.41659779045053097,3,0.0,0.4285714285714286,0.4,0.3,0.46153846153846156,0.5,0.4,0.7,0.46153846153846156,0.625,0.21428571428571427,0.0,0.3793103448275862,15|588-A-589-A00-590-A00-591-A00-592-A00-593-A01-594-C41-596-C41-597-B-629-C41-663-B01-696-B-697-B0121-731-B01-764-B-765-B1121-766-B-,4,1,18085
0,19,20,1.0,0.9230769230769231,0.2898721340676896,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.36717136981907345,4,0.0,1.0,0.88,0.64,0.8,0.625,0.88,0.64,0.8,0.625,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-981-A-982-A00-983-A00-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C41-992-A01-993-A-,4,1,18086
18,0,19,0.95,1.0,0.06415002990995841,0.6153846153846154,0.6153846153846154,0.4117647058823529,0.2777777777777778,0.1388888888888889,0.24743582965269675,4,0.0,0.0,0.6086956521739131,0.782608695652174,0.7619047619047619,0.5454545454545454,0.6086956521739131,0.782608695652174,0.7619047619047619,0.5454545454545454,0.5277777777777778,0.4,0.7916666666666666,19|778-B-779-B20-819-B-820-B-821-B0020-822-B-859-B-861-C40-863-B00-864-B00-901-B10-902-C40-904-C40-905-B001020-906-B1020-945-C40-947-B00-948-B-986-B-987-B10-988-B-989-B10-,4,1,18087
17,0,18,0.9,0.625,0.14803596931903432,0.8333333333333334,0.8333333333333334,0.1875,0.23529411764705882,0.17647058823529413,0.12371791482634838,3,0.0,0.0,0.6956521739130435,0.6086956521739131,0.8571428571428571,0.5555555555555556,0.6956521739130435,0.6086956521739131,0.8571428571428571,0.5555555555555556,0.45,0.6,0.6981132075471698,18|700-B-739-B-740-B001020-741-B-780-C40-782-B10-783-B-821-C40-822-B001020-823-B-860-C40-862-B20-863-B-899-B-900-B001020-901-B-939-B20-940-B0010-979-B-980-B-,4,1,18088
18,0,19,0.95,0.8571428571428571,0.05555555555555555,0.6923076923076923,0.6923076923076923,0.35294117647058826,0.2222222222222222,0.16666666666666666,0.11664236870396087,4,0.0,0.0,0.782608695652174,0.6956521739130435,0.7619047619047619,0.6666666666666666,0.782608695652174,0.6956521739130435,0.7619047619047619,0.6666666666666666,0.4523809523809524,0.6,0.6909090909090909,19|1029-B20-1030-B-1031-B-819-B10-820-B-821-B-859-B-861-C40-863-B00-901-B1020-902-C40-904-C40-905-B001020-906-B-942-B-943-B10-945-C40-947-B-986-B-987-B001020-988-B00-989-B10-,4,1,18089
15,0,16,0.8,0.8571428571428571,0.06666666666666667,0.7272727272727273,0.7272727272727273,0.21428571428571427,0.26666666666666666,0.16666666666666666,0.23472626340651012,4,0.0,0.0,0.7,0.6666666666666666,0.5555555555555556,0.6666666666666666,0.7,0.6666666666666666,0.5555555555555556,0.6666666666666666,0.38095238095238093,0.25,0.6181818181818182,16|558-B-559-B1020-560-B-592-B-593-B00-594-B1020-595-B20-627-B-628-B20-630-C40-632-B-664-B1020-665-C40-667-C40-668-B0020-669-B-700-B-702-C40-738-B-,4,1,18090
0,19,20,1.0,0.7857142857142857,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.88,0.8,0.8571428571428571,0.8235294117647058,0.88,0.8,0.8571428571428571,0.8235294117647058,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,4,1,18091
8,0,9,0.45,0.625,0.37500000000000006,0.8333333333333334,0.8333333333333334,0.2857142857142857,0.5,0.21875,0.7500000000000001,4,0.0,0.0,0.7142857142857143,0.7142857142857143,0.8888888888888888,0.6666666666666666,0.7142857142857143,0.7142857142857143,0.8888888888888888,0.6666666666666666,0.225,0.5,0.49056603773584906,9|209-B-231-C41-251-B-252-C41-254-C41-255-B01-256-B0121-257-B01-258-B-275-C41-278-B-297-B-,4,1,18092
18,0,19,0.95,0.6666666666666666,0.21032993873334346,0.5384615384615384,0.5384615384615384,0.5294117647058824,0.3333333333333333,0.1527777777777778,0.3375582590180435,4,0.0,0.0,0.5217391304347826,0.5217391304347826,0.6666666666666666,0.36363636363636365,0.5217391304347826,0.5217391304347826,0.6666666666666666,0.36363636363636365,0.35185185185185186,0.4,0.5507246376811594,19|1028-B-819-B-820-B-821-B20-861-C40-863-B00-867-B-901-B-902-C40-904-C40-905-B001020-906-B0010-907-B00-908-B00-909-B20-945-C40-947-B00-948-B00-986-B20-987-B10-989-B-990-B-,4,1,18093
0,19,20,1.0,0.7857142857142857,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.88,0.8,0.8571428571428571,0.8235294117647058,0.88,0.8,0.8571428571428571,0.8235294117647058,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,4,1,18094
15,0,16,0.8,1.0,0.10886621079036347,0.6363636363636364,0.6363636363636364,0.42857142857142855,0.4,0.2,0.3927721635398703,4,0.0,0.0,0.6666666666666666,0.631578947368421,0.47058823529411764,0.7058823529411765,0.6666666666666666,0.631578947368421,0.47058823529411764,0.7058823529411765,0.32653061224489793,0.5,0.5396825396825397,16|522-B-557-B-558-B011121-559-B01-560-B0111-561-B-594-B01-596-B01-630-C41-632-B-663-B11-664-B01-665-C41-667-C41-668-B01-669-B-699-B-702-C41-738-B-,4,1,18095
18,0,19,0.95,0.75,0.09072184232530289,0.6923076923076923,0.6923076923076923,0.23529411764705882,0.2222222222222222,0.1527777777777778,0.17975796274454167,4,0.0,0.0,0.6956521739130435,0.782608695652174,0.7368421052631579,0.5714285714285714,0.6956521739130435,0.782608695652174,0.7368421052631579,0.5714285714285714,0.3958333333333333,0.2,0.6129032258064516,19|777-B10-778-B-819-B0010-820-B-821-B-859-B-861-C40-863-B0010-864-B10-899-B-900-B0020-901-B0010-902-C40-904-C40-905-B1020-906-B-942-B-945-C40-947-B00-987-B-988-B-989-B10-,4,1,18096
0,19,20,1.0,0.47058823529411764,0.27683743575542985,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,1.0,0.64,0.64,1.0,0.9090909090909091,0.64,0.64,1.0,0.9090909090909091,0.14705882352941177,1.0,0.2422360248447205,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A-638-A-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-986-A-987-A00-988-A00-989-C40-991-C40-992-A00-993-A-,4,1,18097
