bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
0,19,20,1.0,0.7857142857142857,0.27683743575542985,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,1.0,0.8,0.72,0.9411764705882353,0.5714285714285714,0.8,0.72,0.9411764705882353,0.5714285714285714,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A-,5,1,24053
19,0,20,1.0,0.6666666666666666,0.10078180081645664,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.0,0.64,0.5,0.7368421052631579,0.6956521739130435,0.64,0.5,0.7368421052631579,0.6956521739130435,0.37037037037037035,0.5,0.5652173913043478,20|1034-C40-1036-B-1037-B-1076-B-1077-B0020-1078-B1020-1079-B-1121-B-902-B10-903-B-943-B-946-C40-948-B-949-B-950-B-986-B-987-B0010-988-B00-989-C40-991-C40-992-B001020-993-B001020-994-B20-,5,1,24054
16,0,17,0.85,1.0,0.07216878364870323,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.25,0.171875,0.15957118462605635,4,0.0,0.0,0.8571428571428571,0.8,0.7368421052631579,0.7368421052631579,0.8571428571428571,0.8,0.7368421052631579,0.7368421052631579,0.4722222222222222,0.4,0.7291666666666666,17|627-B-663-B-665-B0010-666-B00-667-B-700-B-701-B0020-703-C40-705-B-738-B-739-B001020-740-C40-742-C40-743-B20-777-B00-779-C40-815-B20-816-B-817-B20-818-B-,5,1,24055
16,0,17,0.85,0.5555555555555556,0.14433756729740646,0.75,0.75,0.2,0.25,0.140625,0.25,4,0.0,0.0,0.45454545454545453,0.47619047619047616,0.8235294117647058,0.6,0.45454545454545453,0.47619047619047616,0.8235294117647058,0.6,0.37777777777777777,0.4,0.5932203389830508,17|665-B-667-B-668-B-701-B-703-C40-705-B0010-706-B0020-707-B-737-B-738-B00-739-B0010-740-C40-742-C40-743-B001020-744-B-779-C40-781-B20-782-B10-817-B-820-B-,5,1,24056
9,0,10,0.5,1.0,0.25660011963983365,0.7142857142857143,0.7142857142857143,0.375,0.3333333333333333,0.2222222222222222,0.46188021535170054,4,0.0,0.0,0.6666666666666666,0.9333333333333333,0.7272727272727273,0.7272727272727273,0.6666666666666666,0.9333333333333333,0.7272727272727273,0.7272727272727273,0.20408163265306123,0.5,0.42857142857142855,10|204-B-228-B0121-229-B-252-B01-276-C41-298-B-299-C41-301-C41-302-B01-303-B01-304-B-324-C41-348-B-,5,1,24057
10,0,11,0.55,0.75,0.1632993161855452,0.5,0.5,0.6666666666666666,0.3,0.25,0.3333333333333333,4,0.0,0.0,0.75,0.75,0.7272727272727273,0.7692307692307693,0.75,0.75,0.7272727272727273,0.7692307692307693,0.22916666666666666,0.3333333333333333,0.45161290322580644,11|299-B-325-C41-347-B-348-B00-349-B00-350-C41-352-C41-353-B01-354-B21-377-C41-380-B-403-B01-428-B-429-B21-,5,1,24058
15,0,16,0.8,0.6666666666666666,0.16777409856157222,0.7272727272727273,0.7272727272727273,0.2857142857142857,0.3333333333333333,0.18333333333333332,0.27272727272727276,4,0.0,0.0,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.5,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.5,0.2962962962962963,0.5,0.4927536231884058,16|558-B-594-B00-630-C40-632-B-663-B-664-B00-665-C40-667-C40-668-B1020-702-C40-704-B-738-B00-739-B-774-B0020-775-B001020-776-B-810-B-811-B00-847-B-,5,1,24059
12,0,13,0.65,0.8333333333333334,0.08333333333333333,0.6666666666666666,0.6666666666666666,0.36363636363636365,0.3333333333333333,0.19444444444444445,0.2939723678960656,3,0.0,0.0,0.47058823529411764,0.47058823529411764,0.8,0.5882352941176471,0.47058823529411764,0.47058823529411764,0.8,0.5882352941176471,0.43333333333333335,0.3333333333333333,0.7560975609756098,13|403-B-432-B-433-B00-437-B-462-B10-463-B001020-464-C40-466-C40-467-B20-492-B-493-B0010-495-C40-522-B-523-B10-525-B-,5,1,24060
15,0,16,0.8,0.8571428571428571,0.06666666666666667,0.5454545454545454,0.5454545454545454,0.5714285714285714,0.26666666666666666,0.2,0.2099455524325912,4,0.0,0.0,0.6,0.6666666666666666,0.7777777777777778,0.5882352941176471,0.6,0.6666666666666666,0.7777777777777778,0.5882352941176471,0.38095238095238093,0.5,0.6181818181818182,16|556-B-558-B-592-B00-594-B00-628-B00-630-C40-632-B10-633-B-664-B10-665-C40-667-C40-668-B001020-669-B-702-C40-704-B20-705-B10-738-B00-741-B-774-B-,5,1,24061
0,19,20,1.0,0.3888888888888889,0.37831330969908467,0.0,0.75,0.8888888888888888,0.42105263157894735,0.3333333333333333,0.22534695471649935,3,0.0,1.0,0.56,0.56,0.6,0.9523809523809523,0.56,0.56,0.6,0.9523809523809523,0.15873015873015872,0.0,0.2582781456953642,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-981-A-982-A00-983-A00-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A-,5,1,24062
16,0,17,0.85,0.5555555555555556,0.14433756729740646,0.75,0.75,0.2,0.25,0.140625,0.25,4,0.0,0.0,0.45454545454545453,0.47619047619047616,0.8235294117647058,0.6,0.45454545454545453,0.47619047619047616,0.8235294117647058,0.6,0.37777777777777777,0.4,0.5932203389830508,17|665-B-667-B-668-B-701-B-703-C40-705-B0010-706-B0020-707-B-737-B-738-B00-739-B0010-740-C40-742-C40-743-B001020-744-B-779-C40-781-B20-782-B10-817-B-820-B-,5,1,24063
14,0,15,0.75,1.0,0.08247860988423225,0.8,0.8,0.23076923076923078,0.2857142857142857,0.16071428571428573,0.3,4,0.0,0.0,0.9473684210526315,0.5,0.7058823529411765,0.5882352941176471,0.9473684210526315,0.5,0.7058823529411765,0.5882352941176471,0.4166666666666667,0.5,0.6875,15|527-B-561-C40-563-B-564-B-593-B-594-C40-596-C40-597-B001020-598-B20-629-C40-631-B0020-632-B-662-B20-663-B0010-664-B-665-B10-696-B-697-B-,5,1,24064
15,0,16,0.8,0.7142857142857143,0.17213259316477408,0.8181818181818182,0.8181818181818182,0.21428571428571427,0.26666666666666666,0.17777777777777776,0.2204792759220492,3,0.0,0.0,0.38095238095238093,0.8,0.5882352941176471,0.5263157894736842,0.38095238095238093,0.8,0.5882352941176471,0.5263157894736842,0.45714285714285713,0.75,0.723404255319149,16|557-B-558-B-593-B10-594-B001020-595-B-596-B-630-C40-632-B00-633-B-664-B-665-C40-667-C40-668-B001020-669-B001020-670-B10-704-B-705-B-706-B-,5,1,24065
16,0,17,0.85,0.6,0.16137430609197573,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.25,0.1875,0.19245008972987526,4,0.0,0.0,0.5714285714285714,0.6363636363636364,0.625,0.5263157894736842,0.5714285714285714,0.6363636363636364,0.625,0.5263157894736842,0.2833333333333333,0.4,0.4605263157894737,17|627-B-664-B-665-B0020-703-C40-736-B-737-B00-738-B00-739-B00-740-C40-742-C40-743-B10-744-B-779-C40-781-B0020-782-B001020-783-B-816-B-817-B10-819-B-820-B-,5,1,24066
9,0,10,0.5,1.0,0.25660011963983365,0.7142857142857143,0.7142857142857143,0.375,0.3333333333333333,0.2222222222222222,0.46188021535170054,4,0.0,0.0,0.6666666666666666,0.9333333333333333,0.7272727272727273,0.7272727272727273,0.6666666666666666,0.9333333333333333,0.7272727272727273,0.7272727272727273,0.20408163265306123,0.5,0.42857142857142855,10|204-B-228-B0121-229-B-252-B01-276-C41-298-B-299-C41-301-C41-302-B01-303-B01-304-B-324-C41-348-B-,5,1,24067
0,19,20,1.0,0.9230769230769231,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.72,0.88,0.875,0.6666666666666666,0.72,0.88,0.875,0.6666666666666666,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A-,5,1,24068
12,0,13,0.65,0.8333333333333334,0.08333333333333333,0.6666666666666666,0.6666666666666666,0.36363636363636365,0.3333333333333333,0.19444444444444445,0.2939723678960656,3,0.0,0.0,0.47058823529411764,0.47058823529411764,0.8,0.5882352941176471,0.47058823529411764,0.47058823529411764,0.8,0.5882352941176471,0.43333333333333335,0.3333333333333333,0.7560975609756098,13|403-B-432-B-433-B00-437-B-462-B10-463-B001020-464-C40-466-C40-467-B20-492-B-493-B0010-495-C40-522-B-523-B10-525-B-,5,1,24069
0,19,20,1.0,0.7857142857142857,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.8,0.88,0.8235294117647058,0.8571428571428571,0.8,0.88,0.8235294117647058,0.8571428571428571,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-638-A-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-986-A-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A-,5,1,24070
8,0,9,0.45,0.7142857142857143,0.25,1.0,1.0,0.14285714285714285,0.375,0.1875,0.5,4,0.0,0.0,0.7142857142857143,0.7142857142857143,0.6666666666666666,1.0,0.7142857142857143,0.7142857142857143,0.6666666666666666,1.0,0.2571428571428571,1.0,0.5531914893617021,9|209-B-231-C41-251-B-252-C41-254-C41-255-B-275-C41-297-B01-318-B-319-B011121-320-B-341-B-,5,1,24071
16,0,17,0.85,0.8571428571428571,0.11967838846954226,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.25,0.140625,0.25,4,0.0,0.0,0.5,0.7619047619047619,0.5555555555555556,0.631578947368421,0.5,0.7619047619047619,0.5555555555555556,0.631578947368421,0.40476190476190477,0.4,0.6363636363636364,17|627-B10-628-B-663-B-664-B00-665-B001020-666-B00-667-B-703-C40-739-B-740-C40-742-C40-743-B0010-744-B00-745-B-779-C40-781-B0020-782-B-817-B-819-B20-820-B-,5,1,24072
10,0,11,0.55,0.75,0.1632993161855452,0.625,0.625,0.4444444444444444,0.3,0.225,0.3191423692521127,4,0.0,0.0,0.75,0.875,0.7692307692307693,0.7272727272727273,0.75,0.875,0.7692307692307693,0.7272727272727273,0.22916666666666666,0.3333333333333333,0.45161290322580644,11|247-B-273-B0121-274-B-299-B01-325-C41-328-B-349-B-350-C41-352-C41-353-B01-354-B11-377-C41-403-B01-429-B-,5,1,24073
16,0,17,0.85,0.8571428571428571,0.0625,0.6666666666666666,0.6666666666666666,0.26666666666666666,0.25,0.1875,0.13608276348795434,4,0.0,0.0,0.6363636363636364,0.6,0.8,0.6666666666666666,0.6363636363636364,0.6,0.8,0.6666666666666666,0.40476190476190477,0.2,0.6363636363636364,17|627-B-628-B-665-B0010-666-B0020-667-B00-668-B-701-B-703-C40-705-B-739-B1020-740-C40-742-C40-743-B1020-777-B00-779-C40-781-B-815-B-817-B00-855-B20-856-B-,5,1,24074
16,0,17,0.85,0.875,0.0625,0.75,0.75,0.26666666666666666,0.25,0.171875,0.15957118462605635,4,0.0,0.0,0.8571428571428571,0.6363636363636364,0.631578947368421,0.7777777777777778,0.8571428571428571,0.6363636363636364,0.631578947368421,0.7777777777777778,0.30357142857142855,0.6,0.49295774647887325,17|625-B-662-B-663-B001020-664-B-665-B10-666-B-701-B00-703-C40-705-B-739-B1020-740-C40-742-C40-743-B001020-744-B-777-B-779-C40-781-B-817-B00-855-B00-893-B-,5,1,24075
0,19,20,1.0,0.9230769230769231,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.72,0.88,0.875,0.6666666666666666,0.72,0.88,0.875,0.6666666666666666,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A-,5,1,24076
0,19,20,1.0,0.6666666666666666,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.8,0.8,0.9230769230769231,0.8888888888888888,0.8,0.8,0.9230769230769231,0.8888888888888888,0.13333333333333333,1.0,0.22285714285714286,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-814-A-858-A00-902-A00-946-C40-982-A-983-A00-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A-,5,1,24077
17,0,18,0.9,0.8571428571428571,0.11263848326545155,0.6666666666666666,0.6666666666666666,0.375,0.29411764705882354,0.17647058823529413,0.2512297172085311,4,0.0,0.0,0.6666666666666666,0.6086956521739131,0.6,0.6,0.6666666666666666,0.6086956521739131,0.6,0.6,0.42857142857142855,0.4,0.6727272727272727,18|738-B-739-B00-740-B1020-741-B-780-C40-818-B-819-C40-821-C40-822-B0010-823-B-860-C40-862-B20-863-B00-864-B10-899-B20-900-B001020-901-B00-902-B-904-B-939-B-940-B-,5,1,24078
0,19,20,1.0,0.6666666666666666,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.8,0.8,0.8888888888888888,0.9230769230769231,0.8,0.8,0.8888888888888888,0.9230769230769231,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,5,1,24079
17,0,18,0.9,1.0,0.09605842128561483,0.6666666666666666,0.6666666666666666,0.375,0.23529411764705882,0.17647058823529413,0.21757131728816848,4,0.0,0.0,0.6666666666666666,0.6363636363636364,0.6,0.5,0.6666666666666666,0.6363636363636364,0.6,0.5,0.3673469387755102,0.4,0.5873015873015873,18|698-B-738-B10-739-B00-740-B20-742-B-780-C40-782-B0010-783-B00-784-B-818-B-819-C40-821-C40-822-B001020-823-B-860-C40-862-B00-900-B0020-901-B10-902-B-940-B-941-B-,5,1,24080
14,0,15,0.75,0.8571428571428571,0.1367753011080483,0.8,0.8,0.23076923076923078,0.21428571428571427,0.14285714285714285,0.23094010767585027,4,0.0,0.0,0.8421052631578947,0.5,0.75,0.47058823529411764,0.8421052631578947,0.5,0.75,0.47058823529411764,0.35714285714285715,0.5,0.6,15|493-B-494-B-525-B-527-B0010-528-B20-558-B-559-B00-561-C40-591-B-592-B0010-593-B001020-594-C40-596-C40-597-B-626-B-627-B10-629-C40-663-B-,5,1,24081
14,0,15,0.75,0.7777777777777778,0.14285714285714285,0.6,0.6,0.46153846153846156,0.2857142857142857,0.21428571428571427,0.28284271247461895,4,0.0,0.0,0.7,0.7,0.75,0.5714285714285714,0.7,0.7,0.75,0.5714285714285714,0.23809523809523808,0.25,0.4177215189873418,15|459-B-491-B-492-B01-493-B0111-527-B01-530-B-561-C41-564-B01-593-B-594-C41-596-C41-597-B01-598-B0111-599-B-629-C41-663-B01-697-B01-731-B-,5,1,24082
12,0,13,0.65,0.8333333333333334,0.08333333333333333,0.6666666666666666,0.6666666666666666,0.36363636363636365,0.3333333333333333,0.19444444444444445,0.2939723678960656,3,0.0,0.0,0.47058823529411764,0.47058823529411764,0.8,0.5882352941176471,0.47058823529411764,0.47058823529411764,0.8,0.5882352941176471,0.43333333333333335,0.3333333333333333,0.7560975609756098,13|403-B-432-B-433-B00-437-B-462-B10-463-B001020-464-C40-466-C40-467-B20-492-B-493-B0010-495-C40-522-B-523-B10-525-B-,5,1,24083
15,0,16,0.8,0.7142857142857143,0.17213259316477408,0.8181818181818182,0.8181818181818182,0.21428571428571427,0.26666666666666666,0.17777777777777776,0.2204792759220492,3,0.0,0.0,0.38095238095238093,0.8,0.5882352941176471,0.5263157894736842,0.38095238095238093,0.8,0.5882352941176471,0.5263157894736842,0.45714285714285713,0.75,0.723404255319149,16|557-B-558-B-593-B10-594-B001020-595-B-596-B-630-C40-632-B00-633-B-664-B-665-C40-667-C40-668-B001020-669-B001020-670-B10-704-B-705-B-706-B-,5,1,24084
15,0,16,0.8,0.8571428571428571,0.06666666666666667,0.5454545454545454,0.5454545454545454,0.5714285714285714,0.26666666666666666,0.2,0.2099455524325912,4,0.0,0.0,0.6,0.6666666666666666,0.7777777777777778,0.5882352941176471,0.6,0.6666666666666666,0.7777777777777778,0.5882352941176471,0.38095238095238093,0.5,0.6181818181818182,16|556-B-558-B-592-B00-594-B00-628-B00-630-C40-632-B10-633-B-664-B10-665-C40-667-C40-668-B001020-669-B-702-C40-704-B20-705-B10-738-B00-741-B-774-B-,5,1,24085
16,0,17,0.85,1.0,0.07216878364870323,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.25,0.171875,0.15957118462605635,4,0.0,0.0,0.8571428571428571,0.8,0.7368421052631579,0.7368421052631579,0.8571428571428571,0.8,0.7368421052631579,0.7368421052631579,0.4722222222222222,0.4,0.7291666666666666,17|627-B-663-B-665-B0010-666-B00-667-B-700-B-701-B0020-703-C40-705-B-738-B-739-B001020-740-C40-742-C40-743-B20-777-B00-779-C40-815-B20-816-B-817-B20-818-B-,5,1,24086
11,0,12,0.6,1.0,0.1049727762162956,0.625,0.625,0.5,0.45454545454545453,0.22727272727272727,0.5471012044321932,4,0.0,0.0,0.625,0.8235294117647058,0.7142857142857143,0.5714285714285714,0.625,0.8235294117647058,0.7142857142857143,0.5714285714285714,0.3333333333333333,0.3333333333333333,0.6041666666666666,12|347-B11-348-B-350-B-375-B01-378-C41-403-B1121-404-B01-405-C41-407-C41-408-B-431-B-434-C41-462-B01-489-B-490-B21-,5,1,24087
16,0,17,0.85,0.5555555555555556,0.14433756729740646,0.75,0.75,0.2,0.25,0.140625,0.25,4,0.0,0.0,0.45454545454545453,0.47619047619047616,0.8235294117647058,0.6,0.45454545454545453,0.47619047619047616,0.8235294117647058,0.6,0.37777777777777777,0.4,0.5932203389830508,17|665-B-667-B-668-B-701-B-703-C40-705-B0010-706-B0020-707-B-737-B-738-B00-739-B0010-740-C40-742-C40-743-B001020-744-B-779-C40-781-B20-782-B10-817-B-820-B-,5,1,24088
8,0,9,0.45,0.8333333333333334,0.23935677693908453,0.6666666666666666,0.6666666666666666,0.42857142857142855,0.5,0.2916666666666667,0.529150262212918,3,0.0,0.0,0.7142857142857143,0.5714285714285714,0.8333333333333334,0.5454545454545454,0.7142857142857143,0.5714285714285714,0.8333333333333334,0.5454545454545454,0.3,0.0,0.6341463414634146,9|209-B-212-B-231-C41-234-B01-254-C41-255-B01-256-B1121-275-C41-278-B-297-B01-319-B-,5,1,24089
2,16,19,0.95,0.7142857142857143,0.14344382763731173,0.5,0.5,0.8235294117647058,0.3333333333333333,0.25,0.18442777839082938,4,0.0,0.8888888888888888,0.8333333333333334,0.8333333333333334,0.8235294117647058,0.9230769230769231,0.8333333333333334,0.8333333333333334,0.9411764705882353,0.9230769230769231,0.1357142857142857,0.3333333333333333,0.23170731707317074,19|1029-A01-1071-A01-1113-A01-1155-B01-1197-B-651-A-693-A01-735-A01-777-A01-819-A01-861-C41-899-A-900-A01-901-A01-902-C41-904-C41-905-A01-906-A01-907-A01-908-A-945-C41-987-A01-,5,1,24090
0,19,20,1.0,0.6666666666666666,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.8,0.8,0.9230769230769231,0.8888888888888888,0.8,0.8,0.9230769230769231,0.8888888888888888,0.13333333333333333,1.0,0.22285714285714286,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-814-A-858-A00-902-A00-946-C40-982-A-983-A00-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A-,5,1,24091
15,0,16,0.8,0.8571428571428571,0.06666666666666667,0.5454545454545454,0.5454545454545454,0.5714285714285714,0.26666666666666666,0.2,0.2099455524325912,4,0.0,0.0,0.6,0.6666666666666666,0.7777777777777778,0.5882352941176471,0.6,0.6666666666666666,0.7777777777777778,0.5882352941176471,0.38095238095238093,0.5,0.6181818181818182,16|556-B-558-B-592-B00-594-B00-628-B00-630-C40-632-B10-633-B-664-B10-665-C40-667-C40-668-B001020-669-B-702-C40-704-B20-705-B10-738-B00-741-B-774-B-,5,1,24092
0,19,20,1.0,0.9230769230769231,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.72,0.88,0.875,0.6666666666666666,0.72,0.88,0.875,0.6666666666666666,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A-,5,1,24093
8,0,9,0.45,0.8333333333333334,0.125,0.8333333333333334,0.8333333333333334,0.2857142857142857,0.5,0.21875,0.7500000000000001,4,0.0,0.0,0.7142857142857143,0.7142857142857143,0.6666666666666666,0.9090909090909091,0.7142857142857143,0.7142857142857143,0.6666666666666666,0.9090909090909091,0.3,0.5,0.6341463414634146,9|209-B-231-C41-251-B-252-C41-254-C41-255-B-275-C41-297-B01-317-B-318-B01-319-B1121-320-B-,5,1,24094
16,0,17,0.85,0.5555555555555556,0.14433756729740646,0.75,0.75,0.2,0.25,0.140625,0.25,4,0.0,0.0,0.45454545454545453,0.47619047619047616,0.8235294117647058,0.6,0.45454545454545453,0.47619047619047616,0.8235294117647058,0.6,0.37777777777777777,0.4,0.5932203389830508,17|665-B-667-B-668-B-701-B-703-C40-705-B0010-706-B0020-707-B-737-B-738-B00-739-B0010-740-C40-742-C40-743-B001020-744-B-779-C40-781-B20-782-B10-817-B-820-B-,5,1,24095
3,16,20,1.0,1.0,0.2505764360892228,0.6666666666666666,0.5,0.7222222222222222,0.3684210526315789,0.23684210526315788,0.31739681904634887,4,0.0,0.8421052631578947,0.72,0.64,0.75,0.625,0.88,0.64,0.75,0.625,0.1388888888888889,0.25,0.23214285714285715,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1253-B-1254-B0010-1298-B-814-A-858-A00-902-A00-946-C40-987-A-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A-,5,1,24096
0,19,20,1.0,0.7857142857142857,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.16777409856157222,4,0.0,1.0,0.88,0.88,0.8571428571428571,0.9411764705882353,0.88,0.88,0.8571428571428571,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,5,1,24097
14,0,15,0.75,0.7777777777777778,0.14285714285714285,0.6,0.6,0.46153846153846156,0.2857142857142857,0.21428571428571427,0.28284271247461895,4,0.0,0.0,0.7,0.7,0.75,0.5714285714285714,0.7,0.7,0.75,0.5714285714285714,0.23809523809523808,0.25,0.4177215189873418,15|459-B-491-B-492-B01-493-B0111-527-B01-530-B-561-C41-564-B01-593-B-594-C41-596-C41-597-B01-598-B0111-599-B-629-C41-663-B01-697-B01-731-B-,5,1,24098
0,19,20,1.0,0.9230769230769231,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.8,0.88,0.75,0.9333333333333333,0.8,0.88,0.75,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A00-1122-A00-1166-A-638-A-682-A01-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A-,5,1,24099
12,0,13,0.65,0.7777777777777778,0.21516574145596762,0.5555555555555556,0.5555555555555556,0.5454545454545454,0.3333333333333333,0.22916666666666666,0.31457643480294795,4,0.0,0.0,0.6666666666666666,0.7777777777777778,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.7777777777777778,0.7142857142857143,0.6666666666666666,0.20634920634920634,0.3333333333333333,0.3924050632911392,13|375-B21-376-B-405-B01-432-B-435-C41-461-B-462-B0121-463-B01-464-C41-466-C41-467-B-495-C41-525-B01-555-B01-585-B01-615-B-,5,1,24100
0,19,20,1.0,0.9230769230769231,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.88,0.72,0.6666666666666666,0.875,0.88,0.72,0.6666666666666666,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A-858-A-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,5,2,24101
