bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
0,19,20,1.0,0.9230769230769231,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.8,0.88,0.75,0.9333333333333333,0.8,0.88,0.75,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A00-1342-A-814-A-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,3,1,12052
17,0,18,0.9,0.6666666666666666,0.14803596931903432,0.75,0.75,0.3125,0.35294117647058826,0.16176470588235295,0.3411316588628223,4,0.0,0.0,0.5217391304347826,0.5217391304347826,0.7058823529411765,0.5,0.5217391304347826,0.5217391304347826,0.7058823529411765,0.5,0.3333333333333333,0.6,0.5362318840579711,18|700-B-740-B00-743-B-745-B-780-C40-782-B-783-B00-784-B10-785-B20-817-B-818-B00-819-C40-821-C40-822-B001020-823-B001020-824-B0020-825-B-860-C40-862-B-863-B-900-B-,3,1,12053
14,0,15,0.75,0.8571428571428571,0.1367753011080483,0.8,0.8,0.23076923076923078,0.21428571428571427,0.16071428571428573,0.1914854215512676,4,0.0,0.0,0.7368421052631579,0.6,0.625,0.7058823529411765,0.7368421052631579,0.6,0.625,0.7058823529411765,0.35714285714285715,0.5,0.6,15|526-B-527-B20-561-C40-593-B-594-C40-596-C40-597-B0010-598-B00-599-B-629-C40-631-B-662-B-663-B001020-664-B0010-665-B-696-B-697-B10-698-B-,3,1,12054
15,0,16,0.8,0.5555555555555556,0.18856180831641264,0.7272727272727273,0.7272727272727273,0.2857142857142857,0.3333333333333333,0.16666666666666666,0.3481553119113957,4,0.0,0.0,0.5,0.47619047619047616,0.7058823529411765,0.8421052631578947,0.5,0.47619047619047616,0.7058823529411765,0.8421052631578947,0.35555555555555557,0.5,0.576271186440678,16|594-B-627-B-628-B-630-C40-632-B10-633-B0010-634-B00-635-B-663-B10-664-B001020-665-C40-667-C40-668-B1020-669-B-700-B-702-C40-704-B00-738-B-740-B-,3,1,12055
17,0,18,0.9,0.6666666666666666,0.14803596931903432,0.75,0.75,0.3125,0.35294117647058826,0.16176470588235295,0.3411316588628223,4,0.0,0.0,0.5217391304347826,0.5217391304347826,0.7058823529411765,0.5,0.5217391304347826,0.5217391304347826,0.7058823529411765,0.5,0.3333333333333333,0.6,0.5362318840579711,18|700-B-740-B00-743-B-745-B-780-C40-782-B-783-B00-784-B10-785-B20-817-B-818-B00-819-C40-821-C40-822-B001020-823-B001020-824-B0020-825-B-860-C40-862-B-863-B-900-B-,3,1,12056
14,0,15,0.75,0.8571428571428571,0.07142857142857142,0.7,0.7,0.38461538461538464,0.2857142857142857,0.19642857142857142,0.2516611478423583,4,0.0,0.0,0.631578947368421,0.6,0.7058823529411765,0.6666666666666666,0.631578947368421,0.6,0.7058823529411765,0.6666666666666666,0.35714285714285715,0.5,0.6,15|527-B-559-B-561-C40-563-B-564-B-593-B1020-594-C40-596-C40-597-B001020-598-B20-626-B-627-B10-629-C40-631-B-663-B20-664-B00-665-B10-699-B-,3,1,12057
0,19,20,1.0,0.7857142857142857,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2,4,0.0,1.0,0.88,0.88,0.8235294117647058,1.0,0.88,0.88,0.8235294117647058,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-638-A-682-A01-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,3,1,12058
16,0,17,0.85,0.8571428571428571,0.11967838846954226,0.5833333333333334,0.5833333333333334,0.4,0.3125,0.20833333333333334,0.2035193316203531,3,0.0,0.0,0.45454545454545453,0.5,0.5555555555555556,0.47619047619047616,0.45454545454545453,0.5,0.5555555555555556,0.47619047619047616,0.40476190476190477,0.2,0.6363636363636364,17|667-B-699-B-700-B-701-B-705-B00-737-B1020-738-B0010-739-B001020-740-C40-742-C40-743-B20-775-B-777-B00-779-C40-815-B00-817-B20-818-B-853-B20-854-B-,3,1,12059
17,0,18,0.9,0.6666666666666666,0.14803596931903432,0.75,0.75,0.3125,0.35294117647058826,0.16176470588235295,0.3411316588628223,4,0.0,0.0,0.5217391304347826,0.5217391304347826,0.7058823529411765,0.5,0.5217391304347826,0.5217391304347826,0.7058823529411765,0.5,0.3333333333333333,0.6,0.5362318840579711,18|700-B-740-B00-743-B-745-B-780-C40-782-B-783-B00-784-B10-785-B20-817-B-818-B00-819-C40-821-C40-822-B001020-823-B001020-824-B0020-825-B-860-C40-862-B-863-B-900-B-,3,1,12060
7,11,19,0.95,0.8181818181818182,0.2939723678960656,0.6666666666666666,0.5384615384615384,0.5294117647058824,0.3888888888888889,0.19444444444444445,0.3779644730092272,4,0.0,0.6111111111111112,0.5,0.6666666666666666,0.875,0.4444444444444444,0.5,0.6666666666666666,0.875,0.4444444444444444,0.1919191919191919,0.4,0.31932773109243695,19|1029-A00-1071-A00-1113-A-777-A-819-A00-854-B-855-B-861-C40-895-B-896-B0010-897-B001020-898-A00-899-A00-900-A00-901-A00-902-C40-904-C40-905-A-938-B-939-B10-945-C40-987-A00-,3,1,12061
18,0,19,0.95,1.0,0.0,0.6153846153846154,0.6153846153846154,0.35294117647058826,0.2222222222222222,0.18055555555555555,0.1367753011080483,4,0.0,0.0,0.7272727272727273,0.75,0.6666666666666666,0.6,0.7272727272727273,0.75,0.6666666666666666,0.6,0.3877551020408163,0.2,0.6031746031746031,19|1029-B-777-B-817-B10-818-B-819-B0010-820-B-858-B-859-B0020-861-C40-864-B-901-B10-902-C40-904-C40-905-B0010-906-B20-945-C40-947-B20-948-B10-987-B0020-988-B00-989-B-990-B-,3,1,12062
9,0,10,0.5,0.5555555555555556,0.25660011963983365,0.7142857142857143,0.7142857142857143,0.375,0.3333333333333333,0.2222222222222222,0.46188021535170054,4,0.0,0.0,0.6666666666666666,0.6666666666666666,0.8888888888888888,0.9230769230769231,0.6666666666666666,0.6666666666666666,0.8888888888888888,0.9230769230769231,0.2222222222222222,0.5,0.4576271186440678,10|252-B-276-C41-279-B-296-B-297-B01-298-B01-299-C41-301-C41-302-B01-303-B0111-304-B-324-C41-348-B-,3,1,12063
19,0,20,1.0,0.875,0.10078180081645664,0.7142857142857143,0.7142857142857143,0.16666666666666666,0.2631578947368421,0.15789473684210525,0.24343224778007383,4,0.0,0.0,0.64,0.5833333333333334,0.47619047619047616,0.47619047619047616,0.64,0.5833333333333334,0.47619047619047616,0.47619047619047616,0.35714285714285715,0.16666666666666666,0.5492957746478874,20|1034-C40-1076-B-1077-B00-1078-B0010-1121-B-1122-B1020-1123-B0010-1124-B10-1167-B-1168-B-858-B-902-B0010-903-B-905-B-946-C40-948-B-949-B00-988-B-989-C40-991-C40-992-B0020-993-B0020-994-B-,3,1,12064
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.5714285714285714,0.5714285714285714,0.3888888888888889,0.3684210526315789,0.19298245614035087,0.3307189138830738,3,0.0,0.0,0.5833333333333334,0.75,0.6666666666666666,0.7272727272727273,0.5833333333333334,0.75,0.6666666666666666,0.7272727272727273,0.47619047619047616,0.16666666666666666,0.7090909090909091,20|1031-B-1032-B10-1034-C40-1036-B00-1037-B00-1078-B-1080-B-1081-B-857-B-858-B-901-B10-902-B0010-903-B00-904-B1020-905-B-948-B00-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B10-,3,1,12065
0,19,20,1.0,0.9230769230769231,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.8,0.88,0.75,0.9333333333333333,0.8,0.88,0.75,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A00-1342-A-814-A-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,3,1,12066
14,0,15,0.75,0.8571428571428571,0.07142857142857142,0.7,0.7,0.38461538461538464,0.2857142857142857,0.19642857142857142,0.2516611478423583,4,0.0,0.0,0.631578947368421,0.6,0.7058823529411765,0.6666666666666666,0.631578947368421,0.6,0.7058823529411765,0.6666666666666666,0.35714285714285715,0.5,0.6,15|527-B-559-B-561-C40-563-B-564-B-593-B1020-594-C40-596-C40-597-B001020-598-B20-626-B-627-B10-629-C40-631-B-663-B20-664-B00-665-B10-699-B-,3,1,12067
10,0,11,0.55,0.75,0.1632993161855452,0.625,0.625,0.4444444444444444,0.3,0.225,0.3191423692521127,4,0.0,0.0,0.75,0.75,0.7272727272727273,0.7692307692307693,0.75,0.75,0.7272727272727273,0.7692307692307693,0.22916666666666666,0.3333333333333333,0.45161290322580644,11|299-B-325-C41-328-B-347-B-348-B0111-349-B01-350-C41-352-C41-353-B01-354-B11-374-B-377-C41-403-B01-429-B-,3,1,12068
0,19,20,1.0,0.7857142857142857,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.8,0.88,0.8235294117647058,0.8571428571428571,0.8,0.88,0.8235294117647058,0.8571428571428571,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-638-A-682-A01-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,3,1,12069
9,0,10,0.5,0.75,0.18144368465060579,0.7142857142857143,0.7142857142857143,0.375,0.3333333333333333,0.2222222222222222,0.3265986323710904,4,0.0,0.0,0.8,0.8,0.8333333333333334,0.8,0.8,0.8,0.8333333333333334,0.8,0.20833333333333334,0.5,0.43548387096774194,10|204-B-227-B-228-B0111-252-B01-276-C41-298-B-299-C41-301-C41-302-B01-303-B-324-C41-348-B01-372-B-,3,1,12070
17,0,18,0.9,0.6666666666666666,0.14803596931903432,0.6666666666666666,0.6666666666666666,0.3125,0.35294117647058826,0.17647058823529413,0.3076923076923077,4,0.0,0.0,0.6956521739130435,0.6086956521739131,0.8235294117647058,0.6,0.6956521739130435,0.6086956521739131,0.8235294117647058,0.6,0.3333333333333333,0.2,0.5362318840579711,18|737-B-739-B-740-B1020-741-B-777-B00-778-B-780-C40-815-B-816-B00-817-B0020-818-B1020-819-C40-821-C40-822-B00-823-B-857-B10-858-B10-860-C40-900-B0020-901-B-940-B-,3,1,12071
15,0,16,0.8,0.75,0.10886621079036347,0.7272727272727273,0.7272727272727273,0.2857142857142857,0.2,0.18333333333333332,0.09090909090909091,4,0.0,0.0,0.7619047619047619,0.6666666666666666,0.7777777777777778,0.5882352941176471,0.7619047619047619,0.6666666666666666,0.7777777777777778,0.5882352941176471,0.3333333333333333,0.5,0.5483870967741935,16|522-B-557-B-558-B0020-593-B-594-B001020-595-B-627-B-630-C40-632-B-663-B10-664-B00-665-C40-667-C40-668-B1020-702-C40-704-B-737-B20-738-B10-773-B-,3,1,12072
13,0,14,0.7,0.5,0.29122606901539866,0.8,0.8,0.16666666666666666,0.38461538461538464,0.17307692307692307,0.4206598774666869,4,0.0,0.0,0.5263157894736842,0.5263157894736842,0.8333333333333334,0.5882352941176471,0.5263157894736842,0.5263157894736842,0.8333333333333334,0.5882352941176471,0.28,0.5,0.49230769230769234,14|464-B-494-B-496-C41-499-B-501-B-525-B-526-B0010-527-C40-529-C41-530-B01-531-B011121-532-B01-533-B0121-534-B-560-C41-563-B-592-B-,3,1,12073
19,0,20,1.0,1.0,0.0607737125462764,0.6428571428571429,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.15789473684210525,0.18856180831641264,4,0.0,0.0,0.6666666666666666,0.64,0.5,0.7619047619047619,0.6666666666666666,0.64,0.5,0.7619047619047619,0.3125,0.3333333333333333,0.4875,20|1032-B-1034-C40-1077-B-1078-B001020-1079-B0010-1080-B10-1120-B-1121-B00-1122-B10-1123-B-1124-B00-1168-B-858-B-902-B00-946-C40-949-B-987-B-988-B0020-989-C40-991-C40-992-B00-993-B0020-994-B-,3,1,12074
0,19,20,1.0,0.5625,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.72,0.72,0.8333333333333334,0.9473684210526315,0.72,0.72,0.8333333333333334,0.9473684210526315,0.1388888888888889,1.0,0.23076923076923078,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-858-A-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A-,3,1,12075
18,0,19,0.95,1.0,0.0,0.6153846153846154,0.6153846153846154,0.35294117647058826,0.2222222222222222,0.18055555555555555,0.1367753011080483,4,0.0,0.0,0.7272727272727273,0.75,0.6666666666666666,0.6,0.7272727272727273,0.75,0.6666666666666666,0.6,0.3877551020408163,0.2,0.6031746031746031,19|1029-B-777-B-817-B10-818-B-819-B0010-820-B-858-B-859-B0020-861-C40-864-B-901-B10-902-C40-904-C40-905-B0010-906-B20-945-C40-947-B20-948-B10-987-B0020-988-B00-989-B-990-B-,3,1,12076
14,0,15,0.75,0.5555555555555556,0.20203050891044214,0.8,0.8,0.23076923076923078,0.35714285714285715,0.16071428571428573,0.3785938897200182,4,0.0,0.0,0.5263157894736842,0.5,0.75,0.7777777777777778,0.5263157894736842,0.5,0.75,0.7777777777777778,0.3333333333333333,0.5,0.559322033898305,15|527-B-559-B-561-C41-563-B10-564-B0010-565-B00-566-B-592-B-593-B011120-594-C40-596-C40-597-B1020-598-B-627-B-629-C40-631-B00-663-B-665-B-,3,1,12077
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.5714285714285714,0.5714285714285714,0.3888888888888889,0.3684210526315789,0.19298245614035087,0.3307189138830738,3,0.0,0.0,0.5833333333333334,0.75,0.6666666666666666,0.7272727272727273,0.5833333333333334,0.75,0.6666666666666666,0.7272727272727273,0.47619047619047616,0.16666666666666666,0.7090909090909091,20|1031-B-1032-B10-1034-C40-1036-B00-1037-B00-1078-B-1080-B-1081-B-857-B-858-B-901-B10-902-B0010-903-B00-904-B1020-905-B-948-B00-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B10-,3,1,12078
12,0,13,0.65,0.8571428571428571,0.15957118462605635,0.6666666666666666,0.6666666666666666,0.36363636363636365,0.3333333333333333,0.2222222222222222,0.2939723678960656,3,0.0,0.0,0.7777777777777778,0.4444444444444444,0.7142857142857143,0.625,0.7777777777777778,0.4444444444444444,0.7142857142857143,0.625,0.30952380952380953,0.3333333333333333,0.5636363636363636,13|408-B-438-B01-463-B-464-C41-466-C41-467-B01-468-B011121-469-B-495-C41-498-B01-525-B01-528-B-554-B-555-B1121-556-B-,3,1,12079
16,0,17,0.85,0.625,0.11967838846954226,0.75,0.75,0.2,0.3125,0.15625,0.28867513459481287,4,0.0,0.0,0.5714285714285714,0.5454545454545454,0.6,0.6666666666666666,0.5714285714285714,0.5454545454545454,0.6,0.6666666666666666,0.425,0.4,0.660377358490566,17|627-B-665-B0010-666-B-703-C40-739-B20-740-C40-742-C40-743-B-777-B-779-C40-816-B20-817-B001020-818-B0010-819-B-854-B-855-B-856-B0020-857-B-894-B20-895-B-,3,1,12080
13,0,14,0.7,0.7142857142857143,0.15384615384615385,0.8,0.8,0.16666666666666666,0.3076923076923077,0.17307692307692307,0.2796234976026204,4,0.0,0.0,0.631578947368421,0.6666666666666666,0.7058823529411765,0.75,0.631578947368421,0.6666666666666666,0.7058823529411765,0.75,0.4,0.5,0.6808510638297872,14|463-B-464-B1020-465-B-496-C40-526-B20-527-C40-529-C40-530-B-558-B-560-C40-590-B-591-B0020-592-B001020-593-B-623-B00-624-B-655-B-,3,1,12081
17,0,18,0.9,0.875,0.058823529411764705,0.5833333333333334,0.5833333333333334,0.4375,0.23529411764705882,0.17647058823529413,0.21757131728816848,4,0.0,0.0,0.6956521739130435,0.6363636363636364,0.5555555555555556,0.6,0.6956521739130435,0.6363636363636364,0.5555555555555556,0.6,0.32142857142857145,0.2,0.5211267605633803,18|702-B-740-B-742-B00-780-C40-782-B00-816-B-817-B0020-818-B00-819-C40-821-C40-822-B1020-823-B-857-B00-860-C40-862-B20-863-B20-897-B-899-B20-900-B0010-939-B-940-B-,3,1,12082
19,0,20,1.0,1.0,0.1215474250925528,0.7142857142857143,0.7142857142857143,0.2222222222222222,0.2631578947368421,0.14473684210526316,0.2277100170213244,4,0.0,0.0,0.5833333333333334,0.64,0.5714285714285714,0.5454545454545454,0.5833333333333334,0.64,0.5714285714285714,0.5454545454545454,0.40816326530612246,0.3333333333333333,0.6190476190476191,20|1031-B-1032-B-1034-C40-1078-B0020-1079-B10-1121-B-1122-B10-1123-B0020-1124-B10-1167-B-1168-B-900-B-901-B-902-B1020-903-B-944-B00-946-C40-986-B-987-B0020-988-B001020-989-C40-991-C40-992-B-,3,1,12083
10,0,11,0.55,0.6666666666666666,0.1914854215512676,0.625,0.625,0.4444444444444444,0.3,0.225,0.3191423692521127,4,0.0,0.0,0.75,0.75,0.9230769230769231,0.8,0.75,0.75,0.9230769230769231,0.8,0.2037037037037037,0.3333333333333333,0.4057971014492754,11|247-B-273-B01-299-B01-325-C41-349-B-350-C41-352-C41-353-B01-354-B-377-C41-403-B01-428-B-429-B0121-455-B-,3,1,12084
19,0,20,1.0,0.5454545454545454,0.19925994195790434,0.5714285714285714,0.5714285714285714,0.3888888888888889,0.2631578947368421,0.22807017543859648,0.125,3,0.0,0.0,0.56,0.48,0.7272727272727273,0.5555555555555556,0.56,0.48,0.7272727272727273,0.5555555555555556,0.30303030303030304,0.16666666666666666,0.46987951807228917,20|1034-C40-1078-B00-1121-B-1122-B0010-1166-B00-1209-B-1210-B1020-1211-B-771-B-814-B10-815-B20-857-B-858-B00-901-B10-902-B001020-903-B-946-C40-949-B-991-C40-992-B00-993-B0020-994-B-,3,1,12085
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.5714285714285714,0.5714285714285714,0.3888888888888889,0.3684210526315789,0.19298245614035087,0.3307189138830738,3,0.0,0.0,0.5833333333333334,0.75,0.6666666666666666,0.7272727272727273,0.5833333333333334,0.75,0.6666666666666666,0.7272727272727273,0.47619047619047616,0.16666666666666666,0.7090909090909091,20|1031-B-1032-B10-1034-C40-1036-B00-1037-B00-1078-B-1080-B-1081-B-857-B-858-B-901-B10-902-B0010-903-B00-904-B1020-905-B-948-B00-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B10-,3,1,12086
19,0,20,1.0,0.5454545454545454,0.19925994195790434,0.5714285714285714,0.5714285714285714,0.3888888888888889,0.2631578947368421,0.22807017543859648,0.125,3,0.0,0.0,0.56,0.48,0.7272727272727273,0.5555555555555556,0.56,0.48,0.7272727272727273,0.5555555555555556,0.30303030303030304,0.16666666666666666,0.46987951807228917,20|1034-C40-1078-B00-1121-B-1122-B0010-1166-B00-1209-B-1210-B1020-1211-B-771-B-814-B10-815-B20-857-B-858-B00-901-B10-902-B001020-903-B-946-C40-949-B-991-C40-992-B00-993-B0020-994-B-,3,1,12087
13,0,14,0.7,1.0,0.08882311833686551,0.8,0.8,0.16666666666666666,0.3076923076923077,0.15384615384615385,0.31426968052735443,4,0.0,0.0,0.7777777777777778,0.5555555555555556,0.625,0.7058823529411765,0.7777777777777778,0.5555555555555556,0.625,0.7058823529411765,0.3888888888888889,0.5,0.6666666666666666,14|433-B10-434-B-462-B-463-B00-464-B1020-465-B0020-466-B-494-B-496-C40-525-B-526-B001020-527-C40-529-C40-530-B-558-B-560-C40-592-B-,3,1,12088
10,0,11,0.55,0.6666666666666666,0.1914854215512676,0.625,0.625,0.4444444444444444,0.3,0.225,0.3191423692521127,4,0.0,0.0,0.75,0.75,0.9230769230769231,0.8,0.75,0.75,0.9230769230769231,0.8,0.2037037037037037,0.3333333333333333,0.4057971014492754,11|247-B-273-B01-299-B01-325-C41-349-B-350-C41-352-C41-353-B01-354-B-377-C41-403-B01-428-B-429-B0121-455-B-,3,1,12089
13,0,14,0.7,0.5,0.29122606901539866,0.8,0.8,0.16666666666666666,0.38461538461538464,0.17307692307692307,0.4206598774666869,4,0.0,0.0,0.5263157894736842,0.5263157894736842,0.8333333333333334,0.5882352941176471,0.5263157894736842,0.5263157894736842,0.8333333333333334,0.5882352941176471,0.28,0.5,0.49230769230769234,14|464-B-494-B-496-C41-499-B-501-B-525-B-526-B0010-527-C40-529-C41-530-B01-531-B011121-532-B01-533-B0121-534-B-560-C41-563-B-592-B-,3,1,12090
9,0,10,0.5,0.5555555555555556,0.25660011963983365,0.7142857142857143,0.7142857142857143,0.375,0.3333333333333333,0.2222222222222222,0.46188021535170054,4,0.0,0.0,0.6666666666666666,0.6666666666666666,0.8888888888888888,0.9230769230769231,0.6666666666666666,0.6666666666666666,0.8888888888888888,0.9230769230769231,0.2222222222222222,0.5,0.4576271186440678,10|252-B-276-C41-279-B-296-B-297-B01-298-B01-299-C41-301-C41-302-B01-303-B0111-304-B-324-C41-348-B-,3,1,12091
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.5714285714285714,0.5714285714285714,0.3888888888888889,0.3684210526315789,0.19298245614035087,0.3307189138830738,3,0.0,0.0,0.5833333333333334,0.75,0.6666666666666666,0.7272727272727273,0.5833333333333334,0.75,0.6666666666666666,0.7272727272727273,0.47619047619047616,0.16666666666666666,0.7090909090909091,20|1031-B-1032-B10-1034-C40-1036-B00-1037-B00-1078-B-1080-B-1081-B-857-B-858-B-901-B10-902-B0010-903-B00-904-B1020-905-B-948-B00-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B10-,3,1,12092
14,0,15,0.75,0.8571428571428571,0.07142857142857142,0.7,0.7,0.38461538461538464,0.2857142857142857,0.19642857142857142,0.2516611478423583,4,0.0,0.0,0.631578947368421,0.6,0.7058823529411765,0.6666666666666666,0.631578947368421,0.6,0.7058823529411765,0.6666666666666666,0.35714285714285715,0.5,0.6,15|527-B-559-B-561-C40-563-B-564-B-593-B1020-594-C40-596-C40-597-B001020-598-B20-626-B-627-B10-629-C40-631-B-663-B20-664-B00-665-B10-699-B-,3,1,12093
9,0,10,0.5,0.75,0.18144368465060579,0.7142857142857143,0.7142857142857143,0.375,0.3333333333333333,0.2222222222222222,0.3265986323710904,4,0.0,0.0,0.8,0.8,0.8333333333333334,0.8,0.8,0.8,0.8333333333333334,0.8,0.20833333333333334,0.5,0.43548387096774194,10|204-B-227-B-228-B0111-252-B01-276-C41-298-B-299-C41-301-C41-302-B01-303-B-324-C41-348-B01-372-B-,3,1,12094
9,0,10,0.5,0.75,0.18144368465060579,0.7142857142857143,0.7142857142857143,0.375,0.3333333333333333,0.2222222222222222,0.3265986323710904,4,0.0,0.0,0.8,0.8,0.8333333333333334,0.8,0.8,0.8,0.8333333333333334,0.8,0.20833333333333334,0.5,0.43548387096774194,10|204-B-227-B-228-B0111-252-B01-276-C41-298-B-299-C41-301-C41-302-B01-303-B-324-C41-348-B01-372-B-,3,1,12095
0,19,20,1.0,0.9230769230769231,0.2170055592430348,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2748737083745107,4,0.0,1.0,0.96,0.72,0.8,0.75,0.96,0.72,0.8,0.75,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A-682-A-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-982-A-983-A00-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A-,3,1,12096
14,0,15,0.75,0.8571428571428571,0.1367753011080483,0.8,0.8,0.23076923076923078,0.21428571428571427,0.16071428571428573,0.1914854215512676,4,0.0,0.0,0.7368421052631579,0.6,0.625,0.7058823529411765,0.7368421052631579,0.6,0.625,0.7058823529411765,0.35714285714285715,0.5,0.6,15|526-B-527-B20-561-C40-593-B-594-C40-596-C40-597-B0010-598-B00-599-B-629-C40-631-B-662-B-663-B001020-664-B0010-665-B-696-B-697-B10-698-B-,3,1,12097
15,0,16,0.8,0.5555555555555556,0.18856180831641264,0.7272727272727273,0.7272727272727273,0.2857142857142857,0.3333333333333333,0.16666666666666666,0.3481553119113957,4,0.0,0.0,0.5,0.47619047619047616,0.7058823529411765,0.8421052631578947,0.5,0.47619047619047616,0.7058823529411765,0.8421052631578947,0.35555555555555557,0.5,0.576271186440678,16|594-B-627-B-628-B-630-C40-632-B10-633-B0010-634-B00-635-B-663-B10-664-B001020-665-C40-667-C40-668-B1020-669-B-700-B-702-C40-704-B00-738-B-740-B-,3,1,12098
