bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
9,0,10,0.5,1.0,0.12830005981991682,0.5714285714285714,0.5714285714285714,0.625,0.4444444444444444,0.25,0.6,4,0.0,0.0,0.6666666666666666,0.9333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9333333333333333,0.6666666666666666,0.6666666666666666,0.2777777777777778,0.5,0.5625,10|252-B-276-C41-297-B11-298-B01-299-C41-301-C41-302-B-321-B-324-C41-348-B01-370-B-371-B01-372-B21-,10,1,54051
16,0,17,0.85,0.8571428571428571,0.18750000000000003,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.25,0.16666666666666666,0.2035193316203531,3,0.0,0.0,0.36363636363636365,0.7619047619047619,0.5263157894736842,0.5263157894736842,0.36363636363636365,0.7619047619047619,0.5263157894736842,0.5263157894736842,0.40476190476190477,0.4,0.6363636363636364,17|588-B-626-B10-627-B20-628-B10-629-B-664-B-665-B001020-666-B20-667-B-703-C40-705-B0010-706-B-742-C40-743-B001020-744-B00-745-B-779-C40-781-B-817-B-,10,1,54052
0,19,20,1.0,0.6666666666666666,0.26315789473684215,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.33333333333333337,4,0.0,1.0,0.8,0.72,0.7692307692307693,0.7777777777777778,0.8,0.72,0.7692307692307693,0.7777777777777778,0.13333333333333333,1.0,0.22285714285714286,20|1034-C40-1078-A00-1122-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C40-981-A-982-A00-983-A00-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,10,1,54053
0,19,20,1.0,0.6666666666666666,0.26315789473684215,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.33333333333333337,4,0.0,1.0,0.8,0.72,0.7692307692307693,0.7777777777777778,0.8,0.72,0.7692307692307693,0.7777777777777778,0.13333333333333333,1.0,0.22285714285714286,20|1034-C40-1078-A00-1122-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C40-981-A-982-A00-983-A00-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,10,1,54054
0,19,20,1.0,0.47058823529411764,0.27683743575542985,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,1.0,0.64,0.64,1.0,0.9090909090909091,0.64,0.64,1.0,0.9090909090909091,0.14705882352941177,1.0,0.2422360248447205,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A-638-A-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-986-A-987-A00-988-A00-989-C40-991-C40-992-A00-993-A-,10,1,54055
4,13,18,0.9,0.9090909090909091,0.17647058823529413,0.75,0.5,0.625,0.29411764705882354,0.22058823529411764,0.23076923076923078,4,0.0,0.7647058823529411,0.6956521739130435,0.6956521739130435,0.75,0.8,0.8695652173913043,0.6956521739130435,0.75,0.8,0.16363636363636364,0.4,0.2824427480916031,18|1019-B-1020-B011121-1021-B-1060-B-660-A-700-A01-740-A01-780-C41-817-A-818-A01-819-C41-821-C41-822-A01-823-A01-824-A01-825-A01-826-A-860-C41-900-A01-940-A01-980-A01-,10,1,54056
0,19,20,1.0,0.7857142857142857,0.24872713822382153,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.31505437508350725,4,0.0,1.0,0.72,0.88,0.7058823529411765,0.8571428571428571,0.72,0.88,0.7058823529411765,0.8571428571428571,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A-814-A-858-A00-902-A00-946-C40-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C40-992-A00-993-A00-994-A-,10,1,54057
0,19,20,1.0,0.7857142857142857,0.24872713822382153,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.31505437508350725,4,0.0,1.0,0.72,0.88,0.7058823529411765,0.8571428571428571,0.72,0.88,0.7058823529411765,0.8571428571428571,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A-814-A-858-A00-902-A00-946-C40-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C40-992-A00-993-A00-994-A-,10,1,54058
5,14,20,1.0,0.6428571428571429,0.3143240853889284,0.5,0.35714285714285715,0.7222222222222222,0.47368421052631576,0.23684210526315788,0.4554200340426488,4,0.0,0.7368421052631579,0.72,0.56,0.5714285714285714,0.631578947368421,0.72,0.56,0.5714285714285714,0.631578947368421,0.15873015873015872,0.16666666666666666,0.26174496644295303,20|1027-B-1034-C40-1078-A-726-A-770-A00-814-A00-858-A00-902-A00-937-B-946-C40-981-B10-982-B00-983-B0020-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A-,10,1,54059
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-770-A-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A-,10,1,54060
11,0,12,0.6,1.0,0.0,0.5,0.5,0.7,0.36363636363636365,0.25,0.2735506022160966,4,0.0,0.0,0.8235294117647058,0.8235294117647058,0.7692307692307693,0.7692307692307693,0.8235294117647058,0.8235294117647058,0.7692307692307693,0.7692307692307693,0.24489795918367346,0.3333333333333333,0.4603174603174603,12|322-B21-323-B-350-B01-378-C41-403-B-404-B01-405-C41-407-C41-408-B01-409-B21-434-C41-437-B01-462-B01-465-B-490-B-,10,1,54061
0,19,20,1.0,0.9230769230769231,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.16777409856157222,4,0.0,1.0,0.88,0.88,0.8,1.0,0.88,0.88,0.8,1.0,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A-682-A-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A-,10,1,54062
18,0,19,0.95,0.8571428571428571,0.05555555555555555,0.6923076923076923,0.6923076923076923,0.29411764705882354,0.2222222222222222,0.16666666666666666,0.11664236870396087,4,0.0,0.0,0.8181818181818182,0.782608695652174,0.7619047619047619,0.7619047619047619,0.8181818181818182,0.782608695652174,0.7619047619047619,0.7619047619047619,0.4523809523809524,0.4,0.6909090909090909,19|1029-B20-1030-B-776-B-817-B-818-B0010-819-B1020-820-B00-821-B10-859-B-861-C40-863-B-901-B10-902-C40-904-C40-905-B0010-906-B-945-C40-947-B00-986-B-987-B001020-988-B-989-B-,10,1,54063
19,0,20,1.0,0.6666666666666666,0.1324532357065044,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.13157894736842105,0.13333333333333333,4,0.0,0.0,0.64,0.64,0.6363636363636364,0.7368421052631579,0.64,0.64,0.6363636363636364,0.7368421052631579,0.37037037037037035,0.5,0.5652173913043478,20|1032-B-1034-C40-1078-B0020-1079-B-1122-B-770-B-814-B00-815-B-857-B20-858-B001020-859-B0020-860-B-901-B-902-B0010-903-B-944-B-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B20-,10,1,54064
0,19,20,1.0,0.7857142857142857,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2,4,0.0,1.0,0.88,0.88,1.0,0.8235294117647058,0.88,0.88,1.0,0.8235294117647058,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-770-A-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A-,10,1,54065
14,0,15,0.75,0.8333333333333334,0.1367753011080483,0.6,0.6,0.46153846153846156,0.35714285714285715,0.2619047619047619,0.24052284646041733,3,0.0,0.0,0.7777777777777778,0.5,0.47058823529411764,0.5263157894736842,0.7777777777777778,0.5,0.47058823529411764,0.5263157894736842,0.5,0.25,0.8048780487804879,15|490-B-491-B20-492-B-524-B-525-B10-526-B0010-527-B20-558-B10-559-B20-561-C40-592-B-593-B001020-594-C40-596-C40-597-B10-627-B-631-B-,10,1,54066
10,0,11,0.55,1.0,0.23094010767585027,0.75,0.75,0.3333333333333333,0.3,0.2,0.3849001794597505,4,0.0,0.0,0.875,0.625,0.8333333333333334,0.6666666666666666,0.875,0.625,0.8333333333333334,0.6666666666666666,0.22448979591836735,0.6666666666666666,0.4444444444444444,11|247-B-273-B01-299-B01-322-B-325-C41-347-B-348-B011121-349-B01-350-C41-352-C41-353-B-374-B-377-C41-403-B-,10,1,54067
14,0,15,0.75,1.0,0.26082026547865056,0.6,0.6,0.38461538461538464,0.35714285714285715,0.2380952380952381,0.3277773886785445,3,0.0,0.0,0.4,0.6,0.47058823529411764,0.375,0.4,0.6,0.47058823529411764,0.375,0.30612244897959184,0.0,0.5238095238095238,15|458-B-459-B-492-B00-493-B00-526-B10-527-B0020-561-C40-563-B-564-B1020-565-B00-566-B-596-C40-597-B00-598-B0020-599-B-629-C40-663-B-,10,1,54068
17,0,18,0.9,0.8571428571428571,0.11263848326545155,0.9166666666666666,0.9166666666666666,0.0625,0.17647058823529413,0.1323529411764706,0.07692307692307693,4,0.0,0.0,0.8181818181818182,0.6956521739130435,0.8421052631578947,0.7,0.8181818181818182,0.6956521739130435,0.8421052631578947,0.7,0.42857142857142855,0.6,0.6727272727272727,18|739-B-740-B1020-741-B-778-B-780-C40-782-B-783-B-818-B10-819-C40-821-C40-822-B001020-823-B0020-824-B-860-C40-862-B0020-863-B-899-B-900-B001020-901-B-902-B-940-B-,10,1,54069
0,19,20,1.0,0.6666666666666666,0.26315789473684215,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.33333333333333337,4,0.0,1.0,0.8,0.72,0.7692307692307693,0.7777777777777778,0.8,0.72,0.7692307692307693,0.7777777777777778,0.13333333333333333,1.0,0.22285714285714286,20|1034-C40-1078-A00-1122-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C40-981-A-982-A00-983-A00-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,10,1,54070
10,0,11,0.55,0.625,0.3,0.75,0.75,0.3333333333333333,0.5,0.2,0.6666666666666666,4,0.0,0.0,0.625,0.625,0.5714285714285714,0.9090909090909091,0.625,0.625,0.5714285714285714,0.9090909090909091,0.275,0.6666666666666666,0.5283018867924528,11|221-B11-222-B-247-B01-272-B-273-B011121-274-B-299-B01-325-C41-349-B-350-C41-352-C41-353-B-377-C41-403-B-,10,1,54071
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-770-A-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A-,10,1,54072
0,19,20,1.0,0.9230769230769231,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.2,4,0.0,1.0,0.96,0.8,0.875,0.8,0.96,0.8,0.875,0.8,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,10,1,54073
18,0,19,0.95,0.75,0.09072184232530289,0.9230769230769231,0.9230769230769231,0.058823529411764705,0.2222222222222222,0.1388888888888889,0.14285714285714285,4,0.0,0.0,0.75,0.75,0.8421052631578947,0.7619047619047619,0.75,0.75,0.8421052631578947,0.7619047619047619,0.3958333333333333,0.8,0.6129032258064516,19|777-B-816-B-819-B0010-820-B-858-B00-859-B-861-C40-863-B-899-B-900-B001020-901-B001020-902-C40-904-C40-905-B001020-906-B-942-B-943-B-945-C40-947-B-986-B-987-B1020-988-B-,10,1,54074
15,0,16,0.8,0.8571428571428571,0.12765694770084507,0.8181818181818182,0.8181818181818182,0.21428571428571427,0.3333333333333333,0.16666666666666666,0.3149183286488868,4,0.0,0.0,0.7619047619047619,0.7,0.7777777777777778,0.6666666666666666,0.7619047619047619,0.7,0.7777777777777778,0.6666666666666666,0.38095238095238093,0.75,0.6181818181818182,16|524-B-558-B-560-B00-593-B-594-B001020-595-B00-596-B20-628-B-630-C40-663-B-664-B001020-665-C40-667-C40-668-B-700-B-702-C40-737-B-738-B1020-739-B-,10,1,54075
0,19,20,1.0,0.6666666666666666,0.27683743575542985,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,1.0,0.72,0.8,0.6153846153846154,0.8888888888888888,0.72,0.8,0.6153846153846154,0.8888888888888888,0.13333333333333333,1.0,0.22285714285714286,20|1034-C40-1078-A-682-A-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A-,10,1,54076
7,12,20,1.0,1.0,0.2191227367859087,0.5,0.42857142857142855,0.6666666666666666,0.3157894736842105,0.21052631578947367,0.28803291992923824,4,0.0,0.631578947368421,0.25,0.6666666666666666,0.3333333333333333,0.3157894736842105,0.5,0.6666666666666666,0.5555555555555556,0.631578947368421,0.2,0.3333333333333333,0.325,20|1034-C40-1076-B20-1077-B00-1078-B001020-1079-A00-1080-A-1120-B00-1122-B-1164-B-770-A-814-A00-858-A00-902-A00-946-C40-988-B-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,10,1,54077
8,11,20,1.0,0.8888888888888888,0.10078180081645664,0.6666666666666666,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.15789473684210525,0.18856180831641264,4,0.1111111111111111,0.5789473684210527,0.5,0.48,0.7368421052631579,0.4,0.6666666666666666,0.56,0.7368421052631579,0.5,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1030-B0020-1031-B-1034-C40-1074-B-1078-A00-1122-A-814-A-855-A-858-A00-899-A00-902-A00-942-B-943-B0010-944-A-946-C40-985-B-986-B001020-987-B0010-988-A00-989-C40-991-C40-992-A00-993-A-,10,1,54078
0,19,20,1.0,0.6666666666666666,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.8,0.8,0.8888888888888888,0.9230769230769231,0.8,0.8,0.8888888888888888,0.9230769230769231,0.13333333333333333,1.0,0.22285714285714286,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-638-A-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A-,10,1,54079
18,0,19,0.95,0.75,0.15713484026367722,0.6923076923076923,0.6923076923076923,0.35294117647058826,0.3333333333333333,0.16666666666666666,0.3086066999241838,4,0.0,0.0,0.6086956521739131,0.5217391304347826,0.5,0.5714285714285714,0.6086956521739131,0.5217391304347826,0.5,0.5714285714285714,0.3958333333333333,0.6,0.6129032258064516,19|777-B-817-B-818-B00-819-B001020-820-B00-821-B-858-B-861-C40-863-B-899-B-900-B001020-901-B00-902-C40-904-C40-905-B20-941-B20-942-B1020-943-B-945-C40-982-B-983-B10-987-B-,10,1,54080
0,19,20,1.0,0.9230769230769231,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.88,0.8,0.9333333333333333,0.75,0.88,0.8,0.9333333333333333,0.75,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C40-982-A-983-A00-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A-,10,1,54081
0,19,20,1.0,0.6666666666666666,0.27683743575542985,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,1.0,0.72,0.8,0.6153846153846154,0.8888888888888888,0.72,0.8,0.6153846153846154,0.8888888888888888,0.13333333333333333,1.0,0.22285714285714286,20|1034-C40-1078-A-682-A-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A-,10,1,54082
0,19,20,1.0,0.9230769230769231,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.2,4,0.0,1.0,0.96,0.8,0.875,0.8,0.96,0.8,0.875,0.8,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,10,1,54083
12,0,13,0.65,0.8571428571428571,0.15957118462605635,0.6666666666666666,0.6666666666666666,0.36363636363636365,0.4166666666666667,0.20833333333333334,0.47871355387816905,4,0.0,0.0,0.5555555555555556,0.8888888888888888,0.6666666666666666,0.6666666666666666,0.5555555555555556,0.8888888888888888,0.6666666666666666,0.6666666666666666,0.30952380952380953,0.3333333333333333,0.5636363636363636,13|343-B-373-B11-374-B01-375-B1121-376-B-405-B01-435-C41-438-B-463-B-464-C41-466-C41-467-B01-468-B1121-495-C41-498-B-525-B-,10,1,54084
2,17,20,1.0,0.9230769230769231,0.15789473684210528,0.5,0.5,0.8333333333333334,0.3157894736842105,0.25,0.2,4,0.0,0.8947368421052632,0.8,0.8,0.875,0.8,0.96,0.8,0.875,0.8,0.1282051282051282,0.3333333333333333,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-B00-1298-B-770-A-814-A00-858-A00-902-A00-946-C40-986-A-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,10,1,54085
0,19,20,1.0,0.7857142857142857,0.19925994195790434,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.25239592648001213,4,0.0,1.0,0.8,0.88,0.7142857142857143,0.9411764705882353,0.8,0.88,0.7142857142857143,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A-682-A-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,10,1,54086
0,19,20,1.0,0.7857142857142857,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2,4,0.0,1.0,0.88,0.88,1.0,0.8235294117647058,0.88,0.88,1.0,0.8235294117647058,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-770-A-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A-,10,1,54087
11,0,12,0.6,1.0,0.0,0.5,0.5,0.7,0.36363636363636365,0.25,0.2735506022160966,4,0.0,0.0,0.8235294117647058,0.8235294117647058,0.7692307692307693,0.7692307692307693,0.8235294117647058,0.8235294117647058,0.7692307692307693,0.7692307692307693,0.24489795918367346,0.3333333333333333,0.4603174603174603,12|322-B21-323-B-350-B01-378-C41-403-B-404-B01-405-C41-407-C41-408-B01-409-B21-434-C41-437-B01-462-B01-465-B-490-B-,10,1,54088
2,17,20,1.0,0.9230769230769231,0.15789473684210528,0.5,0.5,0.8333333333333334,0.3157894736842105,0.25,0.2,4,0.0,0.8947368421052632,0.8,0.8,0.875,0.8,0.96,0.8,0.875,0.8,0.1282051282051282,0.3333333333333333,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-B01-1298-B-770-A-814-A01-858-A01-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A00-995-A00-996-A00-997-A-,10,1,54089
10,0,11,0.55,1.0,0.23094010767585027,0.75,0.75,0.3333333333333333,0.3,0.2,0.3849001794597505,4,0.0,0.0,0.875,0.625,0.8333333333333334,0.6666666666666666,0.875,0.625,0.8333333333333334,0.6666666666666666,0.22448979591836735,0.6666666666666666,0.4444444444444444,11|247-B-273-B01-299-B01-322-B-325-C41-347-B-348-B011121-349-B01-350-C41-352-C41-353-B-374-B-377-C41-403-B-,10,1,54090
0,19,20,1.0,0.7857142857142857,0.24872713822382153,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.31505437508350725,4,0.0,1.0,0.72,0.88,0.7058823529411765,0.8571428571428571,0.72,0.88,0.7058823529411765,0.8571428571428571,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A00-1386-A-814-A-858-A00-902-A00-946-C40-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A-,10,1,54091
11,8,20,1.0,0.7,0.15789473684210528,0.375,0.42857142857142855,0.6111111111111112,0.2631578947368421,0.19298245614035087,0.1653594569415369,3,0.0,0.42105263157894735,0.34782608695652173,0.4166666666666667,0.5217391304347826,0.3333333333333333,0.43478260869565216,0.4166666666666667,0.6086956521739131,0.6666666666666666,0.2857142857142857,0.16666666666666666,0.4482758620689655,20|1034-C40-1077-B20-1078-B10-1121-B20-1122-B-726-A-770-A00-814-A00-855-B-857-B-858-A00-899-B10-900-B00-901-B0010-902-B001020-903-A00-904-A00-905-A-946-C40-991-C40-992-B00-993-A-,10,1,54092
15,0,16,0.8,0.75,0.10886621079036347,0.7272727272727273,0.7272727272727273,0.2857142857142857,0.26666666666666666,0.18333333333333332,0.17407765595569785,4,0.0,0.0,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.5,0.5483870967741935,16|558-B-593-B-594-B001020-595-B-630-C40-632-B-633-B10-634-B-664-B20-665-C40-667-C40-668-B0020-669-B1020-699-B-700-B10-702-C40-705-B-738-B20-739-B-,10,1,54093
0,19,20,1.0,0.7857142857142857,0.19925994195790434,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.25239592648001213,4,0.0,1.0,0.8,0.88,0.7142857142857143,0.9411764705882353,0.8,0.88,0.7142857142857143,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A-682-A-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,10,1,54094
0,19,20,1.0,0.6666666666666666,0.26315789473684215,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.33333333333333337,4,0.0,1.0,0.8,0.72,0.7692307692307693,0.7777777777777778,0.8,0.72,0.7692307692307693,0.7777777777777778,0.13333333333333333,1.0,0.22285714285714286,20|1034-C40-1078-A00-1122-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C40-981-A-982-A00-983-A00-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,10,1,54095
18,0,19,0.95,1.0,0.0,0.7692307692307693,0.7692307692307693,0.23529411764705882,0.2777777777777778,0.1527777777777778,0.2142857142857143,4,0.0,0.0,0.782608695652174,0.75,0.7,0.8,0.782608695652174,0.75,0.7,0.8,0.3877551020408163,0.6,0.6031746031746031,19|1029-B-774-B-775-B00-776-B20-777-B10-778-B-818-B10-819-B001020-820-B-859-B-861-C40-863-B-900-B-901-B0010-902-C40-904-C40-905-B001020-906-B-945-C40-947-B-986-B-987-B0010-,10,1,54096
17,0,18,0.9,0.8571428571428571,0.11263848326545155,0.75,0.75,0.3125,0.23529411764705882,0.14705882352941177,0.19861453057473935,4,0.0,0.0,0.5454545454545454,0.7272727272727273,0.5263157894736842,0.7,0.5454545454545454,0.7272727272727273,0.5263157894736842,0.7,0.42857142857142855,0.6,0.6727272727272727,18|700-B10-701-B-702-B-738-B-739-B00-740-B001020-741-B00-742-B20-780-C40-782-B-818-B20-819-C40-821-C40-822-B001020-823-B0010-824-B-858-B-860-C40-862-B-863-B-900-B-,10,1,54097
0,19,20,1.0,0.9230769230769231,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.16777409856157222,4,0.0,1.0,0.88,0.88,0.8,1.0,0.88,0.88,0.8,1.0,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A-682-A-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A-,10,1,54098
