bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
0,19,20,1.0,0.5625,0.26315789473684215,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.33333333333333337,4,0.0,1.0,0.72,0.72,0.8421052631578947,0.8333333333333334,0.72,0.72,0.8421052631578947,0.8333333333333334,0.1388888888888889,1.0,0.23076923076923078,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A-,1,1,51
11,0,12,0.6,1.0,0.0,0.625,0.625,0.5,0.45454545454545453,0.22727272727272727,0.4948716593053935,4,0.0,0.0,0.7058823529411765,0.75,0.7692307692307693,0.7142857142857143,0.7058823529411765,0.75,0.7692307692307693,0.7142857142857143,0.24489795918367346,0.3333333333333333,0.4603174603174603,12|325-B-350-B-353-B01-378-C41-381-B01-403-B-404-B01-405-C41-407-C41-408-B01-409-B1121-434-C41-437-B-462-B01-490-B-,1,1,52
18,0,19,0.95,0.8571428571428571,0.10638078975070422,0.7692307692307693,0.7692307692307693,0.23529411764705882,0.3333333333333333,0.1388888888888889,0.3400680204068024,4,0.0,0.0,0.43478260869565216,0.6956521739130435,0.47619047619047616,0.7,0.43478260869565216,0.6956521739130435,0.47619047619047616,0.7,0.4523809523809524,0.6,0.6909090909090909,19|735-B-736-B-737-B20-776-B-777-B001020-778-B00-779-B1020-817-B-818-B00-819-B001020-820-B-821-B00-861-C40-863-B-901-B-902-C40-904-C40-905-B0010-906-B-945-C40-947-B-987-B-,1,1,53
0,19,20,1.0,0.7857142857142857,0.24872713822382153,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.31505437508350725,4,0.0,1.0,0.88,0.72,0.7058823529411765,0.8571428571428571,0.88,0.72,0.7058823529411765,0.8571428571428571,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A-814-A-858-A01-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,1,1,54
8,7,16,0.8,0.7777777777777778,0.17213259316477408,0.8333333333333334,0.6363636363636364,0.42857142857142855,0.26666666666666666,0.18333333333333332,0.22878286167487125,4,0.0,0.4666666666666667,0.7,0.2857142857142857,0.35294117647058826,0.6666666666666666,0.7,0.5714285714285714,0.5882352941176471,0.8,0.25396825396825395,0.5,0.43037974683544306,16|486-A-522-A00-558-A00-594-A00-630-C40-662-A-663-A00-664-A00-665-C40-667-C40-668-B-702-C40-737-B-738-B001020-739-B0010-740-B-773-B-774-B10-775-B-,1,1,55
11,0,12,0.6,0.875,0.17407765595569785,0.75,0.75,0.3,0.2727272727272727,0.20454545454545456,0.2735506022160966,4,0.0,0.0,0.7058823529411765,0.9411764705882353,0.6666666666666666,0.7692307692307693,0.7058823529411765,0.9411764705882353,0.6666666666666666,0.7692307692307693,0.21428571428571427,0.3333333333333333,0.4084507042253521,12|294-B-321-B-322-B0111-350-B01-378-C41-403-B-404-B01-405-C41-407-C41-408-B01-409-B0121-410-B-434-C41-437-B-462-B-,1,1,56
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,1,1,57
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,1,1,58
15,0,16,0.8,0.8571428571428571,0.06666666666666667,0.7272727272727273,0.7272727272727273,0.2857142857142857,0.3333333333333333,0.18333333333333332,0.3105136595745333,4,0.0,0.0,0.7,0.6666666666666666,0.6666666666666666,0.5555555555555556,0.7,0.6666666666666666,0.6666666666666666,0.5555555555555556,0.38095238095238093,0.5,0.6181818181818182,16|558-B-594-B0010-595-B-630-C40-632-B10-633-B-664-B-665-C40-667-C40-668-B001020-669-B-702-C40-704-B-737-B-738-B1020-739-B10-740-B-775-B20-776-B20-,1,1,59
8,0,9,0.45,0.8571428571428571,0.23935677693908453,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.375,0.25,0.5773502691896258,4,0.0,0.0,0.7142857142857143,0.8571428571428571,0.8,0.7272727272727273,0.7142857142857143,0.8571428571428571,0.8,0.7272727272727273,0.21428571428571427,0.5,0.4727272727272727,9|187-B21-188-B-209-B01-231-C41-251-B-252-C41-254-C41-255-B01-256-B01-257-B-275-C41-297-B-,1,1,60
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,1,1,61
17,0,18,0.9,0.625,0.11263848326545155,0.8333333333333334,0.8333333333333334,0.125,0.35294117647058826,0.16176470588235295,0.3411316588628223,4,0.0,0.0,0.6086956521739131,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6086956521739131,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.45,0.4,0.6981132075471698,18|740-B-741-B-742-B00-743-B1020-744-B-778-B-780-C40-782-B-783-B00-817-B-818-B0110-819-C40-821-C40-822-B001020-823-B0020-824-B-860-C40-862-B-899-B-900-B1120-901-B-,1,1,62
17,0,18,0.9,0.625,0.11263848326545155,0.8333333333333334,0.8333333333333334,0.125,0.35294117647058826,0.16176470588235295,0.3411316588628223,4,0.0,0.0,0.6086956521739131,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6086956521739131,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.45,0.4,0.6981132075471698,18|740-B-741-B-742-B00-743-B1020-744-B-778-B-780-C40-782-B-783-B00-817-B-818-B0010-819-C40-821-C40-822-B001020-823-B0020-824-B-860-C40-862-B-899-B-900-B1020-901-B-,1,1,63
0,19,20,1.0,0.6666666666666666,0.37831330969908467,0.0,1.0,0.8333333333333334,0.5263157894736842,0.25,0.4791968589521739,4,0.0,1.0,0.64,0.72,0.9230769230769231,0.5555555555555556,0.64,0.72,0.9230769230769231,0.5555555555555556,0.13333333333333333,1.0,0.22285714285714286,20|1000-A01-1001-A-1034-C41-1078-A01-1122-A01-1166-A-770-A-814-A01-858-A01-902-A01-946-C41-987-A-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A01-,1,1,64
17,0,18,0.9,0.7142857142857143,0.06792356108113244,0.75,0.75,0.3125,0.23529411764705882,0.14705882352941177,0.19861453057473935,4,0.0,0.0,0.5714285714285714,0.6086956521739131,0.8421052631578947,0.6666666666666666,0.5714285714285714,0.6086956521739131,0.8421052631578947,0.6666666666666666,0.5142857142857142,0.6,0.7872340425531915,18|738-B-739-B-740-B20-743-B-778-B00-780-C40-782-B-783-B00-817-B-818-B001020-819-C40-821-C40-822-B001020-823-B20-858-B-860-C40-862-B0020-863-B-900-B-902-B20-903-B-,1,1,65
8,0,9,0.45,0.7142857142857143,0.14433756729740646,0.8333333333333334,0.8333333333333334,0.2857142857142857,0.375,0.21875,0.47871355387816905,4,0.0,0.0,0.7142857142857143,0.7142857142857143,1.0,0.8333333333333334,0.7142857142857143,0.7142857142857143,1.0,0.8333333333333334,0.2571428571428571,0.5,0.5531914893617021,9|209-B-231-C41-234-B-250-B-251-B01-252-C41-254-C41-255-B01-256-B1121-275-C41-278-B-297-B-,1,1,66
17,0,18,0.9,0.625,0.11263848326545155,0.8333333333333334,0.8333333333333334,0.125,0.35294117647058826,0.16176470588235295,0.3411316588628223,4,0.0,0.0,0.6086956521739131,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6086956521739131,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.45,0.4,0.6981132075471698,18|740-B-741-B-742-B00-743-B1020-744-B-778-B-780-C40-782-B-783-B00-817-B-818-B0010-819-C40-821-C40-822-B001020-823-B0020-824-B-860-C40-862-B-899-B-900-B1020-901-B-,1,1,67
19,0,20,1.0,0.6,0.13589415249850587,0.7142857142857143,0.7142857142857143,0.2222222222222222,0.2631578947368421,0.15789473684210525,0.24343224778007383,4,0.0,0.0,0.56,0.5833333333333334,0.6,0.6363636363636364,0.56,0.5833333333333334,0.6,0.6363636363636364,0.3333333333333333,0.3333333333333333,0.5131578947368421,20|1032-B00-1034-C40-1037-B-1038-B20-1039-B-1076-B-1078-B-858-B-902-B0010-903-B-942-B-943-B00-944-B20-946-C40-948-B-950-B-987-B-988-B001020-989-C40-991-C40-992-B0020-993-B0010-994-B1020-,1,1,68
0,19,20,1.0,0.7857142857142857,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2,4,0.0,1.0,0.88,0.88,0.8235294117647058,1.0,0.88,0.88,0.8235294117647058,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-638-A-682-A01-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,1,1,69
0,19,20,1.0,0.7857142857142857,0.19925994195790434,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.25239592648001213,4,0.0,1.0,0.8,0.88,0.7142857142857143,0.9411764705882353,0.8,0.88,0.7142857142857143,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A-682-A-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,1,1,70
0,19,20,1.0,0.6666666666666666,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.8,0.8,0.8888888888888888,0.9230769230769231,0.8,0.8,0.8888888888888888,0.9230769230769231,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-638-A-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A01-987-A01-988-A01-989-C41-991-C40-992-A00-993-A00-994-A-,1,1,71
18,0,19,0.95,0.6,0.2644973492052907,0.6923076923076923,0.6923076923076923,0.29411764705882354,0.3333333333333333,0.16666666666666666,0.3086066999241838,4,0.0,0.0,0.5,0.5217391304347826,0.47058823529411764,0.47619047619047616,0.5,0.5217391304347826,0.47058823529411764,0.47619047619047616,0.31666666666666665,0.4,0.5,19|1029-B-1030-B-819-B-861-C40-864-B-901-B20-902-C40-904-C40-905-B00-906-B0020-907-B0010-908-B00-909-B0010-910-B-943-B-945-C40-949-B-951-B-985-B-986-B00-987-B001020-988-B10-,1,1,72
17,0,18,0.9,0.625,0.17647058823529413,0.8333333333333334,0.8333333333333334,0.1875,0.29411764705882354,0.1323529411764706,0.29122606901539866,4,0.0,0.0,0.6363636363636364,0.43478260869565216,0.7368421052631579,0.47619047619047616,0.6363636363636364,0.43478260869565216,0.7368421052631579,0.47619047619047616,0.45,0.6,0.6981132075471698,18|740-B-780-C40-782-B-783-B10-784-B-818-B-819-C40-821-C40-822-B001020-823-B001020-824-B-860-C40-862-B00-863-B20-864-B0010-865-B-899-B-900-B1020-901-B-902-B-904-B-,1,1,73
17,1,19,0.95,0.75,0.15713484026367722,0.5833333333333334,0.6153846153846154,0.35294117647058826,0.2777777777777778,0.12962962962962965,0.26666666666666666,3,0.0,0.05555555555555558,0.2608695652173913,0.45454545454545453,0.2608695652173913,0.631578947368421,0.34782608695652173,0.45454545454545453,0.34782608695652173,0.631578947368421,0.3958333333333333,0.2,0.6129032258064516,19|1026-B-1027-B10-1029-B0020-1030-B00-1031-B-1069-B-1070-B00-1071-B0010-1113-B-819-A-861-C40-901-B-902-C40-942-B-945-C40-984-B10-985-B0020-986-B00-987-B001020-988-B00-989-B-,1,1,74
9,0,10,0.5,0.875,0.3333333333333333,0.5714285714285714,0.5714285714285714,0.625,0.4444444444444444,0.25,0.6,4,0.0,0.0,0.9333333333333333,0.6666666666666666,0.7272727272727273,0.8,0.9333333333333333,0.6666666666666666,0.7272727272727273,0.8,0.17857142857142858,0.5,0.38028169014084506,10|252-B-276-C41-298-B-299-C41-301-C41-302-B01-303-B01-304-B-324-C41-348-B01-372-B01-396-B01-420-B-,1,1,75
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-770-A-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A-,1,1,76
15,0,16,0.8,0.8571428571428571,0.12765694770084507,0.6363636363636364,0.6363636363636364,0.35714285714285715,0.3333333333333333,0.2,0.3319530651546462,4,0.0,0.0,0.6666666666666666,0.7,0.5263157894736842,0.5882352941176471,0.6666666666666666,0.7,0.5263157894736842,0.5882352941176471,0.38095238095238093,0.25,0.6181818181818182,16|522-B-556-B-557-B1020-558-B20-593-B10-594-B1020-595-B-630-C40-632-B-664-B20-665-C40-667-C40-668-B20-699-B-700-B0010-702-C40-736-B20-737-B-738-B-,1,1,77
11,0,12,0.6,0.7142857142857143,0.18181818181818182,0.875,0.875,0.2,0.45454545454545453,0.18181818181818182,0.5714285714285714,4,0.0,0.0,0.5882352941176471,0.625,0.7692307692307693,0.5333333333333333,0.5882352941176471,0.625,0.7692307692307693,0.5333333333333333,0.34285714285714286,0.6666666666666666,0.6170212765957447,12|350-B-352-B-353-B1121-354-B-378-C41-381-B01-404-B-405-C41-407-C41-408-B01-409-B011121-410-B-434-C41-437-B-462-B-,1,1,78
9,8,18,0.9,0.5454545454545454,0.20092060325410976,0.5714285714285714,0.6666666666666666,0.375,0.35294117647058826,0.19607843137254902,0.3113499245386196,3,0.0,0.47058823529411764,0.34782608695652173,0.34782608695652173,0.45454545454545453,0.625,0.34782608695652173,0.34782608695652173,0.5454545454545454,0.625,0.2727272727272727,0.4,0.4457831325301205,18|1018-B-1019-B00-1020-B-1059-B-660-A-700-A00-740-A00-780-C40-818-A-819-C40-860-C40-900-A00-938-A-940-A00-977-A-978-B001020-979-B0020-980-B001020-981-B00-982-B-,1,1,79
10,0,11,0.55,0.8571428571428571,0.1914854215512676,0.625,0.625,0.4444444444444444,0.5,0.225,0.6309898162000304,4,0.0,0.0,0.625,0.75,0.7692307692307693,0.6153846153846154,0.625,0.75,0.7692307692307693,0.6153846153846154,0.2619047619047619,0.3333333333333333,0.509090909090909,11|273-B-299-B01-325-C41-328-B-349-B-350-C41-352-C41-353-B01-354-B1121-377-C41-380-B01-403-B-406-B21-407-B-,1,1,80
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.875,0.9333333333333333,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-682-A-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A-,1,1,81
15,0,16,0.8,1.0,0.21773242158072695,0.7272727272727273,0.7272727272727273,0.21428571428571427,0.3333333333333333,0.22222222222222224,0.2204792759220492,3,0.0,0.0,0.6666666666666666,0.5714285714285714,0.7368421052631579,0.4444444444444444,0.6666666666666666,0.5714285714285714,0.7368421052631579,0.4444444444444444,0.32653061224489793,0.25,0.5396825396825397,16|558-B-593-B-594-B0020-630-C40-632-B-633-B10-634-B00-635-B-667-C40-668-B001020-669-B1020-702-C40-704-B-705-B-737-B20-738-B1020-739-B-773-B-,1,1,82
12,0,13,0.65,0.75,0.13608276348795434,0.5555555555555556,0.5555555555555556,0.5454545454545454,0.4166666666666667,0.22916666666666666,0.4269562819149833,4,0.0,0.0,0.6666666666666666,0.7058823529411765,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.7058823529411765,0.5714285714285714,0.6666666666666666,0.2708333333333333,0.3333333333333333,0.5,13|405-B-407-B-408-B1121-409-B-435-C41-438-B01-462-B11-463-B01-464-C41-466-C41-467-B01-468-B11-492-B-495-C41-525-B01-555-B-,1,1,83
16,0,17,0.85,0.8571428571428571,0.0625,0.8333333333333334,0.8333333333333334,0.13333333333333333,0.25,0.15625,0.16666666666666666,4,0.0,0.0,0.7619047619047619,0.7272727272727273,0.6666666666666666,0.7368421052631579,0.7619047619047619,0.7272727272727273,0.6666666666666666,0.7368421052631579,0.40476190476190477,0.6,0.6363636363636364,17|625-B-626-B-627-B-663-B10-664-B0010-665-B001020-666-B-701-B-703-C40-705-B-738-B-739-B001020-740-C40-742-C40-743-B0020-744-B-777-B-779-C40-817-B20-818-B-,1,1,84
9,0,10,0.5,0.875,0.3333333333333333,0.5714285714285714,0.5714285714285714,0.625,0.4444444444444444,0.25,0.6,4,0.0,0.0,0.9333333333333333,0.6666666666666666,0.7272727272727273,0.8,0.9333333333333333,0.6666666666666666,0.7272727272727273,0.8,0.17857142857142858,0.5,0.38028169014084506,10|252-B-276-C41-298-B-299-C41-301-C41-302-B01-303-B01-304-B-324-C41-348-B01-372-B01-396-B01-420-B-,1,1,85
11,0,12,0.6,0.7142857142857143,0.18181818181818182,0.875,0.875,0.2,0.45454545454545453,0.18181818181818182,0.5714285714285714,4,0.0,0.0,0.5882352941176471,0.625,0.7692307692307693,0.5333333333333333,0.5882352941176471,0.625,0.7692307692307693,0.5333333333333333,0.34285714285714286,0.6666666666666666,0.6170212765957447,12|350-B-352-B-353-B1121-354-B-378-C41-381-B01-404-B-405-C41-407-C41-408-B01-409-B011121-410-B-434-C41-437-B-462-B-,1,1,86
12,0,13,0.65,1.0,0.19245008972987526,0.7777777777777778,0.7777777777777778,0.2727272727272727,0.3333333333333333,0.1875,0.37500000000000006,4,0.0,0.0,0.8888888888888888,0.5555555555555556,0.5714285714285714,0.7142857142857143,0.8888888888888888,0.5555555555555556,0.5714285714285714,0.7142857142857143,0.2653061224489796,0.6666666666666666,0.49206349206349204,13|345-B-374-B-375-B011121-376-B01-377-B-405-B01-432-B-435-C41-461-B-462-B0121-463-B01-464-C41-466-C41-467-B-495-C41-525-B-,1,1,87
13,0,14,0.7,0.625,0.19358549834027566,0.6,0.6,0.4166666666666667,0.3076923076923077,0.25641025641025644,0.09999999999999999,3,0.0,0.0,0.631578947368421,0.631578947368421,0.7142857142857143,0.8235294117647058,0.631578947368421,0.631578947368421,0.7142857142857143,0.8235294117647058,0.35,0.25,0.6037735849056604,14|493-B-499-B-524-B-525-B011121-526-B01-527-C41-529-C41-530-B01-531-B1121-557-B-560-C41-563-B01-592-B01-595-B-624-B11-625-B-,1,1,88
6,13,20,1.0,0.9090909090909091,0.15789473684210528,0.6,0.42857142857142855,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.2,4,0.1111111111111111,0.6842105263157895,0.72,0.48,0.5882352941176471,0.4444444444444444,0.8,0.64,0.5882352941176471,0.6666666666666666,0.18181818181818182,0.16666666666666666,0.29770992366412213,20|1030-B20-1031-B0010-1034-C40-1074-B-1075-B-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-858-A-902-A00-946-C40-986-B-987-B0020-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A-,1,1,89
8,7,16,0.8,0.7777777777777778,0.17213259316477408,0.8333333333333334,0.6363636363636364,0.42857142857142855,0.26666666666666666,0.18333333333333332,0.22878286167487125,4,0.0,0.4666666666666667,0.7,0.2857142857142857,0.35294117647058826,0.6666666666666666,0.7,0.5714285714285714,0.5882352941176471,0.8,0.25396825396825395,0.5,0.43037974683544306,16|486-A-522-A00-558-A00-594-A00-630-C40-662-A-663-A00-664-A00-665-C40-667-C40-668-B-702-C40-737-B-738-B001020-739-B0010-740-B-773-B-774-B10-775-B-,1,1,90
0,19,20,1.0,0.6666666666666666,0.37831330969908467,0.0,1.0,0.8333333333333334,0.5263157894736842,0.25,0.4791968589521739,4,0.0,1.0,0.64,0.72,0.9230769230769231,0.5555555555555556,0.64,0.72,0.9230769230769231,0.5555555555555556,0.13333333333333333,1.0,0.22285714285714286,20|1000-A01-1001-A-1034-C41-1078-A01-1122-A01-1166-A-770-A-814-A01-858-A01-902-A01-946-C41-987-A-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A01-,1,1,91
0,19,20,1.0,0.6666666666666666,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.8,0.8,0.8888888888888888,0.9230769230769231,0.8,0.8,0.8888888888888888,0.9230769230769231,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-638-A-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A01-987-A01-988-A01-989-C41-991-C40-992-A00-993-A00-994-A-,1,1,92
12,0,13,0.65,0.75,0.13608276348795434,0.5555555555555556,0.5555555555555556,0.5454545454545454,0.4166666666666667,0.22916666666666666,0.4269562819149833,4,0.0,0.0,0.6666666666666666,0.7058823529411765,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.7058823529411765,0.5714285714285714,0.6666666666666666,0.2708333333333333,0.3333333333333333,0.5,13|405-B-407-B-408-B1121-409-B-435-C41-438-B01-462-B11-463-B01-464-C41-466-C41-467-B01-468-B11-492-B-495-C41-525-B01-555-B-,1,1,93
19,0,20,1.0,0.6,0.13589415249850587,0.7142857142857143,0.7142857142857143,0.2222222222222222,0.2631578947368421,0.15789473684210525,0.24343224778007383,4,0.0,0.0,0.56,0.5833333333333334,0.6,0.6363636363636364,0.56,0.5833333333333334,0.6,0.6363636363636364,0.3333333333333333,0.3333333333333333,0.5131578947368421,20|1032-B00-1034-C40-1037-B-1038-B20-1039-B-1076-B-1078-B-858-B-902-B0010-903-B-942-B-943-B00-944-B20-946-C40-948-B-950-B-987-B-988-B001020-989-C40-991-C40-992-B0020-993-B0010-994-B1020-,1,1,94
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,1,1,95
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,1,1,96
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,1,1,97
