bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
19,0,20,1.0,0.5555555555555556,0.22739441047045125,0.7142857142857143,0.7142857142857143,0.2222222222222222,0.3684210526315789,0.19298245614035087,0.3307189138830738,3,0.0,0.0,0.32,0.56,0.4166666666666667,0.7368421052631579,0.32,0.56,0.4166666666666667,0.7368421052631579,0.4444444444444444,0.3333333333333333,0.6610169491525424,20|1034-C40-1036-B-1078-B-725-B20-726-B20-769-B-770-B0010-771-B-813-B20-814-B001020-815-B-857-B-858-B0010-859-B-901-B-902-B001020-903-B-946-C40-948-B10-949-B-991-C40-992-B1020-,6,1,30053
4,15,20,1.0,0.8461538461538461,0.1823211376388292,0.5,0.4166666666666667,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.2309401076758503,4,0.1111111111111111,0.7894736842105263,0.48,0.72,0.5882352941176471,0.5333333333333333,0.8,0.8,0.9411764705882353,0.6666666666666666,0.13986013986013987,0.2,0.23353293413173654,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-B-769-A-770-B0121-814-B01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B-,6,1,30054
10,4,15,0.75,0.5555555555555556,0.20203050891044214,0.625,0.8,0.23076923076923078,0.2857142857142857,0.14285714285714285,0.28284271247461895,4,0.0,0.2857142857142857,0.42105263157894735,0.42105263157894735,1.0,0.3333333333333333,0.5263157894736842,0.5263157894736842,1.0,0.5555555555555556,0.3333333333333333,0.5,0.559322033898305,15|525-B-527-A-558-B-559-B00-561-C40-590-B-591-B00-592-B0010-593-B001020-594-C40-596-C40-597-A00-598-A-626-B-627-B0010-629-C40-661-B-663-A-,6,1,30055
0,19,20,1.0,0.7857142857142857,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.88,0.72,0.8235294117647058,0.7142857142857143,0.88,0.72,0.8235294117647058,0.7142857142857143,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A-770-A-814-A00-858-A00-902-A00-946-C40-987-A-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,6,1,30056
17,0,18,0.9,0.5555555555555556,0.16637806616154058,0.75,0.75,0.3125,0.29411764705882354,0.16176470588235295,0.2627423273322974,4,0.0,0.0,0.6363636363636364,0.6086956521739131,0.6666666666666666,0.7619047619047619,0.6363636363636364,0.6086956521739131,0.6666666666666666,0.7619047619047619,0.4,0.6,0.6271186440677966,18|738-B-739-B00-740-B1020-741-B-778-B-780-C40-782-B10-783-B00-784-B00-785-B-817-B-818-B001020-819-C40-821-C40-822-B001020-823-B00-824-B-858-B-860-C40-862-B-900-B-,6,1,30057
0,19,20,1.0,0.9230769230769231,0.2170055592430348,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2748737083745107,4,0.0,1.0,0.72,0.96,0.8,0.75,0.72,0.96,0.8,0.75,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A-,6,1,30058
0,19,20,1.0,0.7857142857142857,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2,4,0.0,1.0,0.88,0.88,0.8235294117647058,1.0,0.88,0.88,0.8235294117647058,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A-770-A-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,6,1,30059
0,19,20,1.0,0.5625,0.2170055592430348,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2748737083745107,4,0.0,1.0,0.72,0.72,1.0,0.9473684210526315,0.72,0.72,1.0,0.9473684210526315,0.1388888888888889,1.0,0.23076923076923078,20|1034-C41-1078-A01-1122-A01-1166-A-814-A-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A-,6,1,30060
15,0,16,0.8,0.7142857142857143,0.13333333333333333,0.7272727272727273,0.7272727272727273,0.35714285714285715,0.26666666666666666,0.13333333333333333,0.25712973861328997,4,0.0,0.0,0.6,0.47619047619047616,0.5263157894736842,0.8235294117647058,0.6,0.47619047619047616,0.5263157894736842,0.8235294117647058,0.45714285714285713,0.75,0.723404255319149,16|521-B-522-B10-523-B-557-B10-558-B001020-559-B-592-B20-593-B00-594-B001020-595-B-628-B-630-C40-664-B-665-C40-667-C40-668-B-702-C40-737-B-738-B10-,6,1,30061
0,19,20,1.0,0.6666666666666666,0.2170055592430348,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2748737083745107,4,0.0,1.0,0.8,0.8,0.7692307692307693,0.8888888888888888,0.8,0.8,0.7692307692307693,0.8888888888888888,0.13333333333333333,1.0,0.22285714285714286,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-858-A-902-A00-946-C40-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A-,6,1,30062
15,0,16,0.8,0.7142857142857143,0.13333333333333333,0.7272727272727273,0.7272727272727273,0.35714285714285715,0.26666666666666666,0.13333333333333333,0.25712973861328997,4,0.0,0.0,0.6,0.47619047619047616,0.5263157894736842,0.8235294117647058,0.6,0.47619047619047616,0.5263157894736842,0.8235294117647058,0.45714285714285713,0.75,0.723404255319149,16|521-B-522-B10-523-B-557-B10-558-B001020-559-B-592-B20-593-B00-594-B001020-595-B-628-B-630-C40-664-B-665-C40-667-C40-668-B-702-C40-737-B-738-B10-,6,1,30063
0,19,20,1.0,0.5625,0.3023454024493699,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.3829708431025352,4,0.0,1.0,0.72,0.72,0.6666666666666666,0.8421052631578947,0.72,0.72,0.6666666666666666,0.8421052631578947,0.1388888888888889,1.0,0.23076923076923078,20|1034-C41-1078-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-981-A-982-A01-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,6,1,30064
6,0,7,0.35,1.0,0.19245008972987526,0.8,0.8,0.4,0.3333333333333333,0.25,0.5773502691896258,4,0.0,0.0,1.0,0.8333333333333334,0.8888888888888888,0.8888888888888888,1.0,0.8333333333333334,0.8888888888888888,0.8888888888888888,0.19444444444444445,1.0,0.4791666666666667,7|117-B-135-B01-153-C41-168-B-169-B01-170-C41-172-C41-173-B-189-C41-207-B-,6,1,30065
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333333,0.96,0.96,1.0,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A-,6,1,30066
0,19,20,1.0,0.9230769230769231,0.3477934666947195,0.0,1.0,0.8333333333333334,0.47368421052631576,0.25,0.44053839114664467,4,0.0,1.0,0.64,0.72,0.9333333333333333,0.5,0.64,0.72,0.9333333333333333,0.5,0.1282051282051282,1.0,0.2154696132596685,20|1000-A-1034-C40-1078-A00-1122-A00-1166-A00-1210-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C40-988-A-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A00-999-A00-,6,1,30067
0,19,20,1.0,0.9230769230769231,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.88,0.72,0.875,0.6666666666666666,0.88,0.72,0.875,0.6666666666666666,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C41-987-A-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A-,6,1,30068
17,0,18,0.9,0.8571428571428571,0.11263848326545155,0.75,0.75,0.3125,0.23529411764705882,0.14705882352941177,0.19861453057473935,4,0.0,0.0,0.7272727272727273,0.5217391304347826,0.6,0.631578947368421,0.7272727272727273,0.5217391304347826,0.6,0.631578947368421,0.42857142857142855,0.6,0.6727272727272727,18|659-B-660-B20-661-B-699-B-700-B001020-701-B20-738-B-740-B00-777-B-778-B0020-780-C40-817-B20-818-B001020-819-C40-821-C40-822-B-857-B-858-B-860-C40-900-B20-901-B-,6,1,30069
0,19,20,1.0,0.7857142857142857,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.88,0.72,0.8235294117647058,0.7142857142857143,0.88,0.72,0.8235294117647058,0.7142857142857143,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A-770-A-814-A01-858-A01-902-A01-946-C41-987-A-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,6,1,30070
19,0,20,1.0,0.7,0.1324532357065044,0.7142857142857143,0.7142857142857143,0.2222222222222222,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.0,0.0,0.72,0.64,0.6666666666666666,0.631578947368421,0.72,0.64,0.6666666666666666,0.631578947368421,0.2857142857142857,0.3333333333333333,0.4482758620689655,20|1031-B-1032-B-1034-C40-1036-B-1078-B00-1122-B00-1166-B-771-B-814-B-815-B00-857-B-858-B001020-859-B1020-902-B00-903-B-946-C40-948-B-986-B-987-B0020-988-B0020-989-C40-991-C40-992-B1020-,6,1,30071
5,0,6,0.3,0.8333333333333334,0.19999999999999996,1.0,1.0,0.25,0.4,0.25,1.0,4,0.0,0.0,0.9090909090909091,0.9090909090909091,0.8888888888888888,1.0,0.9090909090909091,0.9090909090909091,0.8888888888888888,1.0,0.2,1.0,0.5365853658536586,6|104-B01-120-C41-134-B-135-C41-137-C41-138-B-152-C41-168-B-88-B-,6,1,30072
0,19,20,1.0,0.9230769230769231,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.16777409856157222,4,0.0,1.0,0.88,0.88,1.0,0.8,0.88,0.88,1.0,0.8,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C40-986-A-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,6,1,30073
16,0,17,0.85,0.875,0.0625,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.375,0.1875,0.3600411499115478,4,0.0,0.0,0.6,0.6363636363636364,0.631578947368421,0.5555555555555556,0.6,0.6363636363636364,0.631578947368421,0.5555555555555556,0.30357142857142855,0.4,0.49295774647887325,17|586-B-624-B00-626-B-627-B-662-B10-663-B00-664-B0010-665-B0020-703-C40-739-B-740-C40-742-C40-743-B00-744-B10-779-C40-782-B-816-B-817-B001020-818-B-855-B-,6,1,30074
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,0.9333333333333333,1.0,0.96,0.96,0.9333333333333333,1.0,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,6,1,30075
12,0,13,0.65,0.625,0.15957118462605635,0.6666666666666666,0.6666666666666666,0.45454545454545453,0.3333333333333333,0.1875,0.37500000000000006,4,0.0,0.0,0.5555555555555556,0.5555555555555556,0.75,0.9230769230769231,0.5555555555555556,0.5555555555555556,0.75,0.9230769230769231,0.325,0.6666666666666666,0.5849056603773585,13|345-B-373-B-374-B01-375-B011121-376-B01-377-B-405-B01-435-C41-463-B-464-C41-466-C41-467-B-495-C41-525-B01-555-B11-556-B-,6,1,30076
0,19,20,1.0,0.5625,0.3023454024493699,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.3829708431025352,4,0.0,1.0,0.72,0.72,0.6666666666666666,0.8421052631578947,0.72,0.72,0.6666666666666666,0.8421052631578947,0.1388888888888889,1.0,0.23076923076923078,20|1034-C41-1078-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-981-A-982-A01-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,6,1,30077
10,0,11,0.55,0.75,0.1632993161855452,0.5,0.5,0.6666666666666666,0.5,0.25,0.6382847385042254,4,0.0,0.0,0.6666666666666666,0.625,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.625,0.6666666666666666,0.5714285714285714,0.22916666666666666,0.3333333333333333,0.45161290322580644,11|270-B-271-B00-272-B20-298-B10-299-B20-325-C40-349-B-350-C41-352-C41-353-B01-354-B01-355-B-377-C41-403-B-,6,1,30078
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,6,1,30079
17,0,18,0.9,0.5555555555555556,0.16637806616154058,0.75,0.75,0.3125,0.29411764705882354,0.16176470588235295,0.2627423273322974,4,0.0,0.0,0.6363636363636364,0.6086956521739131,0.6666666666666666,0.7619047619047619,0.6363636363636364,0.6086956521739131,0.6666666666666666,0.7619047619047619,0.4,0.6,0.6271186440677966,18|738-B-739-B00-740-B1020-741-B-778-B-780-C40-782-B10-783-B00-784-B00-785-B-817-B-818-B001020-819-C40-821-C40-822-B001020-823-B00-824-B-858-B-860-C40-862-B-900-B-,6,1,30080
0,19,20,1.0,0.5625,0.2170055592430348,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2748737083745107,4,0.0,1.0,0.72,0.72,1.0,0.9473684210526315,0.72,0.72,1.0,0.9473684210526315,0.1388888888888889,1.0,0.23076923076923078,20|1034-C41-1078-A01-1122-A01-1166-A-814-A-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A-,6,1,30081
17,0,18,0.9,0.875,0.11263848326545155,0.5,0.5,0.5,0.35294117647058826,0.2549019607843137,0.1889822365046136,3,0.0,0.0,0.5217391304347826,0.47619047619047616,0.4444444444444444,0.45454545454545453,0.5217391304347826,0.47619047619047616,0.4444444444444444,0.45454545454545453,0.32142857142857145,0.0,0.5211267605633803,18|662-B-663-B-702-B0010-703-B1020-740-B10-741-B00-742-B20-743-B-777-B-780-C40-817-B10-818-B0020-819-C40-821-C40-822-B00-823-B00-824-B-857-B20-858-B10-897-B-,6,1,30082
0,19,20,1.0,0.7857142857142857,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.88,0.72,0.8235294117647058,0.7142857142857143,0.88,0.72,0.8235294117647058,0.7142857142857143,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A-770-A-814-A01-858-A01-902-A01-946-C41-987-A-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,6,1,30083
10,4,15,0.75,0.5555555555555556,0.20203050891044214,0.625,0.8,0.23076923076923078,0.2857142857142857,0.14285714285714285,0.28284271247461895,4,0.0,0.2857142857142857,0.42105263157894735,0.42105263157894735,1.0,0.3333333333333333,0.5263157894736842,0.5263157894736842,1.0,0.5555555555555556,0.3333333333333333,0.5,0.559322033898305,15|525-B-527-A-558-B-559-B00-561-C40-590-B-591-B00-592-B0010-593-B001020-594-C40-596-C40-597-A00-598-A-626-B-627-B0010-629-C40-661-B-663-A-,6,1,30084
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.9333333333333333,0.875,0.88,0.96,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-770-A-814-A00-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,6,1,30085
0,19,20,1.0,0.9230769230769231,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.2,4,0.0,1.0,0.96,0.8,0.875,0.8,0.96,0.8,0.875,0.8,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-682-A-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A-,6,1,30086
11,8,20,1.0,0.875,0.05263157894736842,0.25,0.35714285714285715,0.6666666666666666,0.3684210526315789,0.2456140350877193,0.2724311839712921,3,0.0,0.42105263157894735,0.3333333333333333,0.48,0.47619047619047616,0.36363636363636365,0.75,0.48,0.5714285714285714,0.6363636363636364,0.35714285714285715,0.0,0.5492957746478874,20|1031-B00-1034-C40-1036-A00-1037-A00-1074-B-1075-B10-1078-B20-1079-B0010-1080-B0020-1081-B20-1123-B20-1124-B-858-A-902-A00-946-C40-948-A-949-A-987-B20-988-B00-989-C40-992-A00-993-A00-,6,1,30087
0,19,20,1.0,0.7857142857142857,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.8,0.88,0.8235294117647058,0.8571428571428571,0.8,0.88,0.8235294117647058,0.8571428571428571,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-638-A-682-A01-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,6,1,30088
17,0,18,0.9,0.8571428571428571,0.11263848326545155,0.75,0.75,0.3125,0.23529411764705882,0.14705882352941177,0.19861453057473935,4,0.0,0.0,0.7272727272727273,0.5217391304347826,0.6,0.631578947368421,0.7272727272727273,0.5217391304347826,0.6,0.631578947368421,0.42857142857142855,0.6,0.6727272727272727,18|659-B-660-B20-661-B-699-B-700-B001020-701-B20-738-B-740-B00-777-B-778-B0020-780-C40-817-B20-818-B001020-819-C40-821-C40-822-B-857-B-858-B-860-C40-900-B20-901-B-,6,1,30089
17,0,18,0.9,0.8571428571428571,0.058823529411764705,0.5833333333333334,0.5833333333333334,0.4375,0.29411764705882354,0.20588235294117646,0.15384615384615385,4,0.0,0.0,0.7,0.6956521739130435,0.5,0.47619047619047616,0.7,0.6956521739130435,0.5,0.47619047619047616,0.42857142857142855,0.2,0.6727272727272727,18|738-B-739-B00-740-B20-778-B-780-C40-782-B10-783-B-817-B20-818-B0010-819-C40-821-C40-822-B1020-857-B-860-C40-862-B-900-B20-901-B0010-902-B-941-B20-942-B00-943-B-,6,1,30090
10,0,11,0.55,0.75,0.1632993161855452,0.5,0.5,0.6666666666666666,0.5,0.25,0.6382847385042254,4,0.0,0.0,0.6666666666666666,0.625,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.625,0.6666666666666666,0.5714285714285714,0.22916666666666666,0.3333333333333333,0.45161290322580644,11|270-B-271-B00-272-B20-298-B10-299-B20-325-C40-349-B-350-C41-352-C41-353-B01-354-B01-355-B-377-C41-403-B-,6,1,30091
15,0,16,0.8,1.0,0.1539600717839002,0.6363636363636364,0.6363636363636364,0.35714285714285715,0.26666666666666666,0.22222222222222224,0.16666666666666666,3,0.0,0.0,0.5263157894736842,0.5714285714285714,0.5,0.4444444444444444,0.5263157894736842,0.5714285714285714,0.5,0.4444444444444444,0.32653061224489793,0.25,0.5396825396825397,16|523-B-558-B-559-B00-592-B-593-B00-594-B001020-595-B20-630-C40-667-C40-668-B10-702-C40-704-B0020-705-B0010-706-B-738-B20-739-B-740-B-741-B-,6,1,30092
0,19,20,1.0,0.47058823529411764,0.3258627301931002,0.0,1.0,0.8333333333333334,0.47368421052631576,0.25,0.41275945824459354,4,0.0,1.0,0.64,0.64,0.8,0.9090909090909091,0.64,0.64,0.8,0.9090909090909091,0.14705882352941177,1.0,0.2422360248447205,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A00-1430-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A-,6,1,30093
0,19,20,1.0,0.9230769230769231,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.8,0.88,0.9333333333333333,0.75,0.8,0.88,0.9333333333333333,0.75,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A01-902-A01-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,6,1,30094
0,19,20,1.0,0.7857142857142857,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.88,0.72,0.8235294117647058,0.7142857142857143,0.88,0.72,0.8235294117647058,0.7142857142857143,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A-770-A-814-A01-858-A01-902-A01-946-C41-987-A-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,6,1,30095
0,19,20,1.0,0.6666666666666666,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.2,4,0.0,1.0,0.8,0.8,1.0,0.9230769230769231,0.8,0.8,1.0,0.9230769230769231,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,6,1,30096
10,0,11,0.55,0.7142857142857143,0.19999999999999996,0.75,0.75,0.3333333333333333,0.4,0.175,0.5,4,0.0,0.0,0.625,0.625,0.5714285714285714,1.0,0.625,0.625,0.5714285714285714,1.0,0.3142857142857143,0.6666666666666666,0.5957446808510638,11|247-B-271-B-272-B01-273-B011121-274-B01-275-B-299-B01-325-C41-349-B-350-C41-352-C41-353-B-377-C41-403-B-,6,1,30097
0,19,20,1.0,0.9230769230769231,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.16777409856157222,4,0.0,1.0,0.88,0.88,1.0,0.8,0.88,0.88,1.0,0.8,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C40-986-A-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,6,1,30098
17,0,18,0.9,0.75,0.09605842128561483,0.6666666666666666,0.6666666666666666,0.3125,0.29411764705882354,0.17647058823529413,0.2808833628231622,4,0.0,0.0,0.5454545454545454,0.5454545454545454,0.631578947368421,0.5,0.5454545454545454,0.5454545454545454,0.631578947368421,0.5,0.375,0.2,0.5967741935483871,18|738-B-740-B-744-B-777-B-778-B0020-780-C40-784-B00-818-B1020-819-C40-821-C40-822-B0010-823-B00-824-B20-858-B00-860-C40-862-B-898-B00-899-B-900-B0010-938-B-940-B-,6,1,30099
0,19,20,1.0,0.7857142857142857,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2,4,0.0,1.0,0.88,0.88,0.8235294117647058,1.0,0.88,0.88,0.8235294117647058,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A-770-A-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,6,1,30100
0,19,20,1.0,0.9230769230769231,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.88,0.72,0.875,0.6666666666666666,0.88,0.72,0.875,0.6666666666666666,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C41-987-A-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A-,6,2,30101
0,19,20,1.0,0.5625,0.2170055592430348,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2748737083745107,4,0.0,1.0,0.72,0.72,1.0,0.9473684210526315,0.72,0.72,1.0,0.9473684210526315,0.1388888888888889,1.0,0.23076923076923078,20|1034-C41-1078-A01-1122-A01-1166-A-814-A-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A-,6,2,30102
19,0,20,1.0,0.5555555555555556,0.22739441047045125,0.7142857142857143,0.7142857142857143,0.2222222222222222,0.3684210526315789,0.19298245614035087,0.3307189138830738,3,0.0,0.0,0.32,0.56,0.4166666666666667,0.7368421052631579,0.32,0.56,0.4166666666666667,0.7368421052631579,0.4444444444444444,0.3333333333333333,0.6610169491525424,20|1034-C40-1036-B-1078-B-725-B20-726-B20-769-B-770-B0010-771-B-813-B20-814-B001020-815-B-857-B-858-B0010-859-B-901-B-902-B001020-903-B-946-C40-948-B10-949-B-991-C40-992-B1020-,6,2,30103
