bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
0,19,20,1.0,0.9230769230769231,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.2,4,0.0,1.0,0.8,0.96,0.875,0.8,0.8,0.96,0.875,0.8,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,1,10,954
0,19,20,1.0,0.9230769230769231,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.2,4,0.0,1.0,0.8,0.96,0.875,0.8,0.8,0.96,0.875,0.8,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,1,10,955
0,19,20,1.0,0.9230769230769231,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.2,4,0.0,1.0,0.8,0.96,0.875,0.8,0.8,0.96,0.875,0.8,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,1,10,956
0,19,20,1.0,0.9230769230769231,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.2,4,0.0,1.0,0.8,0.96,0.875,0.8,0.8,0.96,0.875,0.8,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,1,10,957
0,19,20,1.0,0.9230769230769231,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.2,4,0.0,1.0,0.8,0.96,0.875,0.8,0.8,0.96,0.875,0.8,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,1,10,958
0,19,20,1.0,0.9230769230769231,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.2,4,0.0,1.0,0.8,0.96,0.875,0.8,0.8,0.96,0.875,0.8,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,1,10,959
0,19,20,1.0,0.9230769230769231,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.2,4,0.0,1.0,0.8,0.96,0.875,0.8,0.8,0.96,0.875,0.8,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,1,10,960
0,19,20,1.0,0.9230769230769231,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.2,4,0.0,1.0,0.8,0.96,0.875,0.8,0.8,0.96,0.875,0.8,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,1,10,961
0,19,20,1.0,0.9230769230769231,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.2,4,0.0,1.0,0.8,0.96,0.875,0.8,0.8,0.96,0.875,0.8,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,1,10,962
11,0,12,0.6,0.5555555555555556,0.2099455524325912,0.75,0.75,0.4,0.36363636363636365,0.20454545454545456,0.4285714285714286,4,0.0,0.0,0.5882352941176471,0.5882352941176471,0.8,0.9090909090909091,0.5882352941176471,0.5882352941176471,0.8,0.9090909090909091,0.26666666666666666,0.6666666666666666,0.4915254237288136,12|294-B-321-B-322-B011121-323-B01-324-B-350-B01-378-C41-404-B-405-C41-407-C41-408-B-434-C41-462-B01-490-B01-518-B-,1,10,963
0,19,20,1.0,0.9230769230769231,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.2,4,0.0,1.0,0.8,0.96,0.875,0.8,0.8,0.96,0.875,0.8,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,1,10,964
0,19,20,1.0,0.9230769230769231,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.2,4,0.0,1.0,0.8,0.96,0.875,0.8,0.8,0.96,0.875,0.8,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,1,10,965
0,19,20,1.0,0.9230769230769231,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.2,4,0.0,1.0,0.8,0.96,0.875,0.8,0.8,0.96,0.875,0.8,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,1,10,966
0,19,20,1.0,0.9230769230769231,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.2,4,0.0,1.0,0.8,0.96,0.875,0.8,0.8,0.96,0.875,0.8,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,1,10,967
0,19,20,1.0,0.9230769230769231,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.2,4,0.0,1.0,0.8,0.96,0.875,0.8,0.8,0.96,0.875,0.8,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,1,10,968
0,19,20,1.0,0.9230769230769231,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.2,4,0.0,1.0,0.8,0.96,0.875,0.8,0.8,0.96,0.875,0.8,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,1,10,969
14,0,15,0.75,0.5,0.18442777839082938,0.8,0.8,0.15384615384615385,0.2857142857142857,0.21428571428571427,0.1574591643244434,3,0.0,0.0,0.5263157894736842,0.6,0.7368421052631579,0.6666666666666666,0.5263157894736842,0.6,0.7368421052631579,0.6666666666666666,0.46875,0.25,0.75,15|459-B-492-B-493-B001020-494-B10-526-B-527-B0020-528-B-561-C40-563-B-596-C40-597-B1020-629-C40-631-B00-663-B0020-664-B-665-B-697-B-,1,10,970
0,19,20,1.0,0.9230769230769231,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.2,4,0.0,1.0,0.8,0.96,0.875,0.8,0.8,0.96,0.875,0.8,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,1,10,971
11,0,12,0.6,0.5555555555555556,0.2099455524325912,0.75,0.75,0.4,0.36363636363636365,0.20454545454545456,0.4285714285714286,4,0.0,0.0,0.5882352941176471,0.5882352941176471,0.8,0.9090909090909091,0.5882352941176471,0.5882352941176471,0.8,0.9090909090909091,0.26666666666666666,0.6666666666666666,0.4915254237288136,12|294-B-321-B-322-B011121-323-B01-324-B-350-B01-378-C41-404-B-405-C41-407-C41-408-B-434-C41-462-B01-490-B01-518-B-,1,10,972
0,19,20,1.0,0.9230769230769231,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.2,4,0.0,1.0,0.8,0.96,0.875,0.8,0.8,0.96,0.875,0.8,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-682-A-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-986-A-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,1,10,973
0,19,20,1.0,0.9230769230769231,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.2,4,0.0,1.0,0.8,0.96,0.875,0.8,0.8,0.96,0.875,0.8,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,1,10,974
0,19,20,1.0,0.9230769230769231,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.2,4,0.0,1.0,0.8,0.96,0.875,0.8,0.8,0.96,0.875,0.8,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,1,10,975
0,19,20,1.0,0.9230769230769231,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.2,4,0.0,1.0,0.8,0.96,0.875,0.8,0.8,0.96,0.875,0.8,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,1,10,976
0,19,20,1.0,0.9230769230769231,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.2,4,0.0,1.0,0.8,0.96,0.875,0.8,0.8,0.96,0.875,0.8,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,1,10,977
0,19,20,1.0,0.9230769230769231,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.2,4,0.0,1.0,0.8,0.96,0.875,0.8,0.8,0.96,0.875,0.8,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,1,10,978
0,19,20,1.0,0.9230769230769231,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.2,4,0.0,1.0,0.8,0.96,0.875,0.8,0.8,0.96,0.875,0.8,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,1,10,979
0,19,20,1.0,0.9230769230769231,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.2,4,0.0,1.0,0.8,0.96,0.875,0.8,0.8,0.96,0.875,0.8,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,1,10,980
0,19,20,1.0,0.9230769230769231,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.2,4,0.0,1.0,0.8,0.96,0.875,0.8,0.8,0.96,0.875,0.8,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,1,10,981
0,19,20,1.0,0.9230769230769231,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.2,4,0.0,1.0,0.8,0.96,0.875,0.8,0.8,0.96,0.875,0.8,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,1,10,982
0,19,20,1.0,0.9230769230769231,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.2,4,0.0,1.0,0.8,0.96,0.875,0.8,0.8,0.96,0.875,0.8,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,1,10,983
0,19,20,1.0,0.9230769230769231,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.2,4,0.0,1.0,0.8,0.96,0.875,0.8,0.8,0.96,0.875,0.8,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,1,10,984
0,19,20,1.0,0.9230769230769231,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.2,4,0.0,1.0,0.8,0.96,0.875,0.8,0.8,0.96,0.875,0.8,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,1,10,985
0,19,20,1.0,0.9230769230769231,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.2,4,0.0,1.0,0.8,0.96,0.875,0.8,0.8,0.96,0.875,0.8,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,1,10,986
0,19,20,1.0,0.9230769230769231,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.2,4,0.0,1.0,0.8,0.96,0.875,0.8,0.8,0.96,0.875,0.8,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,1,10,987
0,19,20,1.0,0.9230769230769231,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.2,4,0.0,1.0,0.8,0.96,0.875,0.8,0.8,0.96,0.875,0.8,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-682-A-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-986-A-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,1,10,988
1,18,20,1.0,0.9230769230769231,0.15789473684210528,1.0,0.6666666666666666,0.8333333333333334,0.3157894736842105,0.25,0.2,4,0.0,0.9473684210526316,0.72,0.96,0.75,0.8,0.8,0.96,0.875,0.8,0.1282051282051282,0.5,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-B-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,1,10,989
0,19,20,1.0,0.9230769230769231,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.2,4,0.0,1.0,0.8,0.96,0.875,0.8,0.8,0.96,0.875,0.8,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,1,10,990
0,19,20,1.0,0.9230769230769231,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.2,4,0.0,1.0,0.8,0.96,0.875,0.8,0.8,0.96,0.875,0.8,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,1,10,991
7,6,14,0.7,0.7,0.19358549834027566,0.6666666666666666,0.6,0.5,0.3076923076923077,0.21153846153846154,0.2796234976026204,4,0.0,0.46153846153846156,0.42105263157894735,0.631578947368421,0.4,0.8333333333333334,0.7368421052631579,0.7368421052631579,0.8,0.8333333333333334,0.2,0.5,0.367816091954023,14|368-A-400-A01-432-A01-464-A01-496-C41-526-B-527-C41-529-C41-530-B01-531-A01-532-A-560-C41-592-B01-623-B-624-B011121-625-B-656-B-,1,10,992
0,19,20,1.0,0.9230769230769231,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.2,4,0.0,1.0,0.8,0.96,0.875,0.8,0.8,0.96,0.875,0.8,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,1,10,993
0,19,20,1.0,0.9230769230769231,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.2,4,0.0,1.0,0.8,0.96,0.875,0.8,0.8,0.96,0.875,0.8,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-682-A-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-986-A-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,1,10,994
0,19,20,1.0,0.9230769230769231,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.2,4,0.0,1.0,0.8,0.96,0.875,0.8,0.8,0.96,0.875,0.8,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,1,10,995
0,19,20,1.0,0.9230769230769231,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.2,4,0.0,1.0,0.8,0.96,0.875,0.8,0.8,0.96,0.875,0.8,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,1,10,996
0,19,20,1.0,0.9230769230769231,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.2,4,0.0,1.0,0.8,0.96,0.875,0.8,0.8,0.96,0.875,0.8,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,1,10,997
14,0,15,0.75,0.5,0.18442777839082938,0.8,0.8,0.15384615384615385,0.2857142857142857,0.21428571428571427,0.1574591643244434,3,0.0,0.0,0.5263157894736842,0.6,0.7368421052631579,0.6666666666666666,0.5263157894736842,0.6,0.7368421052631579,0.6666666666666666,0.46875,0.25,0.75,15|459-B-492-B-493-B001020-494-B10-526-B-527-B0020-528-B-561-C40-563-B-596-C40-597-B1020-629-C40-631-B00-663-B0020-664-B-665-B-697-B-,1,10,998
0,19,20,1.0,0.9230769230769231,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.2,4,0.0,1.0,0.8,0.96,0.875,0.8,0.8,0.96,0.875,0.8,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,1,10,999
0,19,20,1.0,0.9230769230769231,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.2,4,0.0,1.0,0.8,0.96,0.875,0.8,0.8,0.96,0.875,0.8,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,1,10,1000
0,19,20,1.0,0.9230769230769231,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.2,4,0.0,1.0,0.8,0.96,0.875,0.8,0.8,0.96,0.875,0.8,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,1,11,1001
0,19,20,1.0,0.9230769230769231,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.2,4,0.0,1.0,0.8,0.96,0.875,0.8,0.8,0.96,0.875,0.8,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,1,11,1002
0,19,20,1.0,0.9230769230769231,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.2,4,0.0,1.0,0.8,0.96,0.875,0.8,0.8,0.96,0.875,0.8,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,1,11,1003
0,19,20,1.0,0.9230769230769231,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.2,4,0.0,1.0,0.8,0.96,0.875,0.8,0.8,0.96,0.875,0.8,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,1,11,1004
0,19,20,1.0,0.9230769230769231,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.2,4,0.0,1.0,0.8,0.96,0.875,0.8,0.8,0.96,0.875,0.8,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,1,11,1005
0,19,20,1.0,0.9230769230769231,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.2,4,0.0,1.0,0.8,0.96,0.875,0.8,0.8,0.96,0.875,0.8,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,1,11,1006
0,19,20,1.0,0.9230769230769231,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.2,4,0.0,1.0,0.8,0.96,0.875,0.8,0.8,0.96,0.875,0.8,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,1,11,1007
