bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
14,5,20,1.0,0.8571428571428571,0.10078180081645664,0.7,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.13157894736842105,0.13333333333333333,4,0.1111111111111111,0.26315789473684215,0.5,0.5,0.47619047619047616,0.45454545454545453,0.5833333333333334,0.6666666666666666,0.8571428571428571,0.5454545454545454,0.47619047619047616,0.5,0.7090909090909091,20|1032-B-1034-C40-1036-A01-1037-A01-1077-A-1078-B1020-1079-A-1080-B-1081-A-858-B-901-B-902-B0020-904-B-905-B-946-C40-948-B00-949-B00-988-B20-989-C40-991-C40-992-B001120-993-B001120-994-B-,5,20,25947
14,5,20,1.0,0.8,0.08594700851870801,0.9,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.26315789473684215,0.56,0.64,0.7777777777777778,0.6,0.64,0.72,0.7777777777777778,0.7,0.25,0.5,0.3979591836734694,20|1030-B-1034-C41-1036-B-1037-B20-1078-A01-1122-B-814-B-858-B0020-859-B-902-A01-942-B20-943-B-946-C41-949-B-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B-,5,20,25948
7,12,20,1.0,0.75,0.10078180081645664,0.5,0.5,0.5,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.1111111111111111,0.631578947368421,0.48,0.72,0.5,0.631578947368421,0.72,0.8,0.75,0.7368421052631579,0.18518518518518517,0.16666666666666666,0.3023255813953488,20|1034-C41-1038-A-1078-A01-1122-A01-1166-A-813-A-814-B11-858-B0021-859-A-902-A01-941-B-946-C41-984-B-985-B0010-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B0021-995-B-,5,20,25949
5,14,20,1.0,0.875,0.10078180081645664,0.5,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.14473684210526316,0.2277100170213244,4,0.1111111111111111,0.7368421052631579,0.6086956521739131,0.75,0.8571428571428571,0.6363636363636364,0.6086956521739131,0.75,0.8571428571428571,0.6363636363636364,0.35714285714285715,0.5,0.5492957746478874,20|1034-C40-1036-A01-1077-A-1078-B1020-1079-A-1080-A01-1124-A-816-A-858-A-860-A01-900-A-901-A00-902-B001020-903-A-904-A01-946-C40-948-A01-988-B-989-C40-991-C40-992-B011121-993-A01-994-B-,5,20,25950
2,17,20,1.0,0.7142857142857143,0.13589415249850587,0.5,0.625,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.8947368421052632,0.72,0.72,0.7142857142857143,0.7777777777777778,0.8,0.8,0.8571428571428571,0.8888888888888888,0.14285714285714285,0.3333333333333333,0.23780487804878048,20|1034-C41-1078-A01-1122-B0011-1123-A-1166-A-770-A-814-A01-858-A01-902-A00-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A00-996-B-,5,20,25951
3,16,20,1.0,1.0,0.13589415249850587,0.6666666666666666,0.5,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.8421052631578947,0.64,0.64,0.875,0.5,0.8,0.88,0.875,0.75,0.1388888888888889,0.25,0.23214285714285715,20|1034-C41-1037-A-1078-A01-1122-A01-1166-A00-1210-A01-1254-B-770-A-814-A00-858-A01-902-A00-946-C40-983-A-984-A00-985-A01-986-A00-987-A00-988-A01-989-C41-991-C40-992-A00-993-B0011-994-B-,5,20,25952
4,15,20,1.0,0.7,0.15789473684210528,0.25,0.6666666666666666,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.7894736842105263,0.75,0.43478260869565216,0.6666666666666666,0.47619047619047616,0.8333333333333334,0.6086956521739131,0.7777777777777778,0.6666666666666666,0.2857142857142857,0.6,0.4482758620689655,20|1034-C40-1036-A00-1076-A-1077-A01-1078-B011121-1079-A-1080-B21-1081-A-1122-A-858-A-902-A01-904-B-946-C41-948-A00-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001020-993-A-,5,20,25953
2,17,20,1.0,0.6428571428571429,0.15789473684210528,0.0,0.625,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.8947368421052632,0.56,0.56,0.5714285714285714,0.8421052631578947,0.72,0.72,0.8571428571428571,0.8421052631578947,0.15873015873015872,0.3333333333333333,0.26174496644295303,20|1034-C41-1078-A01-1122-B0110-1123-A-1166-A-813-A-814-B11-858-A00-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,5,20,25954
14,5,20,1.0,0.7777777777777778,0.10526315789473684,0.8,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.26315789473684215,0.56,0.34782608695652173,0.38095238095238093,0.631578947368421,0.64,0.6086956521739131,0.6666666666666666,0.8421052631578947,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1034-C40-1076-B-1077-B00-1078-B001020-1079-B-1121-B-1122-B001020-1123-B-1165-B-1166-B0010-1210-B-858-A-901-A-902-B011121-903-A01-904-B-946-C40-987-A-988-A01-989-C41-991-C40-992-B00-993-B-,5,20,25955
8,11,20,1.0,0.7777777777777778,0.10526315789473684,0.3333333333333333,0.42857142857142855,0.6666666666666666,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.5789473684210527,0.25,0.64,0.4,0.2857142857142857,0.5833333333333334,0.64,0.6,0.47619047619047616,0.31746031746031744,0.3333333333333333,0.4936708860759494,20|1034-C41-1036-A01-1037-A-1078-A01-1080-A00-1122-A00-1123-B-1124-B20-1166-B11-1167-A-901-A-902-B21-946-C40-948-B11-949-A01-950-A-986-B-987-A00-988-A01-989-C41-991-C40-992-B001120-993-B11-,5,20,25956
12,7,20,1.0,0.875,0.10078180081645664,0.7777777777777778,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.368421052631579,0.64,0.5,0.5,0.38095238095238093,0.64,0.75,0.7,0.6666666666666666,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1031-B-1032-B-1034-C40-1076-A-1077-A01-1078-B011120-1079-B-1122-A01-1166-A-899-B-901-B-902-B20-943-A01-944-B-946-C40-948-A-986-B-987-B001120-988-B001020-989-C40-991-C40-992-B0020-993-A-,5,20,25957
10,9,20,1.0,0.7,0.10078180081645664,0.25,0.5714285714285714,0.4444444444444444,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.4736842105263158,0.5833333333333334,0.48,0.6666666666666666,0.47619047619047616,0.75,0.56,0.7777777777777778,0.5714285714285714,0.2857142857142857,0.3333333333333333,0.4482758620689655,20|1034-C40-1036-B01-1038-B-1077-B21-1078-B0110-1080-A-1121-A-1122-A-858-A-902-B01-946-C40-948-B10-949-B01-950-A-986-B-987-A00-988-A01-989-C41-991-C40-992-B011020-993-A01-994-B0120-995-A-,5,20,25958
11,8,20,1.0,0.8888888888888888,0.05263157894736842,0.875,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.5555555555555556,0.42105263157894735,0.64,0.5833333333333334,0.631578947368421,0.6,0.64,0.8333333333333334,0.7368421052631579,0.7,0.2777777777777778,0.5,0.43820224719101125,20|1031-A01-1034-C41-1075-A00-1077-B-1078-A01-1119-B-1121-B20-1122-B001020-1123-B-1166-B-858-B-899-B-902-A01-943-A01-946-C41-986-A-987-B011121-988-A01-989-C41-991-C41-992-A01-993-B00-994-B-,5,20,25959
9,10,20,1.0,0.8,0.08594700851870801,0.5714285714285714,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.5263157894736842,0.4,0.48,0.6666666666666666,0.5,0.64,0.64,0.7777777777777778,0.7,0.25,0.3333333333333333,0.3979591836734694,20|1031-B10-1032-B-1034-C41-1037-A-1078-A01-1122-A00-1166-B-858-A-898-B-902-A01-942-B20-943-B1020-944-A-946-C41-986-B-987-B001020-988-A01-989-C41-991-C41-992-A01-993-B0121-994-A01-995-A-,5,20,25960
17,2,20,1.0,0.6666666666666666,0.1324532357065044,0.9166666666666666,0.9285714285714286,0.0,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.10526315789473684,0.4166666666666667,0.4,0.7272727272727273,0.7368421052631579,0.5833333333333334,0.56,0.7272727272727273,0.7368421052631579,0.37037037037037035,0.6666666666666666,0.5652173913043478,20|1034-C40-1077-B-1078-B001020-1079-B0010-1080-B-1122-B-1123-B-770-B-814-B0010-815-B-857-B-858-B001020-859-B-901-B-902-B001020-903-B-944-A-946-C40-987-A-988-B0011-989-C40-991-C40-992-B-,5,20,25961
19,0,20,1.0,0.7777777777777778,0.0607737125462764,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.9166666666666666,0.9523809523809523,0.9473684210526315,0.88,0.9166666666666666,0.9523809523809523,0.9473684210526315,0.31746031746031744,0.8333333333333334,0.4936708860759494,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B00-1166-B-814-B-858-B00-901-B-902-B001020-903-B00-904-B-944-B-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,5,20,25962
14,5,20,1.0,0.5454545454545454,0.17977106606946666,0.9,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.15789473684210525,0.24343224778007383,4,0.4444444444444444,0.26315789473684215,0.48,0.48,0.7058823529411765,0.6363636363636364,0.48,0.48,0.7058823529411765,0.7272727272727273,0.30303030303030304,0.5,0.46987951807228917,20|1031-B-1034-C41-1037-B-1078-A-858-B-899-B-902-A01-943-B0020-944-B-946-C41-949-B20-950-B-951-B-986-B-987-B001020-988-A01-989-C41-991-C41-992-A01-993-B011020-994-A01-995-B0020-996-B-,5,20,25963
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,5,20,25964
14,5,20,1.0,0.7777777777777778,0.0607737125462764,0.8,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.2222222222222222,0.26315789473684215,0.5833333333333334,0.4,0.5263157894736842,0.5714285714285714,0.75,0.56,0.631578947368421,0.6666666666666666,0.31746031746031744,0.5,0.4936708860759494,20|1031-B0010-1032-B-1034-C41-1075-B-1078-A01-1122-B-858-B-859-B-900-A-901-B00-902-B001020-903-B20-942-B-943-B-946-C40-986-B20-987-B001020-988-A01-989-C41-991-C41-992-A00-993-A01-994-B-,5,20,25965
5,14,20,1.0,0.75,0.10078180081645664,0.5,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.2222222222222222,0.7368421052631579,0.64,0.48,0.5,0.631578947368421,0.8,0.72,0.875,0.7368421052631579,0.18518518518518517,0.3333333333333333,0.3023255813953488,20|1034-C41-1037-B01-1078-A01-1081-A-1121-B-1122-B0020-1166-B-814-A-858-A01-902-A01-946-C41-949-A-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B011120-994-A01-995-A-,5,20,25966
4,15,20,1.0,0.9090909090909091,0.10078180081645664,0.25,0.5833333333333334,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.2222222222222222,0.7894736842105263,0.48,0.4,0.7777777777777778,0.7058823529411765,0.8,0.72,0.7777777777777778,0.7058823529411765,0.18181818181818182,0.4,0.29770992366412213,20|1031-A01-1034-C41-1075-A-1078-A01-1122-A01-1166-A-726-A-770-A01-814-A01-858-A01-902-A01-942-A-943-A-946-C41-985-A-986-B0121-987-B001121-988-A01-989-C41-991-C41-992-A01-993-B00-994-B-,5,20,25967
9,10,20,1.0,0.8,0.08594700851870801,0.7142857142857143,0.5,0.5555555555555556,0.3157894736842105,0.21052631578947367,0.18856180831641264,4,0.2222222222222222,0.5263157894736842,0.64,0.48,0.6666666666666666,0.4,0.72,0.64,0.7777777777777778,0.6,0.25,0.3333333333333333,0.3979591836734694,20|1029-A00-1034-C40-1036-B-1037-B20-1073-A-1078-A00-1122-B20-1123-B-814-B-858-A01-902-A00-941-A-946-C41-949-B-985-B1120-986-A00-987-A01-988-A00-989-C41-991-C41-992-A01-993-B001020-994-B-,5,20,25968
12,7,20,1.0,0.9,0.10078180081645664,1.0,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.2222222222222222,0.368421052631579,0.48,0.48,0.5555555555555556,0.7368421052631579,0.72,0.64,0.5555555555555556,0.8421052631578947,0.2222222222222222,0.5,0.3577981651376147,20|1034-C41-1078-A01-1122-B-770-B-813-B-814-B0010-815-B-857-B-858-B001020-859-B001020-860-B-902-A01-903-B-946-C41-985-B-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B-,5,20,25969
12,7,20,1.0,0.875,0.05263157894736842,0.7777777777777778,0.7142857142857143,0.3333333333333333,0.2631578947368421,0.15789473684210525,0.18856180831641264,4,0.3333333333333333,0.368421052631579,0.43478260869565216,0.4,0.47619047619047616,0.6,0.6086956521739131,0.56,0.6666666666666666,0.9,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-A01-1078-B01-1080-B-1122-A-814-B-855-B-856-B00-857-A01-858-B001121-859-A01-860-A-902-A01-944-B-946-C41-948-A-987-B-988-B001020-989-C40-991-C40-992-B001121-993-B-,5,20,25970
7,12,20,1.0,0.7,0.15789473684210528,0.6666666666666666,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.2222222222222222,0.631578947368421,0.4166666666666667,0.4166666666666667,0.5555555555555556,0.38095238095238093,0.5833333333333334,0.75,0.7777777777777778,0.6666666666666666,0.2857142857142857,0.5,0.4482758620689655,20|1034-C41-1036-B-1037-A-1078-A01-1122-B-858-A-900-A-901-A01-902-B011121-903-A01-904-B-946-C40-948-B-949-A-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B1121-,5,20,25971
15,4,20,1.0,0.625,0.10078180081645664,0.7272727272727273,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.21052631578947367,0.6666666666666666,0.6666666666666666,0.8,0.6956521739130435,0.6666666666666666,0.6666666666666666,0.9,0.6956521739130435,0.5,0.6666666666666666,0.7358490566037735,20|1032-B00-1034-C40-1036-B-1037-B-1076-A-1078-B20-1079-B-900-A-901-B-902-B1020-903-B-905-B-944-B00-946-C40-948-B-949-A00-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B001020-994-A-,5,20,25972
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.88,0.88,0.8571428571428571,1.0,0.88,0.88,0.8571428571428571,1.0,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-814-B-857-B-858-B0020-859-B-901-B-902-B001020-903-B20-944-B-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,5,20,25973
17,2,20,1.0,0.8571428571428571,0.05263157894736842,0.8333333333333334,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.10526315789473684,0.6666666666666666,0.72,0.6666666666666666,0.782608695652174,0.75,0.72,0.7619047619047619,0.782608695652174,0.47619047619047616,0.5,0.7090909090909091,20|1031-B-1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B1020-1079-B11-1080-B-1123-A-899-B-902-B10-903-B-943-A01-944-B-946-C40-948-B-987-B1120-988-B001020-989-C40-991-C40-992-B001020-993-B-,5,20,25974
16,3,20,1.0,0.75,0.14886458551295736,0.6666666666666666,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.1111111111111111,0.15789473684210525,0.5833333333333334,0.6666666666666666,0.5454545454545454,0.5454545454545454,0.6666666666666666,0.75,0.6363636363636364,0.7272727272727273,0.4166666666666667,0.5,0.6290322580645161,20|1032-B-1034-C40-1036-B00-1076-A-1077-A00-1078-B1120-1079-B-1080-B-857-B-858-B20-901-B-902-B001020-903-B-946-C40-948-B11-949-A01-950-B00-951-B-988-B20-989-C40-991-C40-992-B001020-993-B-,5,20,25975
9,10,20,1.0,0.6363636363636364,0.14886458551295736,0.7142857142857143,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.5263157894736842,0.48,0.64,0.8235294117647058,0.47619047619047616,0.56,0.72,0.8235294117647058,0.6666666666666666,0.2597402597402597,0.3333333333333333,0.4105263157894737,20|1034-C41-1036-A-1037-B1121-1038-A-1078-A01-1122-B-857-B-858-B1020-859-B-902-A01-946-C41-948-A-949-B11-984-B-985-A00-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B-,5,20,25976
2,17,20,1.0,0.7,0.1324532357065044,0.0,1.0,0.5,0.2631578947368421,0.17105263157894737,0.2277100170213244,4,0.1111111111111111,0.8947368421052632,0.48,0.4,0.6666666666666666,0.6666666666666666,0.56,0.56,0.7619047619047619,0.6666666666666666,0.2857142857142857,1.0,0.4482758620689655,20|1031-A01-1034-C41-1075-A-1078-A00-1122-A01-1164-A-1165-A00-1166-B001020-1167-A01-1168-A-1210-A-814-A-858-A01-899-A-902-A01-943-A00-946-C40-986-A-987-B001020-988-A01-989-C41-991-C40-992-A-,5,20,25977
10,9,20,1.0,0.75,0.15789473684210528,1.0,0.5714285714285714,0.5,0.3157894736842105,0.19736842105263158,0.2,4,0.2222222222222222,0.4736842105263158,0.8,0.48,0.75,0.5263157894736842,0.88,0.72,0.875,0.7368421052631579,0.18518518518518517,0.5,0.3023255813953488,20|1034-C40-1037-B-1078-A00-1121-B-1122-B001020-1123-B-1166-B-814-B-858-A01-902-A01-946-C40-949-B-983-B-984-A00-985-A00-986-A01-987-A00-988-A00-989-C41-991-C40-992-A00-993-B001020-994-B-,5,20,25978
3,16,20,1.0,0.5833333333333334,0.2170055592430348,0.0,0.6,0.6666666666666666,0.3157894736842105,0.18421052631578946,0.3849001794597505,4,0.2222222222222222,0.8421052631578947,0.4166666666666667,0.4166666666666667,0.47619047619047616,0.4444444444444444,0.4166666666666667,0.5833333333333334,0.5714285714285714,0.4444444444444444,0.23809523809523808,0.5,0.3786407766990291,20|1031-A01-1034-C41-1075-B21-1076-A-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-811-A-855-A01-899-A01-902-A-942-A-943-A00-946-C41-986-B20-987-B001121-988-A01-989-C41-991-C41-992-A-,5,20,25979
18,1,20,1.0,0.8571428571428571,0.05263157894736842,0.8461538461538461,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.05263157894736842,0.8333333333333334,0.8,0.7619047619047619,0.8181818181818182,0.8333333333333334,0.88,0.8571428571428571,0.8181818181818182,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1031-A-1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1121-B-1122-B10-900-B-901-B-902-B1020-903-B-943-B-944-B0020-946-C40-948-B-987-B21-988-B001020-989-C40-991-C40-992-B001020-993-B-,5,20,25980
17,2,20,1.0,0.875,0.10078180081645664,0.6666666666666666,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.10526315789473684,0.72,0.64,0.7619047619047619,0.6,0.72,0.72,0.7619047619047619,0.6,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1078-B0020-1079-B-1122-B00-1166-B-857-A-858-B-901-B11-902-B001020-903-B-946-C40-948-B-949-B11-950-A-988-B20-989-C40-991-C40-992-B001020-993-B0020-994-B-,5,20,25981
11,8,20,1.0,1.0,0.0607737125462764,0.875,0.5,0.5555555555555556,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.2222222222222222,0.42105263157894735,0.5833333333333334,0.4166666666666667,0.6,0.3,0.6666666666666666,0.6666666666666666,0.8,0.5,0.3125,0.3333333333333333,0.4875,20|1034-C41-1036-A01-1078-A01-1080-A00-1122-B-1124-B-814-B-858-A01-860-B-902-A00-904-B0020-905-B-942-B-946-C41-948-A01-949-B-986-B20-987-A01-988-A00-989-C41-991-C40-992-B001121-993-B20-,5,20,25982
14,5,20,1.0,0.7777777777777778,0.10526315789473684,0.8,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.13333333333333333,4,0.1111111111111111,0.26315789473684215,0.32,0.72,0.631578947368421,0.38095238095238093,0.56,0.8,0.8421052631578947,0.5714285714285714,0.31746031746031744,0.5,0.4936708860759494,20|1029-B-1034-C41-1036-B-1078-A01-1122-B11-1123-A-858-B-859-B-901-B-902-B001020-903-B20-941-B-946-C40-948-B-949-B-985-B1020-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B20-,5,20,25983
14,5,20,1.0,0.8571428571428571,0.05263157894736842,0.8,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.26315789473684215,0.5,0.6666666666666666,0.5454545454545454,0.7619047619047619,0.75,0.75,0.8181818181818182,0.7619047619047619,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B-1034-C40-1036-B20-1037-B-1076-A-1077-A01-1078-B011121-1079-A01-1080-A00-1081-B-1122-A-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B20-,5,20,25984
15,4,20,1.0,1.0,0.0,0.7272727272727273,0.7142857142857143,0.2777777777777778,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.2222222222222222,0.21052631578947367,0.6956521739130435,0.6666666666666666,0.5714285714285714,0.7619047619047619,0.8695652173913043,0.75,0.7619047619047619,0.7619047619047619,0.40816326530612246,0.5,0.6190476190476191,20|1034-C40-1036-B-1077-B-1078-B001020-1079-B00-1080-B-1121-A-1122-B1121-1123-A-858-B-900-B-901-A01-902-B0021-904-B-946-C40-948-A01-949-B-987-B-988-B00-989-C40-991-C40-992-B001021-993-B20-,5,20,25985
6,13,20,1.0,0.8,0.08594700851870801,0.4,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.3333333333333333,0.6842105263157895,0.72,0.4,0.5555555555555556,0.6,0.8,0.64,0.6666666666666666,0.7,0.25,0.5,0.3979591836734694,20|1030-A-1031-A01-1034-C41-1074-A-1075-B11-1078-A01-1122-A-814-A-857-A-858-B011121-859-A-902-A01-943-A-946-C41-985-B-986-B0011-987-B001121-988-A01-989-C41-991-C41-992-A01-993-A00-994-B-,5,20,25986
9,10,20,1.0,0.5555555555555556,0.1215474250925528,0.42857142857142855,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.5263157894736842,0.56,0.5,0.7368421052631579,0.43478260869565216,0.64,0.6666666666666666,0.8421052631578947,0.782608695652174,0.4444444444444444,0.5,0.6610169491525424,20|1032-A01-1034-C40-1036-B21-1037-A-1076-B-1077-A-1078-B1120-1079-B-902-B11-903-A-905-A-944-A-946-C40-948-B-949-A01-986-A-987-A01-988-B011121-989-C40-991-C40-992-B001020-993-B0121-994-A-,5,20,25987
12,7,20,1.0,0.8571428571428571,0.10078180081645664,0.6666666666666666,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.0,0.368421052631579,0.48,0.6086956521739131,0.5454545454545454,0.5454545454545454,0.72,0.8695652173913043,0.6363636363636364,0.6363636363636364,0.47619047619047616,0.5,0.7090909090909091,20|1032-B-1034-C40-1036-B-1037-A-1076-A-1077-A01-1078-B1121-1079-A-857-B-858-B20-901-B-902-B001120-903-A01-904-A01-905-A01-906-B-946-C40-948-B-988-B20-989-C40-991-C40-992-B001020-993-B11-,5,20,25988
