bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
0,19,20,1.0,0.6666666666666666,0.27683743575542985,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,1.0,0.72,0.8,0.8888888888888888,0.6153846153846154,0.72,0.8,0.8888888888888888,0.6153846153846154,0.13333333333333333,1.0,0.22285714285714286,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A-,5,1,24066
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.9333333333333333,0.875,0.88,0.96,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,5,1,24067
0,19,20,1.0,0.9230769230769231,0.45782415265613646,0.0,1.0,0.8333333333333334,0.47368421052631576,0.25,0.5799105933644395,4,0.0,1.0,0.96,0.4,0.5333333333333333,0.5,0.96,0.4,0.5333333333333333,0.5,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A-594-A-638-A00-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-980-A-981-A00-982-A00-983-A00-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A-,5,1,24068
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,5,1,24069
16,3,20,1.0,0.8888888888888888,0.05263157894736842,1.0,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.3333333333333333,0.15789473684210525,0.72,0.72,0.631578947368421,1.0,0.8,0.8,0.7368421052631579,1.0,0.2777777777777778,0.8333333333333334,0.43820224719101125,20|1031-B-1034-C41-1037-B-1078-A01-1121-B-1122-B001020-1123-B-1166-B-858-B-901-B-902-B001020-903-B-943-B-946-C40-949-B-986-B-987-B001020-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B-,5,1,24070
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,5,1,24071
1,2,4,0.2,0.8,0.3333333333333333,1.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.0,3,0.0,0.6666666666666666,0.8888888888888888,0.6666666666666666,0.8571428571428571,0.75,0.8888888888888888,0.8888888888888888,0.8571428571428571,1.0,0.2,0.0,0.6551724137931034,4|54-A-66-C40-76-A-77-C40-79-C40-80-B-,5,1,24072
4,15,20,1.0,0.8,0.08594700851870801,0.0,0.8333333333333334,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.7894736842105263,0.8333333333333334,0.8,0.7777777777777778,0.8,0.8333333333333334,0.8,0.7777777777777778,0.8,0.25,0.6,0.3979591836734694,20|1032-A-1034-C40-1036-A01-1077-A-1078-B0111-1080-A-1122-A01-1166-A-858-A-902-B0111-903-A-944-A-946-C40-948-A-986-A-987-A01-988-B011121-989-C40-991-C40-992-B001020-993-A01-994-A01-995-A-,5,1,24073
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,5,1,24074
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.88,0.88,1.0,0.8571428571428571,0.88,0.88,1.0,0.8571428571428571,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B0020-994-B-,5,1,24075
0,19,20,1.0,0.19047619047619047,0.9311476848923228,0.0,0.5,0.9444444444444444,0.9473684210526315,0.5,1.0,2,0.0,1.0,0.32,0.24,0.8571428571428571,0.25,0.32,0.24,0.8571428571428571,0.25,0.23809523809523808,0.0,0.3577981651376147,20|902-A-946-C40-971-A-972-A00-973-A00-974-A00-975-A00-976-A00-977-A00-978-A00-979-A00-980-A00-981-A00-982-A00-983-A00-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-,5,1,24076
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,5,1,24077
17,2,20,1.0,0.875,0.2170055592430348,0.6666666666666666,0.7142857142857143,0.16666666666666666,0.3157894736842105,0.3157894736842105,0.0,1,0.0,0.10526315789473684,0.25,0.5217391304347826,0.25,0.45454545454545453,0.25,0.5217391304347826,0.25,0.45454545454545453,0.35714285714285715,0.5,0.5492957746478874,20|769-A-813-B0111-814-A-857-B00-858-B-860-B-861-B-900-B-901-B0010-902-B001020-903-B00-904-B001020-905-B001020-906-B0010-907-B-946-C40-948-B00-949-B-950-B-992-B-,5,1,24078
6,2,9,0.45,0.8333333333333334,0.125,1.0,0.8333333333333334,0.2857142857142857,0.375,0.21875,0.47871355387816905,4,0.5,0.25,0.5714285714285714,0.6153846153846154,0.7272727272727273,0.5,0.7142857142857143,0.7692307692307693,0.7272727272727273,0.8333333333333334,0.3,0.5,0.6341463414634146,9|208-B-209-B1120-210-A01-211-B-231-C40-250-B-251-A00-252-C40-254-C40-255-B-275-C40-297-B-,5,1,24079
6,0,7,0.35,0.6666666666666666,0.2721655269759087,1.0,1.0,0.0,0.3333333333333333,0.2222222222222222,0.3333333333333333,3,0.0,0.0,0.6666666666666666,0.6666666666666666,0.7272727272727273,0.8888888888888888,0.6666666666666666,0.6666666666666666,0.7272727272727273,0.8888888888888888,0.2916666666666667,1.0,0.6764705882352942,7|117-B-134-B-135-B001020-136-B-153-C40-169-B-170-C40-189-C40-207-B-,5,1,24080
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,5,1,24081
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,5,1,24082
11,8,20,1.0,0.7777777777777778,0.0607737125462764,0.875,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.42105263157894735,0.32,0.3333333333333333,0.7368421052631579,0.47619047619047616,0.64,0.6666666666666666,0.8421052631578947,0.7619047619047619,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1034-C40-1036-A-1037-B0111-1076-A-1077-A00-1078-B001120-1079-B-1081-A-1122-B-858-B-901-B-902-B001020-903-B-946-C40-949-B-986-A-987-A00-988-A00-989-C41-991-C40-992-A00-993-B001020-994-B-,5,1,24083
4,0,5,0.25,0.6,0.5,0.75,0.75,0.0,0.5,0.5,0.0,1,0.0,0.0,0.6,0.6,0.6,1.0,0.6,0.6,0.6,1.0,0.3333333333333333,1.0,0.9130434782608695,5|63-B-76-B-77-B001020-78-B-91-C40-,5,1,24084
8,11,20,1.0,0.6666666666666666,0.1324532357065044,0.5,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.13157894736842105,0.13333333333333333,4,0.1111111111111111,0.5789473684210527,0.48,0.5833333333333334,0.5217391304347826,0.631578947368421,0.48,0.5833333333333334,0.5217391304347826,0.7368421052631579,0.37037037037037035,0.5,0.5652173913043478,20|1032-A-1034-C40-1075-A-1076-A01-1077-A01-1078-B001120-1079-B-1120-A-1121-A00-1122-B001020-1123-A01-1124-A-1166-A00-1210-B-858-B-901-A-902-B0020-946-C40-948-A-988-B20-989-C40-991-C40-992-B20-,5,1,24085
15,4,20,1.0,0.7142857142857143,0.0607737125462764,0.8181818181818182,0.6428571428571429,0.3333333333333333,0.21052631578947367,0.17105263157894737,0.06666666666666667,4,0.4444444444444444,0.21052631578947367,0.48,0.43478260869565216,0.5714285714285714,0.43478260869565216,0.64,0.6086956521739131,0.8571428571428571,0.782608695652174,0.5714285714285714,0.3333333333333333,0.8297872340425532,20|1031-B-1034-C40-1036-B20-1037-B-1076-B-1077-A00-1078-B1020-1079-B-899-B-901-B-902-B1020-903-A00-904-B-943-A00-946-C40-948-B-949-B-987-B1020-988-A00-989-C40-991-C40-992-B001020-993-B20-,5,1,24086
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,5,1,24087
10,0,11,0.55,1.0,0.11547005383792514,1.0,1.0,0.0,0.2,0.15,0.19245008972987526,4,0.0,0.0,1.0,0.625,0.7692307692307693,0.7692307692307693,1.0,0.625,0.7692307692307693,0.7692307692307693,0.3055555555555556,1.0,0.5833333333333334,11|273-B-298-B-299-B001020-300-B-323-B-325-C40-348-B-349-B001020-350-C40-352-C40-353-B-375-B-377-C40-403-B-,5,1,24088
10,0,11,0.55,0.8333333333333334,0.09999999999999998,0.75,0.75,0.3333333333333333,0.2,0.2,0.0,4,0.0,0.0,0.75,0.75,0.7692307692307693,0.7142857142857143,0.75,0.75,0.7692307692307693,0.7142857142857143,0.36666666666666664,0.6666666666666666,0.6829268292682927,11|298-B-299-B20-325-C40-327-B-349-B20-350-C40-352-C40-353-B001020-354-B-375-B-377-C40-379-B-403-B20-404-B-,5,1,24089
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,5,1,24090
9,10,20,1.0,1.0,0.13589415249850587,0.8571428571428571,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.3333333333333333,0.5263157894736842,0.56,0.56,0.4444444444444444,0.7777777777777778,0.64,0.8,0.5555555555555556,0.7777777777777778,0.2,0.3333333333333333,0.325,20|1034-C41-1078-A01-1122-A00-1164-B-1165-A00-1166-B001020-1167-A-1210-A00-1254-B-858-B20-859-B-902-A01-942-B-946-C41-985-B-986-B0020-987-A00-988-A01-989-C41-991-C41-992-A00-993-A01-994-B-,5,1,24091
8,0,9,0.45,0.8333333333333334,0.125,1.0,1.0,0.14285714285714285,0.25,0.1875,0.2886751345948129,4,0.0,0.0,0.7142857142857143,0.7142857142857143,0.9090909090909091,0.8333333333333334,0.7142857142857143,0.7142857142857143,0.9090909090909091,0.8333333333333334,0.3,1.0,0.6341463414634146,9|209-B-229-B-231-C40-233-B-250-B-251-B001020-252-C40-254-C40-255-B20-273-B-275-C40-297-B-,5,1,24092
7,0,8,0.4,0.8333333333333334,0.14285714285714285,1.0,1.0,0.0,0.2857142857142857,0.17857142857142858,0.3333333333333333,4,0.0,0.0,0.7692307692307693,0.7692307692307693,1.0,0.7272727272727273,0.7692307692307693,0.7692307692307693,1.0,0.7272727272727273,0.26666666666666666,1.0,0.5853658536585366,8|170-B-190-C40-192-B-208-B-209-C40-211-C40-212-B001020-213-B-230-C40-232-B-250-B-,5,1,24093
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,5,1,24094
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,5,1,24095
4,15,20,1.0,0.6666666666666666,0.2505764360892228,0.0,0.5,0.6666666666666666,0.47368421052631576,0.19736842105263158,0.4666666666666666,4,0.0,0.7894736842105263,0.5833333333333334,0.5833333333333334,0.7,0.47619047619047616,0.5833333333333334,0.5833333333333334,0.7,0.47619047619047616,0.20833333333333334,0.4,0.33620689655172414,20|1034-C40-1036-A00-1078-B00-1080-A-1122-A-640-A-684-A01-728-A00-772-A01-816-A00-858-A-860-A01-902-B00-904-A00-946-C40-948-A01-987-A-988-B00-989-C40-991-C40-992-B001020-993-A00-994-A-,5,1,24096
6,13,20,1.0,0.7777777777777778,0.0607737125462764,0.2,0.7857142857142857,0.16666666666666666,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.6842105263157895,0.4166666666666667,0.4166666666666667,0.8421052631578947,0.5714285714285714,0.6666666666666666,0.75,0.8421052631578947,0.7619047619047619,0.31746031746031744,0.5,0.4936708860759494,20|1034-C40-1036-B-1037-A-1077-A-1078-B0010-1122-A-858-A-900-A-901-A00-902-B001020-903-A-904-A-946-C40-948-B0010-949-A-986-A-987-A00-988-A00-989-C40-991-C40-992-B001020-993-B0010-994-A-,5,1,24097
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,5,1,24098
19,0,20,1.0,0.75,0.08594700851870801,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.72,0.8181818181818182,0.8,0.88,0.72,0.8181818181818182,0.8,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1031-B-1032-B10-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-814-B-857-B-858-B0010-859-B-901-B10-902-B001020-903-B-943-B-944-B-946-C40-987-B10-988-B001020-989-C40-991-C40-992-B10-,5,1,24099
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,5,1,24100
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,5,2,24101
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,1.0,0.9411764705882353,0.88,0.88,1.0,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-770-A-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A00-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,5,2,24102
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,5,2,24103
4,4,9,0.45,1.0,0.0,1.0,0.6666666666666666,0.5714285714285714,0.25,0.25,0.0,4,1.0,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1836734693877551,0.5,0.4126984126984127,9|187-B-209-A00-231-C40-250-B-251-A00-252-C40-254-C40-255-A00-256-B-275-C40-297-A00-319-B-,5,2,24104
18,1,20,1.0,0.875,0.10078180081645664,0.7692307692307693,0.7857142857142857,0.16666666666666666,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.05263157894736842,0.5833333333333334,0.8,0.6666666666666666,0.6,0.6666666666666666,0.8,0.6666666666666666,0.7,0.35714285714285715,0.5,0.5492957746478874,20|1032-A-1034-C40-1036-B-1078-B0020-1079-B00-1080-B-1122-B-814-B-857-B-858-B0020-859-B-901-B-902-B001020-903-B20-946-C40-948-B-949-B-988-B21-989-C40-991-C40-992-B001020-993-B0020-994-B-,5,2,24105
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,5,2,24106
19,0,20,1.0,0.2727272727272727,0.42105263157894735,0.8571428571428571,0.8571428571428571,0.05555555555555555,0.42105263157894735,0.42105263157894735,0.0,1,0.0,0.0,0.24,0.24,0.9411764705882353,0.24,0.24,0.24,0.9411764705882353,0.24,0.6060606060606061,0.8333333333333334,0.8297872340425532,20|1036-B-1037-B-1038-B-1039-B-1040-B-948-B-949-B-950-B-951-B-952-B-953-B-991-C40-992-B001020-993-B001020-994-B001020-995-B001020-996-B001020-997-B0020-998-B00-999-B-,5,2,24107
19,0,20,1.0,0.7777777777777778,0.0607737125462764,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.72,0.75,0.8571428571428571,0.8421052631578947,0.72,0.75,0.8571428571428571,0.8421052631578947,0.31746031746031744,0.8333333333333334,0.4936708860759494,20|1032-B-1034-C40-1077-B-1078-B001020-1079-B-1122-B00-1166-B-814-B-857-B-858-B001020-859-B-901-B-902-B001020-903-B00-904-B-944-B-946-C40-987-B-988-B001020-989-C40-991-C40-992-B00-993-B-,5,2,24108
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,5,2,24109
3,16,20,1.0,0.7692307692307693,0.17977106606946666,0.3333333333333333,0.5,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.2309401076758503,4,0.0,0.8421052631578947,0.8,0.56,0.6666666666666666,0.5555555555555556,0.8,0.72,0.6666666666666666,0.7777777777777778,0.15384615384615385,0.25,0.2549019607843137,20|1034-C41-1078-A00-1122-A01-1166-A01-1210-A01-1254-A-858-A-902-A01-942-B21-943-A-946-C41-985-B-986-B0020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,5,2,24110
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333333,0.96,0.96,1.0,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A01-1166-A00-1210-A00-1254-A-726-A-770-A00-814-A00-858-A00-902-A01-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A01-994-A00-995-A01-996-A-,5,2,24111
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,5,2,24112
4,0,5,0.25,1.0,0.0,1.0,1.0,0.0,0.25,0.25,0.0,4,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,1.0,0.6,5|103-B-104-C40-106-C40-107-B-119-C40-133-B-77-B-91-C40-,5,2,24113
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,5,2,24114
19,0,20,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.96,0.88,0.9523809523809523,0.8571428571428571,0.96,0.88,0.9523809523809523,0.8571428571428571,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1077-B20-1078-B001020-1079-B-1121-B-1122-B-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,5,2,24115
4,0,5,0.25,1.0,0.0,1.0,1.0,0.0,0.25,0.25,0.0,4,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,1.0,0.6,5|103-B-104-C40-106-C40-107-B-119-C40-133-B-77-B-91-C40-,5,2,24116
14,5,20,1.0,0.9,0.05263157894736842,1.0,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.17105263157894737,0.06666666666666667,4,0.3333333333333333,0.26315789473684215,0.8,0.64,0.631578947368421,0.8888888888888888,0.88,0.72,0.7368421052631579,0.8888888888888888,0.2222222222222222,0.6666666666666666,0.3577981651376147,20|1031-B-1034-C41-1078-A01-1122-A00-1165-B-1166-B001020-1167-B-1210-B-814-B-857-B-858-B001020-859-B-902-A01-943-B-946-C41-986-B-987-B001020-988-A01-989-C41-991-C41-992-A01-993-B00-994-B-,5,2,24117
0,9,10,0.5,0.875,0.1111111111111111,0.0,1.0,0.625,0.3333333333333333,0.25,0.19999999999999996,4,0.0,1.0,0.9333333333333333,0.9333333333333333,1.0,0.9090909090909091,0.9333333333333333,0.9333333333333333,1.0,0.9090909090909091,0.17857142857142858,1.0,0.38028169014084506,10|228-A-252-A00-276-C40-296-A-297-A00-298-A00-299-C40-301-C40-302-A00-303-A-324-C40-348-A00-372-A-,5,2,24118
3,16,20,1.0,0.875,0.10078180081645664,0.0,0.8,0.5,0.3157894736842105,0.17105263157894737,0.2956474376811127,4,0.1111111111111111,0.8421052631578947,0.3333333333333333,0.43478260869565216,0.5714285714285714,0.2857142857142857,0.5,0.5217391304347826,0.6666666666666666,0.38095238095238093,0.35714285714285715,0.75,0.5492957746478874,20|1034-C40-1036-A01-1078-A00-1080-A-1120-A-1121-A00-1122-B11-816-A-858-A-859-A-860-B001121-861-A00-862-A-902-A00-904-A00-946-C41-948-A00-988-A-989-C40-991-C40-992-B001020-993-A01-994-A-,5,2,24119
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,5,2,24120
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.8,0.88,0.9,0.7619047619047619,0.8,0.88,0.9,0.7619047619047619,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B-857-B-858-B20-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B001020-994-B-,5,2,24121
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.13157894736842105,0.13333333333333333,4,0.0,0.0,0.8,0.8,0.7619047619047619,1.0,0.8,0.8,0.7619047619047619,1.0,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1031-B-1032-B10-1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1121-B-1122-B1020-1123-B-902-B-943-B-944-B-946-C40-948-B10-949-B-987-B10-988-B001020-989-C40-991-C40-992-B001020-993-B10-,5,2,24122
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,5,2,24123
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,5,2,24124
19,0,20,1.0,0.6666666666666666,0.1324532357065044,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.72,0.56,0.7368421052631579,0.6363636363636364,0.72,0.56,0.7368421052631579,0.6363636363636364,0.37037037037037035,0.8333333333333334,0.5652173913043478,20|1032-B-1034-C40-1036-B-1037-B-1038-B-1077-B-1078-B001020-1079-B-1122-B20-1123-B-902-B-946-C40-948-B-949-B-950-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B001020-994-B001020-995-B-,5,2,24125
14,5,20,1.0,0.875,0.05263157894736842,0.8,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.1111111111111111,0.26315789473684215,0.5833333333333334,0.6666666666666666,0.5,0.7619047619047619,0.8333333333333334,0.8333333333333334,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B-1076-B-1077-A00-1078-B001020-1079-A-1122-A-858-B-900-A-901-B01-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0120-994-A-,5,2,24126
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,5,2,24127
15,4,20,1.0,0.7,0.10078180081645664,0.8181818181818182,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.4444444444444444,0.21052631578947367,0.64,0.64,0.7777777777777778,0.8571428571428571,0.64,0.64,0.7777777777777778,0.8571428571428571,0.2857142857142857,0.5,0.4482758620689655,20|1030-B-1031-B-1034-C41-1037-B10-1038-B-1078-A01-1121-B-1122-B20-858-B-902-A01-943-B20-944-B-946-C41-949-B-985-B-986-B0010-987-B001020-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B-,5,2,24128
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,5,2,24129
13,6,20,1.0,0.6666666666666666,0.10078180081645664,0.8,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.14473684210526316,0.2748737083745107,4,0.1111111111111111,0.3157894736842105,0.4166666666666667,0.4166666666666667,0.6956521739130435,0.631578947368421,0.4166666666666667,0.4166666666666667,0.6956521739130435,0.7368421052631579,0.37037037037037035,0.6666666666666666,0.5652173913043478,20|1034-C40-1077-A-1078-B001020-1079-A-1121-B-1122-B001020-1123-A00-1124-B0010-1125-B-1166-B-1168-B-814-B-858-B00-901-A-902-B001020-903-A00-904-A00-905-B-946-C40-988-B-989-C40-991-C40-992-B-,5,2,24130
0,1,2,0.1,0.75,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1,0.0,1.0,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.16666666666666666,0.0,0.8947368421052632,2|34-A-35-C40-,5,2,24131
