bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
8,11,20,1.0,0.8,0.14886458551295736,0.8333333333333334,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.5789473684210527,0.4,0.48,0.5555555555555556,0.4,0.64,0.64,0.6666666666666666,0.7,0.25,0.5,0.3979591836734694,20|1034-C41-1036-B-1037-B-1078-A01-1122-A-814-A-856-A-857-A01-858-B011121-859-A01-860-B-902-A01-946-C41-948-B-984-B-985-A00-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B10-,5,40,27949
7,12,20,1.0,0.5833333333333334,0.17977106606946666,0.5,0.5714285714285714,0.5,0.3157894736842105,0.19736842105263158,0.2956474376811127,4,0.2222222222222222,0.631578947368421,0.48,0.4,0.625,0.47619047619047616,0.56,0.56,0.75,0.7619047619047619,0.23809523809523808,0.5,0.3786407766990291,20|1029-A-1034-C41-1038-A-1078-A01-1122-B00-1166-B-897-B-902-A-941-A01-946-C41-950-B20-951-B-984-A-985-B011121-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B011021-995-A-,5,40,27950
9,10,20,1.0,0.6363636363636364,0.1215474250925528,0.7142857142857143,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.4444444444444444,0.5263157894736842,0.56,0.56,0.7058823529411765,0.5714285714285714,0.64,0.72,0.8235294117647058,0.8571428571428571,0.2597402597402597,0.5,0.4105263157894737,20|1030-B11-1031-A-1034-C41-1037-B-1078-A01-1122-B-857-A-858-B1121-859-A-902-A01-942-B-946-C41-949-A-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B011120-994-A01-995-B-,5,40,27951
4,15,20,1.0,0.9166666666666666,0.10078180081645664,0.5,0.4166666666666667,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.7894736842105263,0.64,0.64,0.5,0.8235294117647058,0.88,0.8,0.75,0.8235294117647058,0.15151515151515152,0.2,0.25161290322580643,20|1034-C41-1078-A01-1121-B-1122-B0020-1166-B-726-A-770-A01-814-A01-858-A01-902-A01-940-A-946-C41-984-B11-985-A00-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,5,40,27952
13,6,20,1.0,0.6666666666666666,0.1324532357065044,0.7,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.2222222222222222,0.3157894736842105,0.64,0.4,0.631578947368421,0.45454545454545453,0.8,0.56,0.7368421052631579,0.6363636363636364,0.37037037037037035,0.5,0.5652173913043478,20|1034-C40-1036-B-1037-A01-1077-B-1078-B001020-1079-B-1081-B-1121-A-1122-B1121-1123-A-902-B10-903-B-946-C40-948-B10-949-B-987-A-988-A01-989-C41-991-C40-992-B001020-993-B0111-994-A01-995-B-,5,40,27953
5,14,20,1.0,1.0,0.13589415249850587,0.5,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.7368421052631579,0.56,0.48,0.5555555555555556,0.5555555555555556,0.8,0.64,0.5555555555555556,0.7777777777777778,0.2,0.3333333333333333,0.325,20|1030-B-1034-C41-1078-A01-1122-A-726-A-770-A01-812-A-813-A01-814-B011121-815-A-858-A01-902-A00-946-C41-949-A-985-B-986-B0010-987-A00-988-A01-989-C41-991-C41-992-A01-993-B0111-994-A-,5,40,27954
7,12,20,1.0,0.7272727272727273,0.1324532357065044,0.6666666666666666,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.631578947368421,0.48,0.48,0.7,0.5882352941176471,0.64,0.64,0.7,0.7058823529411765,0.22727272727272727,0.5,0.3644859813084112,20|1031-A01-1034-C41-1075-A-1078-A01-1122-A00-1166-B-726-B-770-B0021-771-A-813-B-814-B001020-815-B-858-A00-902-A01-943-A-946-C41-986-A-987-B011121-988-A01-989-C41-991-C41-992-A01-993-A-,5,40,27955
11,8,20,1.0,0.8888888888888888,0.05263157894736842,0.75,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.2222222222222222,0.42105263157894735,0.48,0.4,0.5263157894736842,0.6,0.64,0.64,0.9473684210526315,0.8,0.2777777777777778,0.5,0.43820224719101125,20|1031-A01-1034-C41-1036-B-1037-A-1075-A-1078-A01-1122-B-814-B-858-A00-899-B-902-A01-943-B00-946-C41-948-B10-949-B-986-B-987-B001120-988-A01-989-C41-991-C40-992-B001020-993-B0111-994-A-,5,40,27956
0,1,2,0.1,0.75,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1,0.0,1.0,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.16666666666666666,0.0,0.8947368421052632,2|34-A-35-C41-,5,40,27957
7,12,20,1.0,0.8181818181818182,0.13589415249850587,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.631578947368421,0.56,0.48,0.7058823529411765,0.42105263157894735,0.8,0.64,0.7058823529411765,0.631578947368421,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1030-A-1034-C41-1037-A-1078-A01-1122-A-770-B-813-B-814-B0010-858-A00-898-B-902-A01-942-A01-946-C41-984-B-985-A01-986-B011121-987-A00-988-A01-989-C41-991-C41-992-A01-993-B0121-994-A-,5,40,27958
4,15,20,1.0,0.8,0.14886458551295736,0.0,0.5833333333333334,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.3333333333333333,0.7894736842105263,0.64,0.48,0.6666666666666666,0.5,0.72,0.64,0.7777777777777778,0.7,0.25,0.4,0.3979591836734694,20|1034-C41-1078-A01-1121-A-1122-B1121-1123-A-814-A-815-A-856-A-857-A00-858-B011020-859-B11-902-A01-946-C41-949-A-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B11-,5,40,27959
2,17,20,1.0,0.9,0.05263157894736842,0.0,0.875,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.8947368421052632,0.56,0.88,0.631578947368421,0.7777777777777778,0.72,0.88,0.7368421052631579,0.8888888888888888,0.2222222222222222,0.6666666666666666,0.3577981651376147,20|1030-A-1034-C41-1078-A01-1122-A00-1164-A-1165-A01-1166-B011121-1167-A01-1168-A-1210-A-814-A-858-A01-902-A01-942-A-946-C41-986-B1121-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,5,40,27960
14,5,20,1.0,0.8571428571428571,0.05263157894736842,0.7,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.26315789473684215,0.6956521739130435,0.64,0.7619047619047619,0.5454545454545454,0.8695652173913043,0.88,0.7619047619047619,0.8181818181818182,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-A-1034-C40-1036-B-1077-B-1078-B001020-1079-B00-1080-B-1121-A-1122-B10-899-A-900-B11-901-B-902-B1020-903-B-944-A01-946-C40-948-B-987-A-988-B011121-989-C40-991-C40-992-B001020-993-B-,5,40,27961
7,12,20,1.0,0.9,0.15789473684210528,0.5,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.631578947368421,0.4166666666666667,0.56,0.5555555555555556,0.42105263157894735,0.75,0.64,0.6666666666666666,0.631578947368421,0.2222222222222222,0.5,0.3577981651376147,20|1034-C41-1036-B00-1037-A-1078-A01-1080-B-1122-A-770-B-814-A01-857-A-858-B011121-859-A-902-A01-946-C41-948-B-984-A-985-A00-986-A00-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B11-,5,40,27962
3,16,20,1.0,1.0,0.1823211376388292,0.3333333333333333,0.6,0.6666666666666666,0.3157894736842105,0.18421052631578946,0.31739681904634887,4,0.1111111111111111,0.8421052631578947,0.48,0.64,0.5555555555555556,0.5263157894736842,0.48,0.72,0.6666666666666666,0.5263157894736842,0.2,0.5,0.325,20|1034-C41-1038-A00-1078-A-1082-A01-1126-B-726-A-770-A01-814-A01-858-A01-902-A01-905-A-906-B21-946-C41-950-A01-987-A-988-A01-989-C41-991-C41-992-A00-993-A01-994-B001121-995-A01-996-A-,5,40,27963
5,14,20,1.0,0.8333333333333334,0.08594700851870801,0.75,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.7368421052631579,0.72,0.8,0.6666666666666666,0.875,0.8,0.8,0.7777777777777778,0.875,0.16666666666666666,0.16666666666666666,0.2746478873239437,20|1034-C41-1078-A01-1122-A01-1165-A-1166-A01-1209-B11-1210-B1020-1211-B-726-B-770-A00-814-A01-858-A01-902-A01-946-C41-985-B-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,5,40,27964
11,8,20,1.0,0.6363636363636364,0.14886458551295736,0.875,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.42105263157894735,0.4,0.5,0.47058823529411764,0.38095238095238093,0.56,0.75,0.5882352941176471,0.6666666666666666,0.2597402597402597,0.3333333333333333,0.4105263157894737,20|1034-C41-1037-B-1078-A01-1122-B-857-B-858-B20-860-B-901-B-902-B001020-903-A00-904-B1020-946-C40-948-B-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B0020-994-B-,5,40,27965
6,13,20,1.0,0.8,0.08594700851870801,0.6,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.6842105263157895,0.56,0.48,0.5555555555555556,0.4,0.64,0.64,0.7777777777777778,0.7,0.25,0.5,0.3979591836734694,20|1030-B0010-1031-B-1034-C41-1037-A-1074-B-1078-A01-1122-B-814-A-858-A01-902-A01-905-A-942-A-946-C41-949-A01-985-A-986-B011021-987-A00-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A-,5,40,27966
9,10,20,1.0,0.8,0.08594700851870801,0.7142857142857143,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.5263157894736842,0.4,0.48,0.5555555555555556,0.6,0.64,0.64,0.6666666666666666,0.8,0.25,0.3333333333333333,0.3979591836734694,20|1034-C41-1039-B-1077-B-1078-A01-1079-A-1121-B1120-1122-B001020-1123-B11-1165-A-1166-B-858-B-902-A01-946-C41-951-A-986-B-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B1021-,5,40,27967
4,15,20,1.0,0.75,0.10078180081645664,0.5,0.5833333333333334,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.2222222222222222,0.7894736842105263,0.56,0.56,0.75,0.631578947368421,0.72,0.72,0.875,0.7368421052631579,0.18518518518518517,0.4,0.3023255813953488,20|1029-A-1034-C41-1037-A00-1078-A01-1081-A-1122-A00-1166-B-814-A-858-A01-902-A01-946-C41-949-A-984-A-985-B0121-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A01-995-B-,5,40,27968
12,7,20,1.0,1.0,0.19218335351058463,0.8888888888888888,0.6428571428571429,0.3888888888888889,0.3157894736842105,0.18421052631578946,0.31739681904634887,4,0.1111111111111111,0.368421052631579,0.56,0.4,0.5263157894736842,0.5263157894736842,0.64,0.48,0.631578947368421,0.5263157894736842,0.24691358024691357,0.5,0.3939393939393939,20|1029-B-1034-C41-1078-A01-1122-B-770-B-812-B-813-B0010-814-B001020-815-B-857-B-858-A00-897-B-902-A01-941-B00-946-C41-984-B-985-B001020-986-A01-987-A01-988-A01-989-C41-991-C41-992-A-,5,40,27969
6,13,20,1.0,0.9,0.10078180081645664,0.8,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.6842105263157895,0.56,0.56,0.4444444444444444,0.5263157894736842,0.64,0.72,0.6666666666666666,0.7368421052631579,0.2222222222222222,0.5,0.3577981651376147,20|1030-A00-1034-C41-1074-A-1078-A01-1121-B-1122-B011120-1123-A01-1124-A-1166-A01-1210-B-858-A-902-A01-942-B-946-C41-985-B-986-B001120-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,5,40,27970
12,7,20,1.0,0.6666666666666666,0.13589415249850587,0.8888888888888888,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.368421052631579,0.32,0.32,0.5,0.9,0.64,0.64,0.625,0.9,0.20833333333333334,0.3333333333333333,0.33620689655172414,20|1034-C41-1078-A01-1122-B00-1166-B-857-B-858-B1020-859-B-901-B-902-B001020-903-B-941-B-946-C40-984-B-985-B0010-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B-,5,40,27971
3,16,20,1.0,0.8181818181818182,0.13589415249850587,0.3333333333333333,0.6,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.1111111111111111,0.8421052631578947,0.56,0.56,0.7368421052631579,0.47058823529411764,0.64,0.72,0.8421052631578947,0.5882352941176471,0.20202020202020202,0.25,0.3277310924369748,20|1029-A-1034-C41-1037-A-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A01-902-A01-905-A-941-B-946-C41-949-A01-985-B1021-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B1121-,5,40,27972
2,17,20,1.0,0.75,0.17977106606946666,0.0,0.625,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.8947368421052632,0.64,0.48,0.625,0.5263157894736842,0.72,0.64,0.75,0.631578947368421,0.18518518518518517,0.3333333333333333,0.3023255813953488,20|1034-C41-1038-A-1078-A01-1121-A-1122-B21-770-A-814-A01-858-A01-902-A01-906-A-946-C41-950-A01-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B1121-,5,40,27973
12,7,20,1.0,0.75,0.08594700851870801,0.6666666666666666,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.368421052631579,0.75,0.48,0.6,0.5454545454545454,0.8333333333333334,0.64,0.6,0.7272727272727273,0.4166666666666667,0.5,0.6290322580645161,20|1034-C40-1036-B-1037-A01-1077-B-1078-B001020-1079-B-1081-B-1121-A-1122-B1121-1123-A-900-A-901-B-902-B20-944-A01-946-C40-948-B-987-A-988-B0111-989-C40-991-C40-992-B001020-993-B0111-994-A-,5,40,27974
12,7,20,1.0,0.7,0.10078180081645664,0.7777777777777778,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.368421052631579,0.48,0.64,0.7777777777777778,0.5714285714285714,0.56,0.72,0.7777777777777778,0.7619047619047619,0.2857142857142857,0.5,0.4482758620689655,20|1029-A-1030-B21-1034-C41-1037-B-1078-A01-1122-B-857-B-858-B1020-859-B-902-A01-942-B-946-C41-949-B21-950-A-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B-,5,40,27975
11,8,20,1.0,0.7272727272727273,0.1324532357065044,0.75,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.13333333333333333,4,0.0,0.42105263157894735,0.6666666666666666,0.32,0.47058823529411764,0.3,0.75,0.64,0.7058823529411765,0.6,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1034-C40-1036-B0020-1037-B-1078-B0020-1079-B-1080-B-1121-A-1122-B11-814-B-858-A00-902-A01-946-C41-948-B-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B00-994-B-,5,40,27976
17,2,20,1.0,1.0,0.0607737125462764,0.9166666666666666,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.10526315789473684,0.6956521739130435,0.64,0.8,0.5,0.8695652173913043,0.8,0.8,0.7,0.3125,0.6666666666666666,0.4875,20|1034-C40-1036-B-1077-B-1078-B001020-1079-B00-1080-B-1122-B-814-B-857-B-858-B0020-900-B-901-B00-902-B001020-903-B-946-C40-948-B-986-B-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B-,5,40,27977
5,14,20,1.0,1.0,0.0607737125462764,0.5,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.7368421052631579,0.64,0.72,0.8888888888888888,0.5555555555555556,0.72,0.8,0.8888888888888888,0.6666666666666666,0.2,0.3333333333333333,0.325,20|1030-B01-1034-C41-1074-A-1078-A01-1122-A01-1166-A01-1210-B-814-A-858-A01-898-A-902-A01-941-A-942-B0111-946-C41-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,5,40,27978
4,15,20,1.0,1.0,0.0607737125462764,0.5,0.5833333333333334,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.7894736842105263,0.8,0.64,0.5555555555555556,0.7777777777777778,0.88,0.72,0.6666666666666666,0.8888888888888888,0.2,0.4,0.325,20|1030-A-1034-C41-1078-A01-1122-A01-1166-A-770-A-812-B-813-A01-814-B011121-815-A01-816-A-858-A00-902-A01-946-C41-985-A-986-B0111-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B-,5,40,27979
10,9,20,1.0,1.0,0.1215474250925528,0.75,0.42857142857142855,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.1111111111111111,0.4736842105263158,0.48,0.72,0.6666666666666666,0.47058823529411764,0.64,0.8,0.7777777777777778,0.5882352941176471,0.1652892561983471,0.16666666666666666,0.2727272727272727,20|1034-C41-1037-B-1078-A01-1122-A01-1166-A01-1209-B-1210-B0010-1254-B-814-B-858-A01-902-A00-946-C41-949-B20-950-B-984-B-985-B00-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B1020-,5,40,27980
7,12,20,1.0,0.8181818181818182,0.10526315789473684,0.6666666666666666,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.3333333333333333,0.631578947368421,0.64,0.48,0.7058823529411765,0.42105263157894735,0.8,0.72,0.8235294117647058,0.631578947368421,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C41-1037-A01-1078-A01-1081-B-1122-B0010-1123-B-1166-B-814-B-858-A01-902-A00-946-C41-949-A-950-A-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B001121-994-B11-,5,40,27981
4,15,20,1.0,0.9230769230769231,0.10078180081645664,1.0,0.3333333333333333,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,0.7894736842105263,0.88,0.72,0.8,0.75,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,0.2,0.2154696132596685,20|1034-C41-1078-A00-1122-A00-1166-A01-1210-B-726-B-770-A01-814-A00-858-A00-902-A00-946-C41-983-B-984-A00-985-A00-986-A00-987-A00-988-A01-989-C41-991-C41-992-A00-993-A00-994-A01-995-B-,5,40,27982
2,17,20,1.0,0.9090909090909091,0.10078180081645664,0.5,0.75,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.2222222222222222,0.8947368421052632,0.72,0.64,0.8235294117647058,0.5555555555555556,0.8,0.72,0.9411764705882353,0.6666666666666666,0.18181818181818182,0.6666666666666666,0.29770992366412213,20|1034-C41-1037-A01-1078-A01-1081-B-1122-A01-1166-A-770-A-814-A01-858-A01-902-A01-905-A-946-C41-949-A01-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A-,5,40,27983
6,13,20,1.0,0.9,0.10078180081645664,0.6,0.5,0.5555555555555556,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.1111111111111111,0.6842105263157895,0.56,0.48,0.4444444444444444,0.7368421052631579,0.72,0.64,0.6666666666666666,0.8421052631578947,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1030-A01-1034-C41-1074-A-1078-A01-1121-A-1122-B1020-1123-A-770-B-814-A01-858-A00-902-A00-942-B-946-C41-950-A-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A00-993-A01-994-B10-,5,40,27984
1,18,20,1.0,0.8461538461538461,0.13589415249850587,0.0,0.8333333333333334,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.9473684210526316,0.72,0.8,0.8,0.7058823529411765,0.8,0.88,0.8,0.8235294117647058,0.13986013986013987,0.5,0.23353293413173654,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A01-902-A01-946-C41-949-A-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B0111-994-A01-995-A-,5,40,27985
5,14,20,1.0,1.0,0.0607737125462764,0.75,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.2222222222222222,0.7368421052631579,0.64,0.8,0.8888888888888888,0.5555555555555556,0.72,0.88,0.8888888888888888,0.6666666666666666,0.2,0.3333333333333333,0.325,20|1030-A01-1034-C41-1074-B-1078-A01-1122-A00-1166-B0111-1167-A-1210-A-814-B-858-A00-898-B-902-A01-942-A01-946-C41-985-A-986-B011121-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,5,40,27986
11,8,20,1.0,0.8571428571428571,0.10078180081645664,0.75,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.2222222222222222,0.42105263157894735,0.43478260869565216,0.5,0.6666666666666666,0.6363636363636364,0.782608695652174,0.75,0.7619047619047619,0.7272727272727273,0.47619047619047616,0.5,0.7090909090909091,20|1032-A-1034-C40-1036-A01-1077-B-1078-B001020-1079-B-1080-A00-1121-A-1122-B11-1124-B-900-A-901-B-902-B20-904-B-944-A01-946-C40-948-A01-988-B1121-989-C40-991-C40-992-B011121-993-A01-994-B-,5,40,27987
10,9,20,1.0,0.7272727272727273,0.10078180081645664,0.75,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.4736842105263158,0.56,0.48,0.7058823529411765,0.5,0.72,0.64,0.8235294117647058,0.8,0.22727272727272727,0.5,0.3644859813084112,20|1030-B10-1031-B-1034-C41-1037-A-1078-A01-1122-B0010-1123-B-1166-B-858-A-902-A01-942-B-946-C41-949-A-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A01-995-B-,5,40,27988
7,12,20,1.0,0.8181818181818182,0.13589415249850587,0.3333333333333333,0.42857142857142855,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.1111111111111111,0.631578947368421,0.4,0.5833333333333334,0.5882352941176471,0.42105263157894735,0.64,0.75,0.7058823529411765,0.631578947368421,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C41-1036-B-1078-A01-1122-A01-1166-A01-1210-B-857-A-858-B11-860-A-902-A01-904-B00-946-C41-948-B00-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B01-994-A-,5,40,27989
6,13,20,1.0,1.0,0.0607737125462764,0.8,0.5714285714285714,0.5,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.3333333333333333,0.6842105263157895,0.3333333333333333,0.3333333333333333,0.7,0.5,0.6666666666666666,0.5833333333333334,0.8,0.7,0.3125,0.5,0.4875,20|1034-C41-1036-A01-1078-A01-1080-A00-1122-B-1124-B-814-A-856-B-857-A01-858-B011121-859-A00-860-A-902-A01-904-A-946-C41-948-A01-986-B-987-A00-988-A01-989-C41-991-C40-992-B011121-993-A-,5,40,27990
7,12,20,1.0,1.0,0.1215474250925528,0.5,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.631578947368421,0.56,0.56,0.631578947368421,0.5263157894736842,0.72,0.64,0.7368421052631579,0.5263157894736842,0.24691358024691357,0.5,0.3939393939393939,20|1030-A01-1031-B-1034-C41-1074-A-1078-A01-1122-B10-1123-B-770-A-814-A01-858-A01-899-A-902-A01-942-A-943-B01-946-C41-985-A-986-B011121-987-B001020-988-A01-989-C41-991-C41-992-A01-993-B-,5,40,27991
14,5,20,1.0,1.0,0.1215474250925528,0.8,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.2222222222222222,0.26315789473684215,0.5833333333333334,0.4,0.6666666666666666,0.6666666666666666,0.9166666666666666,0.64,0.6666666666666666,0.6666666666666666,0.40816326530612246,0.5,0.6190476190476191,20|1032-A-1034-C40-1036-A01-1077-B-1078-B001020-1079-B-1080-B0010-1081-B-1122-B0020-1123-B-1124-B-1166-B-902-B10-903-B-944-A-946-C40-948-A-988-B1121-989-C40-991-C40-992-B011121-993-A01-994-B-,5,40,27992
